1693	14287464856518771061.wav	Kodwa, ngemva kokuba kukhiswhe ukaputeni wayo, iNdiya yenze amaphuzu angu-36 kuphela ilahlekelwa amawikhethi angu-7 kuze kube sekugcineni kwengxenye yomdlalo.	kodwa ngemva kokuba kukhiswhe ukaputeni wayo indiya yenze amaphuzu angu-36 kuphela ilahlekelwa amawikhethi angu-7 kuze kube sekugcineni kwengxenye yomdlalo	k o d w a | n g e m v a | k o k u b a | k u k h i s w h e | u k a p u t e n i | w a y o | i n d i y a | y e n z e | a m a p h u z u | a n g u - 3 6 | k u p h e l a | i l a h l e k e l w a | a m a w i k h e t h i | a n g u - 7 | k u z e | k u b e | s e k u g c i n e n i | k w e n g x e n y e | y o m d l a l o |	391680	FEMALE
1693	9070241145270622361.wav	Kodwa, ngemva kokuba kukhiswhe ukaputeni wayo, iNdiya yenze amaphuzu angu-36 kuphela ilahlekelwa amawikhethi angu-7 kuze kube sekugcineni kwengxenye yomdlalo.	kodwa ngemva kokuba kukhiswhe ukaputeni wayo indiya yenze amaphuzu angu-36 kuphela ilahlekelwa amawikhethi angu-7 kuze kube sekugcineni kwengxenye yomdlalo	k o d w a | n g e m v a | k o k u b a | k u k h i s w h e | u k a p u t e n i | w a y o | i n d i y a | y e n z e | a m a p h u z u | a n g u - 3 6 | k u p h e l a | i l a h l e k e l w a | a m a w i k h e t h i | a n g u - 7 | k u z e | k u b e | s e k u g c i n e n i | k w e n g x e n y e | y o m d l a l o |	249600	MALE
1846	336673564100002514.wav	Isilinganiso sobubanzi ebudeni salefomethi (ukudivayida ngeshumi nambili ukuze uthole isilinganiso senombolo ephelele elula) ngakho-ke kuthiwa singu-3:2.	isilinganiso sobubanzi ebudeni salefomethi ukudivayida ngeshumi nambili ukuze uthole isilinganiso senombolo ephelele elula ngakho-ke kuthiwa singu-3:2	i s i l i n g a n i s o | s o b u b a n z i | e b u d e n i | s a l e f o m e t h i | u k u d i v a y i d a | n g e s h u m i | n a m b i l i | u k u z e | u t h o l e | i s i l i n g a n i s o | s e n o m b o l o | e p h e l e l e | e l u l a | n g a k h o - k e | k u t h i w a | s i n g u - 3 : 2 |	357120	FEMALE
1879	7805028332482585035.wav	Umuntu angazibuza ukuthi kuzokwenzekani ngekhibhodi lapho kufika okuthile okusha.	umuntu angazibuza ukuthi kuzokwenzekani ngekhibhodi lapho kufika okuthile okusha	u m u n t u | a n g a z i b u z a | u k u t h i | k u z o k w e n z e k a n i | n g e k h i b h o d i | l a p h o | k u f i k a | o k u t h i l e | o k u s h a |	146880	MALE
1879	9511912186424387495.wav	Umuntu angazibuza ukuthi kuzokwenzekani ngekhibhodi lapho kufika okuthile okusha.	umuntu angazibuza ukuthi kuzokwenzekani ngekhibhodi lapho kufika okuthile okusha	u m u n t u | a n g a z i b u z a | u k u t h i | k u z o k w e n z e k a n i | n g e k h i b h o d i | l a p h o | k u f i k a | o k u t h i l e | o k u s h a |	124800	FEMALE
1816	410710813229708566.wav	UDuvall, oshadile nonezingane ezimbili ezindalaa, akazange ahlabe u-Miller umxhwele, lowo otshelwe indaba.	uduvall oshadile nonezingane ezimbili ezindalaa akazange ahlabe u-miller umxhwele lowo otshelwe indaba	u d u v a l l | o s h a d i l e | n o n e z i n g a n e | e z i m b i l i | e z i n d a l a a | a k a z a n g e | a h l a b e | u - m i l l e r | u m x h w e l e | l o w o | o t s h e l w e | i n d a b a |	164160	MALE
1816	10845036560390059004.wav	UDuvall, oshadile nonezingane ezimbili ezindalaa, akazange ahlabe u-Miller umxhwele, lowo otshelwe indaba.	uduvall oshadile nonezingane ezimbili ezindalaa akazange ahlabe u-miller umxhwele lowo otshelwe indaba	u d u v a l l | o s h a d i l e | n o n e z i n g a n e | e z i m b i l i | e z i n d a l a a | a k a z a n g e | a h l a b e | u - m i l l e r | u m x h w e l e | l o w o | o t s h e l w e | i n d a b a |	154560	FEMALE
1816	16505817027657182238.wav	UDuvall, oshadile nonezingane ezimbili ezindalaa, akazange ahlabe u-Miller umxhwele, lowo otshelwe indaba.	uduvall oshadile nonezingane ezimbili ezindalaa akazange ahlabe u-miller umxhwele lowo otshelwe indaba	u d u v a l l | o s h a d i l e | n o n e z i n g a n e | e z i m b i l i | e z i n d a l a a | a k a z a n g e | a h l a b e | u - m i l l e r | u m x h w e l e | l o w o | o t s h e l w e | i n d a b a |	195840	MALE
1974	17593420061760754639.wav	Ngokufanayo, abesilisa kumelwe bagqoke amabhulukwe azombhoza amadolo abo.	ngokufanayo abesilisa kumelwe bagqoke amabhulukwe azombhoza amadolo abo	n g o k u f a n a y o | a b e s i l i s a | k u m e l w e | b a g q o k e | a m a b h u l u k w e | a z o m b h o z a | a m a d o l o | a b o |	113280	FEMALE
1974	4567328555939911900.wav	Ngokufanayo, abesilisa kumelwe bagqoke amabhulukwe azombhoza amadolo abo.	ngokufanayo abesilisa kumelwe bagqoke amabhulukwe azombhoza amadolo abo	n g o k u f a n a y o | a b e s i l i s a | k u m e l w e | b a g q o k e | a m a b h u l u k w e | a z o m b h o z a | a m a d o l o | a b o |	122880	FEMALE
1748	15087608885537764760.wav	Izisebenzi ezingabacishi bomlilo zacima umlilo ngo-11:35 ebusuku.	izisebenzi ezingabacishi bomlilo zacima umlilo ngo-11:35 ebusuku	i z i s e b e n z i | e z i n g a b a c i s h i | b o m l i l o | z a c i m a | u m l i l o | n g o - 1 1 : 3 5 | e b u s u k u |	186240	FEMALE
1748	5795930609087152826.wav	Izisebenzi ezingabacishi bomlilo zacima umlilo ngo-11:35 ebusuku.	izisebenzi ezingabacishi bomlilo zacima umlilo ngo-11:35 ebusuku	i z i s e b e n z i | e z i n g a b a c i s h i | b o m l i l o | z a c i m a | u m l i l o | n g o - 1 1 : 3 5 | e b u s u k u |	105600	FEMALE
1748	6546363075545206506.wav	Izisebenzi ezingabacishi bomlilo zacima umlilo ngo-11:35 ebusuku.	izisebenzi ezingabacishi bomlilo zacima umlilo ngo-11:35 ebusuku	i z i s e b e n z i | e z i n g a b a c i s h i | b o m l i l o | z a c i m a | u m l i l o | n g o - 1 1 : 3 5 | e b u s u k u |	125760	MALE
1704	15473786076524324404.wav	Ngo-1990, yafakwa ohlwini lwezindawo zefa lomhlaba ezisengozini, ngenxa yosongo lwesihlabathi sasohlane.	ngo-1990 yafakwa ohlwini lwezindawo zefa lomhlaba ezisengozini ngenxa yosongo lwesihlabathi sasohlane	n g o - 1 9 9 0 | y a f a k w a | o h l w i n i | l w e z i n d a w o | z e f a | l o m h l a b a | e z i s e n g o z i n i | n g e n x a | y o s o n g o | l w e s i h l a b a t h i | s a s o h l a n e |	243840	FEMALE
1704	8185121859270030153.wav	Ngo-1990, yafakwa ohlwini lwezindawo zefa lomhlaba ezisengozini, ngenxa yosongo lwesihlabathi sasohlane.	ngo-1990 yafakwa ohlwini lwezindawo zefa lomhlaba ezisengozini ngenxa yosongo lwesihlabathi sasohlane	n g o - 1 9 9 0 | y a f a k w a | o h l w i n i | l w e z i n d a w o | z e f a | l o m h l a b a | e z i s e n g o z i n i | n g e n x a | y o s o n g o | l w e s i h l a b a t h i | s a s o h l a n e |	237120	FEMALE
1667	6562703805001934614.wav	Ngokukhuluma nje, ukuziphatha okubili kungahlangana njengoba abaphathi beqala ukuhola amawembu ababesebenzisana nabo.. Omunye uzama ukuba “ingxenye yabafana” (noma amantombazane).	ngokukhuluma nje ukuziphatha okubili kungahlangana njengoba abaphathi beqala ukuhola amawembu ababesebenzisana nabo.. omunye uzama ukuba  ingxenye yabafana” noma amantombazane	n g o k u k h u l u m a | n j e | u k u z i p h a t h a | o k u b i l i | k u n g a h l a n g a n a | n j e n g o b a | a b a p h a t h i | b e q a l a | u k u h o l a | a m a w e m b u | a b a b e s e b e n z i s a n a | n a b o . . | o m u n y e | u z a m a | u k u b a | i n g x e n y e | y a b a f a n a ” | n o m a | a m a n t o m b a z a n e |	373440	FEMALE
1667	6944856591792707058.wav	Ngokukhuluma nje, ukuziphatha okubili kungahlangana njengoba abaphathi beqala ukuhola amawembu ababesebenzisana nabo.. Omunye uzama ukuba “ingxenye yabafana” (noma amantombazane).	ngokukhuluma nje ukuziphatha okubili kungahlangana njengoba abaphathi beqala ukuhola amawembu ababesebenzisana nabo.. omunye uzama ukuba  ingxenye yabafana” noma amantombazane	n g o k u k h u l u m a | n j e | u k u z i p h a t h a | o k u b i l i | k u n g a h l a n g a n a | n j e n g o b a | a b a p h a t h i | b e q a l a | u k u h o l a | a m a w e m b u | a b a b e s e b e n z i s a n a | n a b o . . | o m u n y e | u z a m a | u k u b a | i n g x e n y e | y a b a f a n a ” | n o m a | a m a n t o m b a z a n e |	263040	FEMALE
1667	15407774284350225499.wav	Ngokukhuluma nje, ukuziphatha okubili kungahlangana njengoba abaphathi beqala ukuhola amawembu ababesebenzisana nabo.. Omunye uzama ukuba “ingxenye yabafana” (noma amantombazane).	ngokukhuluma nje ukuziphatha okubili kungahlangana njengoba abaphathi beqala ukuhola amawembu ababesebenzisana nabo.. omunye uzama ukuba  ingxenye yabafana” noma amantombazane	n g o k u k h u l u m a | n j e | u k u z i p h a t h a | o k u b i l i | k u n g a h l a n g a n a | n j e n g o b a | a b a p h a t h i | b e q a l a | u k u h o l a | a m a w e m b u | a b a b e s e b e n z i s a n a | n a b o . . | o m u n y e | u z a m a | u k u b a | i n g x e n y e | y a b a f a n a ” | n o m a | a m a n t o m b a z a n e |	318720	FEMALE
1770	785822603355860172.wav	Lokhu kubonakala kunengqondo, ngenxa yokuthi uMhlaba awuzwakali sengathi uyanyakaza, akunjalo?	lokhu kubonakala kunengqondo ngenxa yokuthi umhlaba awuzwakali sengathi uyanyakaza akunjalo	l o k h u | k u b o n a k a l a | k u n e n g q o n d o | n g e n x a | y o k u t h i | u m h l a b a | a w u z w a k a l i | s e n g a t h i | u y a n y a k a z a | a k u n j a l o |	152640	FEMALE
1770	6015127630512009943.wav	Lokhu kubonakala kunengqondo, ngenxa yokuthi uMhlaba awuzwakali sengathi uyanyakaza, akunjalo?	lokhu kubonakala kunengqondo ngenxa yokuthi umhlaba awuzwakali sengathi uyanyakaza akunjalo	l o k h u | k u b o n a k a l a | k u n e n g q o n d o | n g e n x a | y o k u t h i | u m h l a b a | a w u z w a k a l i | s e n g a t h i | u y a n y a k a z a | a k u n j a l o |	167040	MALE
1668	6941164182364467689.wav	Kungabuye kuzuzise ukuba umuntu athenge iWild Card, elimvumela ukungena kwelinye lamapaki okungakhethwa kuwo waseNingizimu Afrika noma wonke amaPaki Wezwe waseNingizimu Afrika.	kungabuye kuzuzise ukuba umuntu athenge iwild card elimvumela ukungena kwelinye lamapaki okungakhethwa kuwo waseningizimu afrika noma wonke amapaki wezwe waseningizimu afrika	k u n g a b u y e | k u z u z i s e | u k u b a | u m u n t u | a t h e n g e | i w i l d | c a r d | e l i m v u m e l a | u k u n g e n a | k w e l i n y e | l a m a p a k i | o k u n g a k h e t h w a | k u w o | w a s e n i n g i z i m u | a f r i k a | n o m a | w o n k e | a m a p a k i | w e z w e | w a s e n i n g i z i m u | a f r i k a |	259200	FEMALE
1668	895539715652977419.wav	Kungabuye kuzuzise ukuba umuntu athenge iWild Card, elimvumela ukungena kwelinye lamapaki okungakhethwa kuwo waseNingizimu Afrika noma wonke amaPaki Wezwe waseNingizimu Afrika.	kungabuye kuzuzise ukuba umuntu athenge iwild card elimvumela ukungena kwelinye lamapaki okungakhethwa kuwo waseningizimu afrika noma wonke amapaki wezwe waseningizimu afrika	k u n g a b u y e | k u z u z i s e | u k u b a | u m u n t u | a t h e n g e | i w i l d | c a r d | e l i m v u m e l a | u k u n g e n a | k w e l i n y e | l a m a p a k i | o k u n g a k h e t h w a | k u w o | w a s e n i n g i z i m u | a f r i k a | n o m a | w o n k e | a m a p a k i | w e z w e | w a s e n i n g i z i m u | a f r i k a |	342720	FEMALE
1668	5484775347524241810.wav	Kungabuye kuzuzise ukuba umuntu athenge iWild Card, elimvumela ukungena kwelinye lamapaki okungakhethwa kuwo waseNingizimu Afrika noma wonke amaPaki Wezwe waseNingizimu Afrika.	kungabuye kuzuzise ukuba umuntu athenge iwild card elimvumela ukungena kwelinye lamapaki okungakhethwa kuwo waseningizimu afrika noma wonke amapaki wezwe waseningizimu afrika	k u n g a b u y e | k u z u z i s e | u k u b a | u m u n t u | a t h e n g e | i w i l d | c a r d | e l i m v u m e l a | u k u n g e n a | k w e l i n y e | l a m a p a k i | o k u n g a k h e t h w a | k u w o | w a s e n i n g i z i m u | a f r i k a | n o m a | w o n k e | a m a p a k i | w e z w e | w a s e n i n g i z i m u | a f r i k a |	264960	MALE
1665	5505588643674968495.wav	Idokhumenti, kuya ngabasiki bebunda, izokhuluma ngombango wemingcele, leyo iPhalestina efuna isekelwe emingceleni ngaphambi kweMpi yaseMpumalanga eMaphakathi yango-1967.	idokhumenti kuya ngabasiki bebunda izokhuluma ngombango wemingcele leyo iphalestina efuna isekelwe emingceleni ngaphambi kwempi yasempumalanga emaphakathi yango-1967	i d o k h u m e n t i | k u y a | n g a b a s i k i | b e b u n d a | i z o k h u l u m a | n g o m b a n g o | w e m i n g c e l e | l e y o | i p h a l e s t i n a | e f u n a | i s e k e l w e | e m i n g c e l e n i | n g a p h a m b i | k w e m p i | y a s e m p u m a l a n g a | e m a p h a k a t h i | y a n g o - 1 9 6 7 |	369600	FEMALE
1665	11327152197354425541.wav	Idokhumenti, kuya ngabasiki bebunda, izokhuluma ngombango wemingcele, leyo iPhalestina efuna isekelwe emingceleni ngaphambi kweMpi yaseMpumalanga eMaphakathi yango-1967.	idokhumenti kuya ngabasiki bebunda izokhuluma ngombango wemingcele leyo iphalestina efuna isekelwe emingceleni ngaphambi kwempi yasempumalanga emaphakathi yango-1967	i d o k h u m e n t i | k u y a | n g a b a s i k i | b e b u n d a | i z o k h u l u m a | n g o m b a n g o | w e m i n g c e l e | l e y o | i p h a l e s t i n a | e f u n a | i s e k e l w e | e m i n g c e l e n i | n g a p h a m b i | k w e m p i | y a s e m p u m a l a n g a | e m a p h a k a t h i | y a n g o - 1 9 6 7 |	322560	FEMALE
1766	17586472925728119403.wav	Amanye ama-athomu anobuphakathi obuxegayo okusho ukuthi avame ukuphuka lapho eqhikinyezwa kancane noma lapho engaqhikinyezwanga.	amanye ama-athomu anobuphakathi obuxegayo okusho ukuthi avame ukuphuka lapho eqhikinyezwa kancane noma lapho engaqhikinyezwanga	a m a n y e | a m a - a t h o m u | a n o b u p h a k a t h i | o b u x e g a y o | o k u s h o | u k u t h i | a v a m e | u k u p h u k a | l a p h o | e q h i k i n y e z w a | k a n c a n e | n o m a | l a p h o | e n g a q h i k i n y e z w a n g a |	293760	FEMALE
1766	16579649412867125371.wav	Amanye ama-athomu anobuphakathi obuxegayo okusho ukuthi avame ukuphuka lapho eqhikinyezwa kancane noma lapho engaqhikinyezwanga.	amanye ama-athomu anobuphakathi obuxegayo okusho ukuthi avame ukuphuka lapho eqhikinyezwa kancane noma lapho engaqhikinyezwanga	a m a n y e | a m a - a t h o m u | a n o b u p h a k a t h i | o b u x e g a y o | o k u s h o | u k u t h i | a v a m e | u k u p h u k a | l a p h o | e q h i k i n y e z w a | k a n c a n e | n o m a | l a p h o | e n g a q h i k i n y e z w a n g a |	217920	MALE
1766	11085482377677961795.wav	Amanye ama-athomu anobuphakathi obuxegayo okusho ukuthi avame ukuphuka lapho eqhikinyezwa kancane noma lapho engaqhikinyezwanga.	amanye ama-athomu anobuphakathi obuxegayo okusho ukuthi avame ukuphuka lapho eqhikinyezwa kancane noma lapho engaqhikinyezwanga	a m a n y e | a m a - a t h o m u | a n o b u p h a k a t h i | o b u x e g a y o | o k u s h o | u k u t h i | a v a m e | u k u p h u k a | l a p h o | e q h i k i n y e z w a | k a n c a n e | n o m a | l a p h o | e n g a q h i k i n y e z w a n g a |	236160	FEMALE
1908	16652100566046005546.wav	Lena indlela enhle yokuhlukanisa phakathi kwezenzo ezinye kanye nezinto.	lena indlela enhle yokuhlukanisa phakathi kwezenzo ezinye kanye nezinto	l e n a | i n d l e l a | e n h l e | y o k u h l u k a n i s a | p h a k a t h i | k w e z e n z o | e z i n y e | k a n y e | n e z i n t o |	118080	FEMALE
1908	11464420332559783926.wav	Lena indlela enhle yokuhlukanisa phakathi kwezenzo ezinye kanye nezinto.	lena indlela enhle yokuhlukanisa phakathi kwezenzo ezinye kanye nezinto	l e n a | i n d l e l a | e n h l e | y o k u h l u k a n i s a | p h a k a t h i | k w e z e n z o | e z i n y e | k a n y e | n e z i n t o |	124800	FEMALE
1788	866839532174033646.wav	Ukuzivocavoca Kokuqinisa Imisipha Namathambo kwaseMelika kusekela incwadi yeKomiti lama-Olimpiki laseMelika futhi kwamukela isidingo esiphelele sokuba umndeni wama-Olimpiki ukhathaze indawo ephephile yabadlali bethu bonke.	ukuzivocavoca kokuqinisa imisipha namathambo kwasemelika kusekela incwadi yekomiti lama-olimpiki lasemelika futhi kwamukela isidingo esiphelele sokuba umndeni wama-olimpiki ukhathaze indawo ephephile yabadlali bethu bonke	u k u z i v o c a v o c a | k o k u q i n i s a | i m i s i p h a | n a m a t h a m b o | k w a s e m e l i k a | k u s e k e l a | i n c w a d i | y e k o m i t i | l a m a - o l i m p i k i | l a s e m e l i k a | f u t h i | k w a m u k e l a | i s i d i n g o | e s i p h e l e l e | s o k u b a | u m n d e n i | w a m a - o l i m p i k i | u k h a t h a z e | i n d a w o | e p h e p h i l e | y a b a d l a l i | b e t h u | b o n k e |	529920	FEMALE
1788	11980190709923725752.wav	Ukuzivocavoca Kokuqinisa Imisipha Namathambo kwaseMelika kusekela incwadi yeKomiti lama-Olimpiki laseMelika futhi kwamukela isidingo esiphelele sokuba umndeni wama-Olimpiki ukhathaze indawo ephephile yabadlali bethu bonke.	ukuzivocavoca kokuqinisa imisipha namathambo kwasemelika kusekela incwadi yekomiti lama-olimpiki lasemelika futhi kwamukela isidingo esiphelele sokuba umndeni wama-olimpiki ukhathaze indawo ephephile yabadlali bethu bonke	u k u z i v o c a v o c a | k o k u q i n i s a | i m i s i p h a | n a m a t h a m b o | k w a s e m e l i k a | k u s e k e l a | i n c w a d i | y e k o m i t i | l a m a - o l i m p i k i | l a s e m e l i k a | f u t h i | k w a m u k e l a | i s i d i n g o | e s i p h e l e l e | s o k u b a | u m n d e n i | w a m a - o l i m p i k i | u k h a t h a z e | i n d a w o | e p h e p h i l e | y a b a d l a l i | b e t h u | b o n k e |	419520	FEMALE
1788	16444971236618491989.wav	Ukuzivocavoca Kokuqinisa Imisipha Namathambo kwaseMelika kusekela incwadi yeKomiti lama-Olimpiki laseMelika futhi kwamukela isidingo esiphelele sokuba umndeni wama-Olimpiki ukhathaze indawo ephephile yabadlali bethu bonke.	ukuzivocavoca kokuqinisa imisipha namathambo kwasemelika kusekela incwadi yekomiti lama-olimpiki lasemelika futhi kwamukela isidingo esiphelele sokuba umndeni wama-olimpiki ukhathaze indawo ephephile yabadlali bethu bonke	u k u z i v o c a v o c a | k o k u q i n i s a | i m i s i p h a | n a m a t h a m b o | k w a s e m e l i k a | k u s e k e l a | i n c w a d i | y e k o m i t i | l a m a - o l i m p i k i | l a s e m e l i k a | f u t h i | k w a m u k e l a | i s i d i n g o | e s i p h e l e l e | s o k u b a | u m n d e n i | w a m a - o l i m p i k i | u k h a t h a z e | i n d a w o | e p h e p h i l e | y a b a d l a l i | b e t h u | b o n k e |	497280	FEMALE
