1579	17777640465738965010.wav	Iyaxwayisa Akekho ongaqinisekisa ukuthi nanoma iyiphi inkambo e-Iraq okwamanje izoqeda impi yamahlelo, ubudlova obukhulayo, noma ukuthambekela ebuxakalaleni.	iyaxwayisa akekho ongaqinisekisa ukuthi nanoma iyiphi inkambo e-iraq okwamanje izoqeda impi yamahlelo ubudlova obukhulayo noma ukuthambekela ebuxakalaleni	i y a x w a y i s a | a k e k h o | o n g a q i n i s e k i s a | u k u t h i | n a n o m a | i y i p h i | i n k a m b o | e - i r a q | o k w a m a n j e | i z o q e d a | i m p i | y a m a h l e l o | u b u d l o v a | o b u k h u l a y o | n o m a | u k u t h a m b e k e l a | e b u x a k a l a l e n i |	237120	MALE
1579	14066056164608929244.wav	Iyaxwayisa Akekho ongaqinisekisa ukuthi nanoma iyiphi inkambo e-Iraq okwamanje izoqeda impi yamahlelo, ubudlova obukhulayo, noma ukuthambekela ebuxakalaleni.	iyaxwayisa akekho ongaqinisekisa ukuthi nanoma iyiphi inkambo e-iraq okwamanje izoqeda impi yamahlelo ubudlova obukhulayo noma ukuthambekela ebuxakalaleni	i y a x w a y i s a | a k e k h o | o n g a q i n i s e k i s a | u k u t h i | n a n o m a | i y i p h i | i n k a m b o | e - i r a q | o k w a m a n j e | i z o q e d a | i m p i | y a m a h l e l o | u b u d l o v a | o b u k h u l a y o | n o m a | u k u t h a m b e k e l a | e b u x a k a l a l e n i |	456960	FEMALE
1579	344720919989802917.wav	Iyaxwayisa Akekho ongaqinisekisa ukuthi nanoma iyiphi inkambo e-Iraq okwamanje izoqeda impi yamahlelo, ubudlova obukhulayo, noma ukuthambekela ebuxakalaleni.	iyaxwayisa akekho ongaqinisekisa ukuthi nanoma iyiphi inkambo e-iraq okwamanje izoqeda impi yamahlelo ubudlova obukhulayo noma ukuthambekela ebuxakalaleni	i y a x w a y i s a | a k e k h o | o n g a q i n i s e k i s a | u k u t h i | n a n o m a | i y i p h i | i n k a m b o | e - i r a q | o k w a m a n j e | i z o q e d a | i m p i | y a m a h l e l o | u b u d l o v a | o b u k h u l a y o | n o m a | u k u t h a m b e k e l a | e b u x a k a l a l e n i |	344640	FEMALE
1563	1327680258870660469.wav	Abacwaningi basikisela ukuthi, ngisho noma lona kungumsila we-dinosaur, isampula liveza izimpaphe zendala futhi hhayi isihluphe somntwanyana.	abacwaningi basikisela ukuthi ngisho noma lona kungumsila we-dinosaur isampula liveza izimpaphe zendala futhi hhayi isihluphe somntwanyana	a b a c w a n i n g i | b a s i k i s e l a | u k u t h i | n g i s h o | n o m a | l o n a | k u n g u m s i l a | w e - d i n o s a u r | i s a m p u l a | l i v e z a | i z i m p a p h e | z e n d a l a | f u t h i | h h a y i | i s i h l u p h e | s o m n t w a n y a n a |	248640	FEMALE
1541	18070070177909027597.wav	Izinkampani ezithutha impahla zikhokhelwa kahle ngokuthumela impahla ngokushehsa. Ngokuvamile, isikhathi sibalulekile ngamaphepha ebhizinisi, impahla ethengwayo ukuze idayiswe noma enye impahla edingekayo ukuze kwenziwe ukulungisa okusheshayo.	izinkampani ezithutha impahla zikhokhelwa kahle ngokuthumela impahla ngokushehsa ngokuvamile isikhathi sibalulekile ngamaphepha ebhizinisi impahla ethengwayo ukuze idayiswe noma enye impahla edingekayo ukuze kwenziwe ukulungisa okusheshayo	i z i n k a m p a n i | e z i t h u t h a | i m p a h l a | z i k h o k h e l w a | k a h l e | n g o k u t h u m e l a | i m p a h l a | n g o k u s h e h s a | n g o k u v a m i l e | i s i k h a t h i | s i b a l u l e k i l e | n g a m a p h e p h a | e b h i z i n i s i | i m p a h l a | e t h e n g w a y o | u k u z e | i d a y i s w e | n o m a | e n y e | i m p a h l a | e d i n g e k a y o | u k u z e | k w e n z i w e | u k u l u n g i s a | o k u s h e s h a y o |	332160	MALE
1541	2022055180097090693.wav	Izinkampani ezithutha impahla zikhokhelwa kahle ngokuthumela impahla ngokushehsa. Ngokuvamile, isikhathi sibalulekile ngamaphepha ebhizinisi, impahla ethengwayo ukuze idayiswe noma enye impahla edingekayo ukuze kwenziwe ukulungisa okusheshayo.	izinkampani ezithutha impahla zikhokhelwa kahle ngokuthumela impahla ngokushehsa ngokuvamile isikhathi sibalulekile ngamaphepha ebhizinisi impahla ethengwayo ukuze idayiswe noma enye impahla edingekayo ukuze kwenziwe ukulungisa okusheshayo	i z i n k a m p a n i | e z i t h u t h a | i m p a h l a | z i k h o k h e l w a | k a h l e | n g o k u t h u m e l a | i m p a h l a | n g o k u s h e h s a | n g o k u v a m i l e | i s i k h a t h i | s i b a l u l e k i l e | n g a m a p h e p h a | e b h i z i n i s i | i m p a h l a | e t h e n g w a y o | u k u z e | i d a y i s w e | n o m a | e n y e | i m p a h l a | e d i n g e k a y o | u k u z e | k w e n z i w e | u k u l u n g i s a | o k u s h e s h a y o |	512640	FEMALE
1541	6256655651049482185.wav	Izinkampani ezithutha impahla zikhokhelwa kahle ngokuthumela impahla ngokushehsa. Ngokuvamile, isikhathi sibalulekile ngamaphepha ebhizinisi, impahla ethengwayo ukuze idayiswe noma enye impahla edingekayo ukuze kwenziwe ukulungisa okusheshayo.	izinkampani ezithutha impahla zikhokhelwa kahle ngokuthumela impahla ngokushehsa ngokuvamile isikhathi sibalulekile ngamaphepha ebhizinisi impahla ethengwayo ukuze idayiswe noma enye impahla edingekayo ukuze kwenziwe ukulungisa okusheshayo	i z i n k a m p a n i | e z i t h u t h a | i m p a h l a | z i k h o k h e l w a | k a h l e | n g o k u t h u m e l a | i m p a h l a | n g o k u s h e h s a | n g o k u v a m i l e | i s i k h a t h i | s i b a l u l e k i l e | n g a m a p h e p h a | e b h i z i n i s i | i m p a h l a | e t h e n g w a y o | u k u z e | i d a y i s w e | n o m a | e n y e | i m p a h l a | e d i n g e k a y o | u k u z e | k w e n z i w e | u k u l u n g i s a | o k u s h e s h a y o |	560640	FEMALE
1548	10276080142844706615.wav	Uma ushayela ucingo umuntu othile okude ngamamayela ayinkulungwane, usebenzisa isiphuphutheki.	uma ushayela ucingo umuntu othile okude ngamamayela ayinkulungwane usebenzisa isiphuphutheki	u m a | u s h a y e l a | u c i n g o | u m u n t u | o t h i l e | o k u d e | n g a m a m a y e l a | a y i n k u l u n g w a n e | u s e b e n z i s a | i s i p h u p h u t h e k i |	141120	MALE
1548	12604745056198176969.wav	Uma ushayela ucingo umuntu othile okude ngamamayela ayinkulungwane, usebenzisa isiphuphutheki.	uma ushayela ucingo umuntu othile okude ngamamayela ayinkulungwane usebenzisa isiphuphutheki	u m a | u s h a y e l a | u c i n g o | u m u n t u | o t h i l e | o k u d e | n g a m a m a y e l a | a y i n k u l u n g w a n e | u s e b e n z i s a | i s i p h u p h u t h e k i |	147840	MALE
1548	2852693898665649623.wav	Uma ushayela ucingo umuntu othile okude ngamamayela ayinkulungwane, usebenzisa isiphuphutheki.	uma ushayela ucingo umuntu othile okude ngamamayela ayinkulungwane usebenzisa isiphuphutheki	u m a | u s h a y e l a | u c i n g o | u m u n t u | o t h i l e | o k u d e | n g a m a m a y e l a | a y i n k u l u n g w a n e | u s e b e n z i s a | i s i p h u p h u t h e k i |	238080	FEMALE
1582	15052741138709214841.wav	Isikhathi esiningi impilo yemindeni yamaHebheru yenzeka endaweni evulekile.	isikhathi esiningi impilo yemindeni yamahebheru yenzeka endaweni evulekile	i s i k h a t h i | e s i n i n g i | i m p i l o | y e m i n d e n i | y a m a h e b h e r u | y e n z e k a | e n d a w e n i | e v u l e k i l e |	122880	FEMALE
1582	12395767183303914617.wav	Isikhathi esiningi impilo yemindeni yamaHebheru yenzeka endaweni evulekile.	isikhathi esiningi impilo yemindeni yamahebheru yenzeka endaweni evulekile	i s i k h a t h i | e s i n i n g i | i m p i l o | y e m i n d e n i | y a m a h e b h e r u | y e n z e k a | e n d a w e n i | e v u l e k i l e |	203520	FEMALE
1623	12041409929131985786.wav	Imithetho beyidinga ukuba zonke izifunda zivume ngaphambi kokuba ilungiswe futhi izifunda zithathe uhulumeni omkhulu njengongabalulekile kakhulu kangangokuba abameleli bazo babehlala bangekho.	imithetho beyidinga ukuba zonke izifunda zivume ngaphambi kokuba ilungiswe futhi izifunda zithathe uhulumeni omkhulu njengongabalulekile kakhulu kangangokuba abameleli bazo babehlala bangekho	i m i t h e t h o | b e y i d i n g a | u k u b a | z o n k e | i z i f u n d a | z i v u m e | n g a p h a m b i | k o k u b a | i l u n g i s w e | f u t h i | i z i f u n d a | z i t h a t h e | u h u l u m e n i | o m k h u l u | n j e n g o n g a b a l u l e k i l e | k a k h u l u | k a n g a n g o k u b a | a b a m e l e l i | b a z o | b a b e h l a l a | b a n g e k h o |	435840	FEMALE
1623	4770605982464491317.wav	Imithetho beyidinga ukuba zonke izifunda zivume ngaphambi kokuba ilungiswe futhi izifunda zithathe uhulumeni omkhulu njengongabalulekile kakhulu kangangokuba abameleli bazo babehlala bangekho.	imithetho beyidinga ukuba zonke izifunda zivume ngaphambi kokuba ilungiswe futhi izifunda zithathe uhulumeni omkhulu njengongabalulekile kakhulu kangangokuba abameleli bazo babehlala bangekho	i m i t h e t h o | b e y i d i n g a | u k u b a | z o n k e | i z i f u n d a | z i v u m e | n g a p h a m b i | k o k u b a | i l u n g i s w e | f u t h i | i z i f u n d a | z i t h a t h e | u h u l u m e n i | o m k h u l u | n j e n g o n g a b a l u l e k i l e | k a k h u l u | k a n g a n g o k u b a | a b a m e l e l i | b a z o | b a b e h l a l a | b a n g e k h o |	274560	MALE
1643	9657985535972195891.wav	Ubukhulu bepaki bungu-19,500 km² futhi lihlukaniswe laba yizindawo ezingokwemvelo ezingu-14, ngayinye inezidalwa zasendle ezihlukahlukene.	ubukhulu bepaki bungu-19,500 km² futhi lihlukaniswe laba yizindawo ezingokwemvelo ezingu-14 ngayinye inezidalwa zasendle ezihlukahlukene	u b u k h u l u | b e p a k i | b u n g u - 1 9 , 5 0 0 | k m ² | f u t h i | l i h l u k a n i s w e | l a b a | y i z i n d a w o | e z i n g o k w e m v e l o | e z i n g u - 1 4 | n g a y i n y e | i n e z i d a l w a | z a s e n d l e | e z i h l u k a h l u k e n e |	392640	FEMALE
1568	9503225838320800323.wav	Nakuba lisetshenziswa kabanzi, ikakhulukazi phakathi kwabantu abangewona amaRomany, igama elithi "Gypsy" kaningi lithathwa njengelokwedelela ngenxa yokuhlanganiswa kwalo nezinto ezimbi eziyiphutha ezishiwo abanye kanye nemibono enganembile ngabantu bamaRomany.	nakuba lisetshenziswa kabanzi ikakhulukazi phakathi kwabantu abangewona amaromany igama elithi gypsy kaningi lithathwa njengelokwedelela ngenxa yokuhlanganiswa kwalo nezinto ezimbi eziyiphutha ezishiwo abanye kanye nemibono enganembile ngabantu bamaromany	n a k u b a | l i s e t s h e n z i s w a | k a b a n z i | i k a k h u l u k a z i | p h a k a t h i | k w a b a n t u | a b a n g e w o n a | a m a r o m a n y | i g a m a | e l i t h i | g y p s y | k a n i n g i | l i t h a t h w a | n j e n g e l o k w e d e l e l a | n g e n x a | y o k u h l a n g a n i s w a | k w a l o | n e z i n t o | e z i m b i | e z i y i p h u t h a | e z i s h i w o | a b a n y e | k a n y e | n e m i b o n o | e n g a n e m b i l e | n g a b a n t u | b a m a r o m a n y |	531840	FEMALE
1568	12748135312537990457.wav	Nakuba lisetshenziswa kabanzi, ikakhulukazi phakathi kwabantu abangewona amaRomany, igama elithi "Gypsy" kaningi lithathwa njengelokwedelela ngenxa yokuhlanganiswa kwalo nezinto ezimbi eziyiphutha ezishiwo abanye kanye nemibono enganembile ngabantu bamaRomany.	nakuba lisetshenziswa kabanzi ikakhulukazi phakathi kwabantu abangewona amaromany igama elithi gypsy kaningi lithathwa njengelokwedelela ngenxa yokuhlanganiswa kwalo nezinto ezimbi eziyiphutha ezishiwo abanye kanye nemibono enganembile ngabantu bamaromany	n a k u b a | l i s e t s h e n z i s w a | k a b a n z i | i k a k h u l u k a z i | p h a k a t h i | k w a b a n t u | a b a n g e w o n a | a m a r o m a n y | i g a m a | e l i t h i | g y p s y | k a n i n g i | l i t h a t h w a | n j e n g e l o k w e d e l e l a | n g e n x a | y o k u h l a n g a n i s w a | k w a l o | n e z i n t o | e z i m b i | e z i y i p h u t h a | e z i s h i w o | a b a n y e | k a n y e | n e m i b o n o | e n g a n e m b i l e | n g a b a n t u | b a m a r o m a n y |	331200	MALE
1572	3378391348422484830.wav	Amabhomu amanye amathathu aqhumile eduze nezakhiwo zikahulumeni esikhathini samahora amabili.	amabhomu amanye amathathu aqhumile eduze nezakhiwo zikahulumeni esikhathini samahora amabili	a m a b h o m u | a m a n y e | a m a t h a t h u | a q h u m i l e | e d u z e | n e z a k h i w o | z i k a h u l u m e n i | e s i k h a t h i n i | s a m a h o r a | a m a b i l i |	170880	FEMALE
1572	6159361551636205722.wav	Amabhomu amanye amathathu aqhumile eduze nezakhiwo zikahulumeni esikhathini samahora amabili.	amabhomu amanye amathathu aqhumile eduze nezakhiwo zikahulumeni esikhathini samahora amabili	a m a b h o m u | a m a n y e | a m a t h a t h u | a q h u m i l e | e d u z e | n e z a k h i w o | z i k a h u l u m e n i | e s i k h a t h i n i | s a m a h o r a | a m a b i l i |	216960	FEMALE
1572	9856173931539199975.wav	Amabhomu amanye amathathu aqhumile eduze nezakhiwo zikahulumeni esikhathini samahora amabili.	amabhomu amanye amathathu aqhumile eduze nezakhiwo zikahulumeni esikhathini samahora amabili	a m a b h o m u | a m a n y e | a m a t h a t h u | a q h u m i l e | e d u z e | n e z a k h i w o | z i k a h u l u m e n i | e s i k h a t h i n i | s a m a h o r a | a m a b i l i |	153600	MALE
1596	2953741732227758.wav	Izazi zemvelo kanye nezefilosofi zigxile emibhalweni yamandulo futhi, ngokukhethekile, eBhayibhelini ngesiLatin.	izazi zemvelo kanye nezefilosofi zigxile emibhalweni yamandulo futhi ngokukhethekile ebhayibhelini ngesilatin	i z a z i | z e m v e l o | k a n y e | n e z e f i l o s o f i | z i g x i l e | e m i b h a l w e n i | y a m a n d u l o | f u t h i | n g o k u k h e t h e k i l e | e b h a y i b h e l i n i | n g e s i l a t i n |	163200	FEMALE
1596	13987996418906134804.wav	Izazi zemvelo kanye nezefilosofi zigxile emibhalweni yamandulo futhi, ngokukhethekile, eBhayibhelini ngesiLatin.	izazi zemvelo kanye nezefilosofi zigxile emibhalweni yamandulo futhi ngokukhethekile ebhayibhelini ngesilatin	i z a z i | z e m v e l o | k a n y e | n e z e f i l o s o f i | z i g x i l e | e m i b h a l w e n i | y a m a n d u l o | f u t h i | n g o k u k h e t h e k i l e | e b h a y i b h e l i n i | n g e s i l a t i n |	195840	MALE
1596	12079854464286948670.wav	Izazi zemvelo kanye nezefilosofi zigxile emibhalweni yamandulo futhi, ngokukhethekile, eBhayibhelini ngesiLatin.	izazi zemvelo kanye nezefilosofi zigxile emibhalweni yamandulo futhi ngokukhethekile ebhayibhelini ngesilatin	i z a z i | z e m v e l o | k a n y e | n e z e f i l o s o f i | z i g x i l e | e m i b h a l w e n i | y a m a n d u l o | f u t h i | n g o k u k h e t h e k i l e | e b h a y i b h e l i n i | n g e s i l a t i n |	173760	FEMALE
1652	10216397899313513038.wav	Ubunikazi bawo abukaziwa okwamanje njengoba akekho.	ubunikazi bawo abukaziwa okwamanje njengoba akekho	u b u n i k a z i | b a w o | a b u k a z i w a | o k w a m a n j e | n j e n g o b a | a k e k h o |	110400	FEMALE
1652	2393140388830946104.wav	Ubunikazi bawo abukaziwa okwamanje njengoba akekho.	ubunikazi bawo abukaziwa okwamanje njengoba akekho	u b u n i k a z i | b a w o | a b u k a z i w a | o k w a m a n j e | n j e n g o b a | a k e k h o |	106560	MALE
1652	9666047567490236731.wav	Ubunikazi bawo abukaziwa okwamanje njengoba akekho.	ubunikazi bawo abukaziwa okwamanje njengoba akekho	u b u n i k a z i | b a w o | a b u k a z i w a | o k w a m a n j e | n j e n g o b a | a k e k h o |	100800	FEMALE
1631	11324324167068455864.wav	Umbuso Omusha eGibhithe lamandulo labamba ongezansi ngezikhumbuzo zabanduleli babo, ezazineminyaka engaphezu kwenkulungwane ubudala ngaleso sikhathi.	umbuso omusha egibhithe lamandulo labamba ongezansi ngezikhumbuzo zabanduleli babo ezazineminyaka engaphezu kwenkulungwane ubudala ngaleso sikhathi	u m b u s o | o m u s h a | e g i b h i t h e | l a m a n d u l o | l a b a m b a | o n g e z a n s i | n g e z i k h u m b u z o | z a b a n d u l e l i | b a b o | e z a z i n e m i n y a k a | e n g a p h e z u | k w e n k u l u n g w a n e | u b u d a l a | n g a l e s o | s i k h a t h i |	200640	MALE
1631	5433985183481015057.wav	Umbuso Omusha eGibhithe lamandulo labamba ongezansi ngezikhumbuzo zabanduleli babo, ezazineminyaka engaphezu kwenkulungwane ubudala ngaleso sikhathi.	umbuso omusha egibhithe lamandulo labamba ongezansi ngezikhumbuzo zabanduleli babo ezazineminyaka engaphezu kwenkulungwane ubudala ngaleso sikhathi	u m b u s o | o m u s h a | e g i b h i t h e | l a m a n d u l o | l a b a m b a | o n g e z a n s i | n g e z i k h u m b u z o | z a b a n d u l e l i | b a b o | e z a z i n e m i n y a k a | e n g a p h e z u | k w e n k u l u n g w a n e | u b u d a l a | n g a l e s o | s i k h a t h i |	220800	MALE
1620	1937822113136173917.wav	Manje okutholakala kabanzi eqoqweni leziqhingi lonke, ukudla kwaseJava kuhlanganisa izinhlobonhlobo zokudla okunongwe kalula, lapho isinongo esivelele kubantu baseJava kungamantongomane, upelepele, ushukela (ikakhulukazi ushukela waseJava kakhukhunathi) kanye nezinye izinongo ezinamakha.	manje okutholakala kabanzi eqoqweni leziqhingi lonke ukudla kwasejava kuhlanganisa izinhlobonhlobo zokudla okunongwe kalula lapho isinongo esivelele kubantu basejava kungamantongomane upelepele ushukela ikakhulukazi ushukela wasejava kakhukhunathi kanye nezinye izinongo ezinamakha	m a n j e | o k u t h o l a k a l a | k a b a n z i | e q o q w e n i | l e z i q h i n g i | l o n k e | u k u d l a | k w a s e j a v a | k u h l a n g a n i s a | i z i n h l o b o n h l o b o | z o k u d l a | o k u n o n g w e | k a l u l a | l a p h o | i s i n o n g o | e s i v e l e l e | k u b a n t u | b a s e j a v a | k u n g a m a n t o n g o m a n e | u p e l e p e l e | u s h u k e l a | i k a k h u l u k a z i | u s h u k e l a | w a s e j a v a | k a k h u k h u n a t h i | k a n y e | n e z i n y e | i z i n o n g o | e z i n a m a k h a |	568320	FEMALE
1620	12326647937576915487.wav	Manje okutholakala kabanzi eqoqweni leziqhingi lonke, ukudla kwaseJava kuhlanganisa izinhlobonhlobo zokudla okunongwe kalula, lapho isinongo esivelele kubantu baseJava kungamantongomane, upelepele, ushukela (ikakhulukazi ushukela waseJava kakhukhunathi) kanye nezinye izinongo ezinamakha.	manje okutholakala kabanzi eqoqweni leziqhingi lonke ukudla kwasejava kuhlanganisa izinhlobonhlobo zokudla okunongwe kalula lapho isinongo esivelele kubantu basejava kungamantongomane upelepele ushukela ikakhulukazi ushukela wasejava kakhukhunathi kanye nezinye izinongo ezinamakha	m a n j e | o k u t h o l a k a l a | k a b a n z i | e q o q w e n i | l e z i q h i n g i | l o n k e | u k u d l a | k w a s e j a v a | k u h l a n g a n i s a | i z i n h l o b o n h l o b o | z o k u d l a | o k u n o n g w e | k a l u l a | l a p h o | i s i n o n g o | e s i v e l e l e | k u b a n t u | b a s e j a v a | k u n g a m a n t o n g o m a n e | u p e l e p e l e | u s h u k e l a | i k a k h u l u k a z i | u s h u k e l a | w a s e j a v a | k a k h u k h u n a t h i | k a n y e | n e z i n y e | i z i n o n g o | e z i n a m a k h a |	562560	FEMALE
