1583	11981682120928634656.wav	Llegó a esa conclusión pola cantidá de comentarios positivos y pol sofitu que-y mandaron tanto muyeres como homes que quieren que los anticonceutivos seyan necesidá mélica.	llegó a esa conclusión pola cantidá de comentarios positivos y pol sofitu que-y mandaron tanto muyeres como homes que quieren que los anticonceutivos seyan necesidá mélica	l l e g ó | a | e s a | c o n c l u s i ó n | p o l a | c a n t i d á | d e | c o m e n t a r i o s | p o s i t i v o s | y | p o l | s o f i t u | q u e - y | m a n d a r o n | t a n t o | m u y e r e s | c o m o | h o m e s | q u e | q u i e r e n | q u e | l o s | a n t i c o n c e u t i v o s | s e y a n | n e c e s i d á | m é l i c a |	188160	MALE
1583	18055180966481591413.wav	Llegó a esa conclusión pola cantidá de comentarios positivos y pol sofitu que-y mandaron tanto muyeres como homes que quieren que los anticonceutivos seyan necesidá mélica.	llegó a esa conclusión pola cantidá de comentarios positivos y pol sofitu que-y mandaron tanto muyeres como homes que quieren que los anticonceutivos seyan necesidá mélica	l l e g ó | a | e s a | c o n c l u s i ó n | p o l a | c a n t i d á | d e | c o m e n t a r i o s | p o s i t i v o s | y | p o l | s o f i t u | q u e - y | m a n d a r o n | t a n t o | m u y e r e s | c o m o | h o m e s | q u e | q u i e r e n | q u e | l o s | a n t i c o n c e u t i v o s | s e y a n | n e c e s i d á | m é l i c a |	204480	MALE
1574	12503707502367832959.wav	L’hibiernu puede ser engañosamente fríu: les temperatures ye raro que caigan perbaxo de cero, pero l’aire y la llentitú combinaos faen que se sienta más frío de lo que marca’l termómetru.	l’hibiernu puede ser engañosamente fríu: les temperatures ye raro que caigan perbaxo de cero pero l’aire y la llentitú combinaos faen que se sienta más frío de lo que marca’l termómetru	l ’ h i b i e r n u | p u e d e | s e r | e n g a ñ o s a m e n t e | f r í u : | l e s | t e m p e r a t u r e s | y e | r a r o | q u e | c a i g a n | p e r b a x o | d e | c e r o | p e r o | l ’ a i r e | y | l a | l l e n t i t ú | c o m b i n a o s | f a e n | q u e | s e | s i e n t a | m á s | f r í o | d e | l o | q u e | m a r c a ’ l | t e r m ó m e t r u |	192000	MALE
1574	12705574368010784285.wav	L’hibiernu puede ser engañosamente fríu: les temperatures ye raro que caigan perbaxo de cero, pero l’aire y la llentitú combinaos faen que se sienta más frío de lo que marca’l termómetru.	l’hibiernu puede ser engañosamente fríu: les temperatures ye raro que caigan perbaxo de cero pero l’aire y la llentitú combinaos faen que se sienta más frío de lo que marca’l termómetru	l ’ h i b i e r n u | p u e d e | s e r | e n g a ñ o s a m e n t e | f r í u : | l e s | t e m p e r a t u r e s | y e | r a r o | q u e | c a i g a n | p e r b a x o | d e | c e r o | p e r o | l ’ a i r e | y | l a | l l e n t i t ú | c o m b i n a o s | f a e n | q u e | s e | s i e n t a | m á s | f r í o | d e | l o | q u e | m a r c a ’ l | t e r m ó m e t r u |	186240	MALE
1574	2208201529075572983.wav	L’hibiernu puede ser engañosamente fríu: les temperatures ye raro que caigan perbaxo de cero, pero l’aire y la llentitú combinaos faen que se sienta más frío de lo que marca’l termómetru.	l’hibiernu puede ser engañosamente fríu: les temperatures ye raro que caigan perbaxo de cero pero l’aire y la llentitú combinaos faen que se sienta más frío de lo que marca’l termómetru	l ’ h i b i e r n u | p u e d e | s e r | e n g a ñ o s a m e n t e | f r í u : | l e s | t e m p e r a t u r e s | y e | r a r o | q u e | c a i g a n | p e r b a x o | d e | c e r o | p e r o | l ’ a i r e | y | l a | l l e n t i t ú | c o m b i n a o s | f a e n | q u e | s e | s i e n t a | m á s | f r í o | d e | l o | q u e | m a r c a ’ l | t e r m ó m e t r u |	195840	MALE
1564	15613267612001855006.wav	Dellos pacientes seique contraxeran el virus nel hospital, camienta'l doctor Moll, y, polo menos, dos d’ellos yeren trabayadores sanitarios.	dellos pacientes seique contraxeran el virus nel hospital camienta'l doctor moll y polo menos dos d’ellos yeren trabayadores sanitarios	d e l l o s | p a c i e n t e s | s e i q u e | c o n t r a x e r a n | e l | v i r u s | n e l | h o s p i t a l | c a m i e n t a ' l | d o c t o r | m o l l | y | p o l o | m e n o s | d o s | d ’ e l l o s | y e r e n | t r a b a y a d o r e s | s a n i t a r i o s |	156480	MALE
1564	12109588972528344371.wav	Dellos pacientes seique contraxeran el virus nel hospital, camienta'l doctor Moll, y, polo menos, dos d’ellos yeren trabayadores sanitarios.	dellos pacientes seique contraxeran el virus nel hospital camienta'l doctor moll y polo menos dos d’ellos yeren trabayadores sanitarios	d e l l o s | p a c i e n t e s | s e i q u e | c o n t r a x e r a n | e l | v i r u s | n e l | h o s p i t a l | c a m i e n t a ' l | d o c t o r | m o l l | y | p o l o | m e n o s | d o s | d ’ e l l o s | y e r e n | t r a b a y a d o r e s | s a n i t a r i o s |	117120	MALE
1564	5828499677884026363.wav	Dellos pacientes seique contraxeran el virus nel hospital, camienta'l doctor Moll, y, polo menos, dos d’ellos yeren trabayadores sanitarios.	dellos pacientes seique contraxeran el virus nel hospital camienta'l doctor moll y polo menos dos d’ellos yeren trabayadores sanitarios	d e l l o s | p a c i e n t e s | s e i q u e | c o n t r a x e r a n | e l | v i r u s | n e l | h o s p i t a l | c a m i e n t a ' l | d o c t o r | m o l l | y | p o l o | m e n o s | d o s | d ’ e l l o s | y e r e n | t r a b a y a d o r e s | s a n i t a r i o s |	149760	MALE
1608	3470765262090825805.wav	“Perdí a la mio hermana y la so collacia; mientres diba p'allá vi a dos persones baldaes en siella de ruedes que la xente saltaba y emburriaba”, dixo Armand Versace.	 perdí a la mio hermana y la so collacia; mientres diba p'allá vi a dos persones baldaes en siella de ruedes que la xente saltaba y emburriaba” dixo armand versace	p e r d í | a | l a | m i o | h e r m a n a | y | l a | s o | c o l l a c i a ; | m i e n t r e s | d i b a | p ' a l l á | v i | a | d o s | p e r s o n e s | b a l d a e s | e n | s i e l l a | d e | r u e d e s | q u e | l a | x e n t e | s a l t a b a | y | e m b u r r i a b a ” | d i x o | a r m a n d | v e r s a c e |	168960	MALE
1608	4100069329141281972.wav	“Perdí a la mio hermana y la so collacia; mientres diba p'allá vi a dos persones baldaes en siella de ruedes que la xente saltaba y emburriaba”, dixo Armand Versace.	 perdí a la mio hermana y la so collacia; mientres diba p'allá vi a dos persones baldaes en siella de ruedes que la xente saltaba y emburriaba” dixo armand versace	p e r d í | a | l a | m i o | h e r m a n a | y | l a | s o | c o l l a c i a ; | m i e n t r e s | d i b a | p ' a l l á | v i | a | d o s | p e r s o n e s | b a l d a e s | e n | s i e l l a | d e | r u e d e s | q u e | l a | x e n t e | s a l t a b a | y | e m b u r r i a b a ” | d i x o | a r m a n d | v e r s a c e |	153600	MALE
1608	11439456050654555066.wav	“Perdí a la mio hermana y la so collacia; mientres diba p'allá vi a dos persones baldaes en siella de ruedes que la xente saltaba y emburriaba”, dixo Armand Versace.	 perdí a la mio hermana y la so collacia; mientres diba p'allá vi a dos persones baldaes en siella de ruedes que la xente saltaba y emburriaba” dixo armand versace	p e r d í | a | l a | m i o | h e r m a n a | y | l a | s o | c o l l a c i a ; | m i e n t r e s | d i b a | p ' a l l á | v i | a | d o s | p e r s o n e s | b a l d a e s | e n | s i e l l a | d e | r u e d e s | q u e | l a | x e n t e | s a l t a b a | y | e m b u r r i a b a ” | d i x o | a r m a n d | v e r s a c e |	157440	MALE
1588	276690723488331402.wav	Según la polícia, ye difícil que'l conductor del vehículu qu’impactó col fotógrafu s’enfrente a cargos criminales.	según la polícia ye difícil que'l conductor del vehículu qu’impactó col fotógrafu s’enfrente a cargos criminales	s e g ú n | l a | p o l í c i a | y e | d i f í c i l | q u e ' l | c o n d u c t o r | d e l | v e h í c u l u | q u ’ i m p a c t ó | c o l | f o t ó g r a f u | s ’ e n f r e n t e | a | c a r g o s | c r i m i n a l e s |	117120	MALE
1588	3891280569578145734.wav	Según la polícia, ye difícil que'l conductor del vehículu qu’impactó col fotógrafu s’enfrente a cargos criminales.	según la polícia ye difícil que'l conductor del vehículu qu’impactó col fotógrafu s’enfrente a cargos criminales	s e g ú n | l a | p o l í c i a | y e | d i f í c i l | q u e ' l | c o n d u c t o r | d e l | v e h í c u l u | q u ’ i m p a c t ó | c o l | f o t ó g r a f u | s ’ e n f r e n t e | a | c a r g o s | c r i m i n a l e s |	112320	MALE
1588	9337965888785328906.wav	Según la polícia, ye difícil que'l conductor del vehículu qu’impactó col fotógrafu s’enfrente a cargos criminales.	según la polícia ye difícil que'l conductor del vehículu qu’impactó col fotógrafu s’enfrente a cargos criminales	s e g ú n | l a | p o l í c i a | y e | d i f í c i l | q u e ' l | c o n d u c t o r | d e l | v e h í c u l u | q u ’ i m p a c t ó | c o l | f o t ó g r a f u | s ’ e n f r e n t e | a | c a r g o s | c r i m i n a l e s |	103680	MALE
1536	6808619942269282516.wav	Les autoridaes locales avisen a les persones residentes na vecindá de la planta de que queden en casa, apaguen l’aire acondicionao y nun beban agua del grifu.	les autoridaes locales avisen a les persones residentes na vecindá de la planta de que queden en casa apaguen l’aire acondicionao y nun beban agua del grifu	l e s | a u t o r i d a e s | l o c a l e s | a v i s e n | a | l e s | p e r s o n e s | r e s i d e n t e s | n a | v e c i n d á | d e | l a | p l a n t a | d e | q u e | q u e d e n | e n | c a s a | a p a g u e n | l ’ a i r e | a c o n d i c i o n a o | y | n u n | b e b a n | a g u a | d e l | g r i f u |	214080	MALE
1536	10488582917707835383.wav	Les autoridaes locales avisen a les persones residentes na vecindá de la planta de que queden en casa, apaguen l’aire acondicionao y nun beban agua del grifu.	les autoridaes locales avisen a les persones residentes na vecindá de la planta de que queden en casa apaguen l’aire acondicionao y nun beban agua del grifu	l e s | a u t o r i d a e s | l o c a l e s | a v i s e n | a | l e s | p e r s o n e s | r e s i d e n t e s | n a | v e c i n d á | d e | l a | p l a n t a | d e | q u e | q u e d e n | e n | c a s a | a p a g u e n | l ’ a i r e | a c o n d i c i o n a o | y | n u n | b e b a n | a g u a | d e l | g r i f u |	164160	MALE
1536	17198258484045096319.wav	Les autoridaes locales avisen a les persones residentes na vecindá de la planta de que queden en casa, apaguen l’aire acondicionao y nun beban agua del grifu.	les autoridaes locales avisen a les persones residentes na vecindá de la planta de que queden en casa apaguen l’aire acondicionao y nun beban agua del grifu	l e s | a u t o r i d a e s | l o c a l e s | a v i s e n | a | l e s | p e r s o n e s | r e s i d e n t e s | n a | v e c i n d á | d e | l a | p l a n t a | d e | q u e | q u e d e n | e n | c a s a | a p a g u e n | l ’ a i r e | a c o n d i c i o n a o | y | n u n | b e b a n | a g u a | d e l | g r i f u |	135360	MALE
1596	1344494629859921882.wav	Los naturalistes y los filósofos centráronse nos testos clásicos y n’especial na Biblia en llatín.	los naturalistes y los filósofos centráronse nos testos clásicos y n’especial na biblia en llatín	l o s | n a t u r a l i s t e s | y | l o s | f i l ó s o f o s | c e n t r á r o n s e | n o s | t e s t o s | c l á s i c o s | y | n ’ e s p e c i a l | n a | b i b l i a | e n | l l a t í n |	96960	MALE
1596	1789871313619111467.wav	Los naturalistes y los filósofos centráronse nos testos clásicos y n’especial na Biblia en llatín.	los naturalistes y los filósofos centráronse nos testos clásicos y n’especial na biblia en llatín	l o s | n a t u r a l i s t e s | y | l o s | f i l ó s o f o s | c e n t r á r o n s e | n o s | t e s t o s | c l á s i c o s | y | n ’ e s p e c i a l | n a | b i b l i a | e n | l l a t í n |	122880	MALE
1596	4824789433498045325.wav	Los naturalistes y los filósofos centráronse nos testos clásicos y n’especial na Biblia en llatín.	los naturalistes y los filósofos centráronse nos testos clásicos y n’especial na biblia en llatín	l o s | n a t u r a l i s t e s | y | l o s | f i l ó s o f o s | c e n t r á r o n s e | n o s | t e s t o s | c l á s i c o s | y | n ’ e s p e c i a l | n a | b i b l i a | e n | l l a t í n |	133440	MALE
1513	11147945640772369802.wav	Arxentina conozse por tener ún de los meyores equipos y de los meyores xugadores de polu del mundu.	arxentina conozse por tener ún de los meyores equipos y de los meyores xugadores de polu del mundu	a r x e n t i n a | c o n o z s e | p o r | t e n e r | ú n | d e | l o s | m e y o r e s | e q u i p o s | y | d e | l o s | m e y o r e s | x u g a d o r e s | d e | p o l u | d e l | m u n d u |	90240	MALE
1513	6583171775627793417.wav	Arxentina conozse por tener ún de los meyores equipos y de los meyores xugadores de polu del mundu.	arxentina conozse por tener ún de los meyores equipos y de los meyores xugadores de polu del mundu	a r x e n t i n a | c o n o z s e | p o r | t e n e r | ú n | d e | l o s | m e y o r e s | e q u i p o s | y | d e | l o s | m e y o r e s | x u g a d o r e s | d e | p o l u | d e l | m u n d u |	116160	MALE
1513	5533697318147709618.wav	Arxentina conozse por tener ún de los meyores equipos y de los meyores xugadores de polu del mundu.	arxentina conozse por tener ún de los meyores equipos y de los meyores xugadores de polu del mundu	a r x e n t i n a | c o n o z s e | p o r | t e n e r | ú n | d e | l o s | m e y o r e s | e q u i p o s | y | d e | l o s | m e y o r e s | x u g a d o r e s | d e | p o l u | d e l | m u n d u |	112320	MALE
1521	7528430116229710092.wav	El satélite nel espaciu recibe la llamada y refléxala de vuelta casi nel intre.	el satélite nel espaciu recibe la llamada y refléxala de vuelta casi nel intre	e l | s a t é l i t e | n e l | e s p a c i u | r e c i b e | l a | l l a m a d a | y | r e f l é x a l a | d e | v u e l t a | c a s i | n e l | i n t r e |	119040	MALE
1521	5631184897761047044.wav	El satélite nel espaciu recibe la llamada y refléxala de vuelta casi nel intre.	el satélite nel espaciu recibe la llamada y refléxala de vuelta casi nel intre	e l | s a t é l i t e | n e l | e s p a c i u | r e c i b e | l a | l l a m a d a | y | r e f l é x a l a | d e | v u e l t a | c a s i | n e l | i n t r e |	80640	MALE
1521	4204358885534949203.wav	El satélite nel espaciu recibe la llamada y refléxala de vuelta casi nel intre.	el satélite nel espaciu recibe la llamada y refléxala de vuelta casi nel intre	e l | s a t é l i t e | n e l | e s p a c i u | r e c i b e | l a | l l a m a d a | y | r e f l é x a l a | d e | v u e l t a | c a s i | n e l | i n t r e |	81600	MALE
1547	12974401800039718255.wav	NHK tamién informó de que la planta nuclear de Kashiwazaki Karika na prefectura de Niigata taba funcionando bien.	nhk tamién informó de que la planta nuclear de kashiwazaki karika na prefectura de niigata taba funcionando bien	n h k | t a m i é n | i n f o r m ó | d e | q u e | l a | p l a n t a | n u c l e a r | d e | k a s h i w a z a k i | k a r i k a | n a | p r e f e c t u r a | d e | n i i g a t a | t a b a | f u n c i o n a n d o | b i e n |	120960	MALE
