1832	6925982498576937337.wav	Egwuregwu ndị a ma ama gụnyere futbọl, basketbọl, volleybọl, polo-mmiri, fencing, rugby, ịgba ịnyịnya, hockey ice, hockey roller na ịgba ọsọ ụgbọ ala F1.	egwuregwu ndị a ma ama gụnyere futbọl basketbọl volleybọl polo-mmiri fencing rugby ịgba ịnyịnya hockey ice hockey roller na ịgba ọsọ ụgbọ ala f1	e g w u r e g w u | n d ị | a | m a | a m a | g ụ n y e r e | f u t b ọ l | b a s k e t b ọ l | v o l l e y b ọ l | p o l o - m m i r i | f e n c i n g | r u g b y | ị g b a | ị n y ị n y a | h o c k e y | i c e | h o c k e y | r o l l e r | n a | ị g b a | ọ s ọ | ụ g b ọ | a l a | f 1 |	245760	MALE
1781	7724944536254465647.wav	Madagaaka kachasị buo ibu, ma bụrụkwa kọntinentị nọọrọ onwe ya ma a bịa n'ihe gbasara anụmanụ ndị bi n'ọhịa.	madagaaka kachasị buo ibu ma bụrụkwa kọntinentị nọọrọ onwe ya ma a bịa n'ihe gbasara anụmanụ ndị bi n'ọhịa	m a d a g a a k a | k a c h a s ị | b u o | i b u | m a | b ụ r ụ k w a | k ọ n t i n e n t ị | n ọ ọ r ọ | o n w e | y a | m a | a | b ị a | n ' i h e | g b a s a r a | a n ụ m a n ụ | n d ị | b i | n ' ọ h ị a |	318720	FEMALE
1781	6788330315704738276.wav	Madagaaka kachasị buo ibu, ma bụrụkwa kọntinentị nọọrọ onwe ya ma a bịa n'ihe gbasara anụmanụ ndị bi n'ọhịa.	madagaaka kachasị buo ibu ma bụrụkwa kọntinentị nọọrọ onwe ya ma a bịa n'ihe gbasara anụmanụ ndị bi n'ọhịa	m a d a g a a k a | k a c h a s ị | b u o | i b u | m a | b ụ r ụ k w a | k ọ n t i n e n t ị | n ọ ọ r ọ | o n w e | y a | m a | a | b ị a | n ' i h e | g b a s a r a | a n ụ m a n ụ | n d ị | b i | n ' ọ h ị a |	215040	FEMALE
1889	17762210915974308095.wav	O wetegoro anyị ụgbọoloko, ụgbọala na ọtụtụ akụrụngwa njem dị iche iche.	o wetegoro anyị ụgbọoloko ụgbọala na ọtụtụ akụrụngwa njem dị iche iche	o | w e t e g o r o | a n y ị | ụ g b ọ o l o k o | ụ g b ọ a l a | n a | ọ t ụ t ụ | a k ụ r ụ n g w a | n j e m | d ị | i c h e | i c h e |	119040	MALE
1889	977535010757571604.wav	O wetegoro anyị ụgbọoloko, ụgbọala na ọtụtụ akụrụngwa njem dị iche iche.	o wetegoro anyị ụgbọoloko ụgbọala na ọtụtụ akụrụngwa njem dị iche iche	o | w e t e g o r o | a n y ị | ụ g b ọ o l o k o | ụ g b ọ a l a | n a | ọ t ụ t ụ | a k ụ r ụ n g w a | n j e m | d ị | i c h e | i c h e |	201600	FEMALE
1889	7124713522192345336.wav	O wetegoro anyị ụgbọoloko, ụgbọala na ọtụtụ akụrụngwa njem dị iche iche.	o wetegoro anyị ụgbọoloko ụgbọala na ọtụtụ akụrụngwa njem dị iche iche	o | w e t e g o r o | a n y ị | ụ g b ọ o l o k o | ụ g b ọ a l a | n a | ọ t ụ t ụ | a k ụ r ụ n g w a | n j e m | d ị | i c h e | i c h e |	112320	MALE
1952	2923212036803176645.wav	Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi.	onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n'elu ugwu gafere kwesịrị ịtụle ihe enwere ike ịbụ oge snow ice ma ọ bụ oke oyi	o n y e | ọ | b ụ l a | n k e | n a - a g a | ị n y a | ụ g b ọ | a l a | y a | e l u | l a t i t u d e | m a ọ b ụ | n ' e l u | u g w u | g a f e r e | k w e s ị r ị | ị t ụ l e | i h e | e n w e r e | i k e | ị b ụ | o g e | s n o w | i c e | m a | ọ | b ụ | o k e | o y i |	298560	FEMALE
1952	5876203317746333363.wav	Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi.	onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n'elu ugwu gafere kwesịrị ịtụle ihe enwere ike ịbụ oge snow ice ma ọ bụ oke oyi	o n y e | ọ | b ụ l a | n k e | n a - a g a | ị n y a | ụ g b ọ | a l a | y a | e l u | l a t i t u d e | m a ọ b ụ | n ' e l u | u g w u | g a f e r e | k w e s ị r ị | ị t ụ l e | i h e | e n w e r e | i k e | ị b ụ | o g e | s n o w | i c e | m a | ọ | b ụ | o k e | o y i |	276480	FEMALE
1719	14886399421027586447.wav	Ajọ ihu igwe bụ aha izugbe a na-akpọ ihe ọbụla gbasara ihu igwe nke nwere ike imebi ihe, ghasaa mmekọrịta, maọbụ gbuo mmadụ.	ajọ ihu igwe bụ aha izugbe a na-akpọ ihe ọbụla gbasara ihu igwe nke nwere ike imebi ihe ghasaa mmekọrịta maọbụ gbuo mmadụ	a j ọ | i h u | i g w e | b ụ | a h a | i z u g b e | a | n a - a k p ọ | i h e | ọ b ụ l a | g b a s a r a | i h u | i g w e | n k e | n w e r e | i k e | i m e b i | i h e | g h a s a a | m m e k ọ r ị t a | m a ọ b ụ | g b u o | m m a d ụ |	173760	MALE
1719	2231273290938583140.wav	Ajọ ihu igwe bụ aha izugbe a na-akpọ ihe ọbụla gbasara ihu igwe nke nwere ike imebi ihe, ghasaa mmekọrịta, maọbụ gbuo mmadụ.	ajọ ihu igwe bụ aha izugbe a na-akpọ ihe ọbụla gbasara ihu igwe nke nwere ike imebi ihe ghasaa mmekọrịta maọbụ gbuo mmadụ	a j ọ | i h u | i g w e | b ụ | a h a | i z u g b e | a | n a - a k p ọ | i h e | ọ b ụ l a | g b a s a r a | i h u | i g w e | n k e | n w e r e | i k e | i m e b i | i h e | g h a s a a | m m e k ọ r ị t a | m a ọ b ụ | g b u o | m m a d ụ |	245760	FEMALE
1719	5741823101331749152.wav	Ajọ ihu igwe bụ aha izugbe a na-akpọ ihe ọbụla gbasara ihu igwe nke nwere ike imebi ihe, ghasaa mmekọrịta, maọbụ gbuo mmadụ.	ajọ ihu igwe bụ aha izugbe a na-akpọ ihe ọbụla gbasara ihu igwe nke nwere ike imebi ihe ghasaa mmekọrịta maọbụ gbuo mmadụ	a j ọ | i h u | i g w e | b ụ | a h a | i z u g b e | a | n a - a k p ọ | i h e | ọ b ụ l a | g b a s a r a | i h u | i g w e | n k e | n w e r e | i k e | i m e b i | i h e | g h a s a a | m m e k ọ r ị t a | m a ọ b ụ | g b u o | m m a d ụ |	272640	FEMALE
1912	17403369628591676333.wav	Ọtụtụ agwaetiti ndị ka obere bụ mba ndị kwụụrụ onwe ha, maọbụ nọrọ na njiko ha na France, ndị a makwaara dịka rezọt ọnụ osimiri bu ebe mkporindụ.	ọtụtụ agwaetiti ndị ka obere bụ mba ndị kwụụrụ onwe ha maọbụ nọrọ na njiko ha na france ndị a makwaara dịka rezọt ọnụ osimiri bu ebe mkporindụ	ọ t ụ t ụ | a g w a e t i t i | n d ị | k a | o b e r e | b ụ | m b a | n d ị | k w ụ ụ r ụ | o n w e | h a | m a ọ b ụ | n ọ r ọ | n a | n j i k o | h a | n a | f r a n c e | n d ị | a | m a k w a a r a | d ị k a | r e z ọ t | ọ n ụ | o s i m i r i | b u | e b e | m k p o r i n d ụ |	391680	FEMALE
1912	16211881376291280277.wav	Ọtụtụ agwaetiti ndị ka obere bụ mba ndị kwụụrụ onwe ha, maọbụ nọrọ na njiko ha na France, ndị a makwaara dịka rezọt ọnụ osimiri bu ebe mkporindụ.	ọtụtụ agwaetiti ndị ka obere bụ mba ndị kwụụrụ onwe ha maọbụ nọrọ na njiko ha na france ndị a makwaara dịka rezọt ọnụ osimiri bu ebe mkporindụ	ọ t ụ t ụ | a g w a e t i t i | n d ị | k a | o b e r e | b ụ | m b a | n d ị | k w ụ ụ r ụ | o n w e | h a | m a ọ b ụ | n ọ r ọ | n a | n j i k o | h a | n a | f r a n c e | n d ị | a | m a k w a a r a | d ị k a | r e z ọ t | ọ n ụ | o s i m i r i | b u | e b e | m k p o r i n d ụ |	495360	FEMALE
1912	2359678620249251066.wav	Ọtụtụ agwaetiti ndị ka obere bụ mba ndị kwụụrụ onwe ha, maọbụ nọrọ na njiko ha na France, ndị a makwaara dịka rezọt ọnụ osimiri bu ebe mkporindụ.	ọtụtụ agwaetiti ndị ka obere bụ mba ndị kwụụrụ onwe ha maọbụ nọrọ na njiko ha na france ndị a makwaara dịka rezọt ọnụ osimiri bu ebe mkporindụ	ọ t ụ t ụ | a g w a e t i t i | n d ị | k a | o b e r e | b ụ | m b a | n d ị | k w ụ ụ r ụ | o n w e | h a | m a ọ b ụ | n ọ r ọ | n a | n j i k o | h a | n a | f r a n c e | n d ị | a | m a k w a a r a | d ị k a | r e z ọ t | ọ n ụ | o s i m i r i | b u | e b e | m k p o r i n d ụ |	198720	MALE
1864	10432088778424964183.wav	Ọ bụ n'Ajentaịn Tiyeta ka Lọọlọ Kirchner kwuputara ebumnuche ya ịzọ maka ọkwa onye isi ala, otu ebe ahụ ọ ji bido kampen ya maka ọkwa Sịnetọ na 2005 dịka onye otu nke ndị mpaghara Buenos Aires zigara.	ọ bụ n'ajentaịn tiyeta ka lọọlọ kirchner kwuputara ebumnuche ya ịzọ maka ọkwa onye isi ala otu ebe ahụ ọ ji bido kampen ya maka ọkwa sịnetọ na 2005 dịka onye otu nke ndị mpaghara buenos aires zigara	ọ | b ụ | n ' a j e n t a ị n | t i y e t a | k a | l ọ ọ l ọ | k i r c h n e r | k w u p u t a r a | e b u m n u c h e | y a | ị z ọ | m a k a | ọ k w a | o n y e | i s i | a l a | o t u | e b e | a h ụ | ọ | j i | b i d o | k a m p e n | y a | m a k a | ọ k w a | s ị n e t ọ | n a | 2 0 0 5 | d ị k a | o n y e | o t u | n k e | n d ị | m p a g h a r a | b u e n o s | a i r e s | z i g a r a |	272640	MALE
1864	7984529967775743379.wav	Ọ bụ n'Ajentaịn Tiyeta ka Lọọlọ Kirchner kwuputara ebumnuche ya ịzọ maka ọkwa onye isi ala, otu ebe ahụ ọ ji bido kampen ya maka ọkwa Sịnetọ na 2005 dịka onye otu nke ndị mpaghara Buenos Aires zigara.	ọ bụ n'ajentaịn tiyeta ka lọọlọ kirchner kwuputara ebumnuche ya ịzọ maka ọkwa onye isi ala otu ebe ahụ ọ ji bido kampen ya maka ọkwa sịnetọ na 2005 dịka onye otu nke ndị mpaghara buenos aires zigara	ọ | b ụ | n ' a j e n t a ị n | t i y e t a | k a | l ọ ọ l ọ | k i r c h n e r | k w u p u t a r a | e b u m n u c h e | y a | ị z ọ | m a k a | ọ k w a | o n y e | i s i | a l a | o t u | e b e | a h ụ | ọ | j i | b i d o | k a m p e n | y a | m a k a | ọ k w a | s ị n e t ọ | n a | 2 0 0 5 | d ị k a | o n y e | o t u | n k e | n d ị | m p a g h a r a | b u e n o s | a i r e s | z i g a r a |	633600	FEMALE
1864	13832145988499710152.wav	Ọ bụ n'Ajentaịn Tiyeta ka Lọọlọ Kirchner kwuputara ebumnuche ya ịzọ maka ọkwa onye isi ala, otu ebe ahụ ọ ji bido kampen ya maka ọkwa Sịnetọ na 2005 dịka onye otu nke ndị mpaghara Buenos Aires zigara.	ọ bụ n'ajentaịn tiyeta ka lọọlọ kirchner kwuputara ebumnuche ya ịzọ maka ọkwa onye isi ala otu ebe ahụ ọ ji bido kampen ya maka ọkwa sịnetọ na 2005 dịka onye otu nke ndị mpaghara buenos aires zigara	ọ | b ụ | n ' a j e n t a ị n | t i y e t a | k a | l ọ ọ l ọ | k i r c h n e r | k w u p u t a r a | e b u m n u c h e | y a | ị z ọ | m a k a | ọ k w a | o n y e | i s i | a l a | o t u | e b e | a h ụ | ọ | j i | b i d o | k a m p e n | y a | m a k a | ọ k w a | s ị n e t ọ | n a | 2 0 0 5 | d ị k a | o n y e | o t u | n k e | n d ị | m p a g h a r a | b u e n o s | a i r e s | z i g a r a |	281280	MALE
1999	13879364973304013354.wav	Na 1960 ga, Brzezinski rụụrụ John F. Kennedy ọrụ dị ka onye ndụmọdụ ya ma mechaa rụọkwa otu ihe ahụ n'oge ọchịchị Lyndon B. Johnson.	na 1960 ga brzezinski rụụrụ john f kennedy ọrụ dị ka onye ndụmọdụ ya ma mechaa rụọkwa otu ihe ahụ n'oge ọchịchị lyndon b johnson	n a | 1 9 6 0 | g a | b r z e z i n s k i | r ụ ụ r ụ | j o h n | f | k e n n e d y | ọ r ụ | d ị | k a | o n y e | n d ụ m ọ d ụ | y a | m a | m e c h a a | r ụ ọ k w a | o t u | i h e | a h ụ | n ' o g e | ọ c h ị c h ị | l y n d o n | b | j o h n s o n |	212160	MALE
1999	5795023620864789291.wav	Na 1960 ga, Brzezinski rụụrụ John F. Kennedy ọrụ dị ka onye ndụmọdụ ya ma mechaa rụọkwa otu ihe ahụ n'oge ọchịchị Lyndon B. Johnson.	na 1960 ga brzezinski rụụrụ john f kennedy ọrụ dị ka onye ndụmọdụ ya ma mechaa rụọkwa otu ihe ahụ n'oge ọchịchị lyndon b johnson	n a | 1 9 6 0 | g a | b r z e z i n s k i | r ụ ụ r ụ | j o h n | f | k e n n e d y | ọ r ụ | d ị | k a | o n y e | n d ụ m ọ d ụ | y a | m a | m e c h a a | r ụ ọ k w a | o t u | i h e | a h ụ | n ' o g e | ọ c h ị c h ị | l y n d o n | b | j o h n s o n |	372480	FEMALE
1710	11467432421247814408.wav	N'izuka gara aga, METI mara okwa sị na Apple gwara ya gbasara oke ekpomoku iri atọ na anọ merenụ, nke ụlọ ọrụ kpọrọ "ihe na-abụghị ihe."	n'izuka gara aga meti mara okwa sị na apple gwara ya gbasara oke ekpomoku iri atọ na anọ merenụ nke ụlọ ọrụ kpọrọ ihe na-abụghị ihe	n ' i z u k a | g a r a | a g a | m e t i | m a r a | o k w a | s ị | n a | a p p l e | g w a r a | y a | g b a s a r a | o k e | e k p o m o k u | i r i | a t ọ | n a | a n ọ | m e r e n ụ | n k e | ụ l ọ | ọ r ụ | k p ọ r ọ | i h e | n a - a b ụ g h ị | i h e |	190080	MALE
1710	3687726488703220171.wav	N'izuka gara aga, METI mara okwa sị na Apple gwara ya gbasara oke ekpomoku iri atọ na anọ merenụ, nke ụlọ ọrụ kpọrọ "ihe na-abụghị ihe."	n'izuka gara aga meti mara okwa sị na apple gwara ya gbasara oke ekpomoku iri atọ na anọ merenụ nke ụlọ ọrụ kpọrọ ihe na-abụghị ihe	n ' i z u k a | g a r a | a g a | m e t i | m a r a | o k w a | s ị | n a | a p p l e | g w a r a | y a | g b a s a r a | o k e | e k p o m o k u | i r i | a t ọ | n a | a n ọ | m e r e n ụ | n k e | ụ l ọ | ọ r ụ | k p ọ r ọ | i h e | n a - a b ụ g h ị | i h e |	180480	MALE
1710	16128958664936101387.wav	N'izuka gara aga, METI mara okwa sị na Apple gwara ya gbasara oke ekpomoku iri atọ na anọ merenụ, nke ụlọ ọrụ kpọrọ "ihe na-abụghị ihe."	n'izuka gara aga meti mara okwa sị na apple gwara ya gbasara oke ekpomoku iri atọ na anọ merenụ nke ụlọ ọrụ kpọrọ ihe na-abụghị ihe	n ' i z u k a | g a r a | a g a | m e t i | m a r a | o k w a | s ị | n a | a p p l e | g w a r a | y a | g b a s a r a | o k e | e k p o m o k u | i r i | a t ọ | n a | a n ọ | m e r e n ụ | n k e | ụ l ọ | ọ r ụ | k p ọ r ọ | i h e | n a - a b ụ g h ị | i h e |	198720	MALE
1726	789478641825625263.wav	Njem fild bụ otu nnukwu akụkụ nke klaasị ọ bụla. Ọtụtụ mgbe ọ na-amasị otu onye nkuzi ịkpọrọ ụmụ akwụkwọ ya gaa ebe ndị njem bọọsụ esoghị na nhọrọ ya.	njem fild bụ otu nnukwu akụkụ nke klaasị ọ bụla ọtụtụ mgbe ọ na-amasị otu onye nkuzi ịkpọrọ ụmụ akwụkwọ ya gaa ebe ndị njem bọọsụ esoghị na nhọrọ ya	n j e m | f i l d | b ụ | o t u | n n u k w u | a k ụ k ụ | n k e | k l a a s ị | ọ | b ụ l a | ọ t ụ t ụ | m g b e | ọ | n a - a m a s ị | o t u | o n y e | n k u z i | ị k p ọ r ọ | ụ m ụ | a k w ụ k w ọ | y a | g a a | e b e | n d ị | n j e m | b ọ ọ s ụ | e s o g h ị | n a | n h ọ r ọ | y a |	255360	FEMALE
1726	11498659714455718363.wav	Njem fild bụ otu nnukwu akụkụ nke klaasị ọ bụla. Ọtụtụ mgbe ọ na-amasị otu onye nkuzi ịkpọrọ ụmụ akwụkwọ ya gaa ebe ndị njem bọọsụ esoghị na nhọrọ ya.	njem fild bụ otu nnukwu akụkụ nke klaasị ọ bụla ọtụtụ mgbe ọ na-amasị otu onye nkuzi ịkpọrọ ụmụ akwụkwọ ya gaa ebe ndị njem bọọsụ esoghị na nhọrọ ya	n j e m | f i l d | b ụ | o t u | n n u k w u | a k ụ k ụ | n k e | k l a a s ị | ọ | b ụ l a | ọ t ụ t ụ | m g b e | ọ | n a - a m a s ị | o t u | o n y e | n k u z i | ị k p ọ r ọ | ụ m ụ | a k w ụ k w ọ | y a | g a a | e b e | n d ị | n j e m | b ọ ọ s ụ | e s o g h ị | n a | n h ọ r ọ | y a |	185280	MALE
1726	17641225862276941749.wav	Njem fild bụ otu nnukwu akụkụ nke klaasị ọ bụla. Ọtụtụ mgbe ọ na-amasị otu onye nkuzi ịkpọrọ ụmụ akwụkwọ ya gaa ebe ndị njem bọọsụ esoghị na nhọrọ ya.	njem fild bụ otu nnukwu akụkụ nke klaasị ọ bụla ọtụtụ mgbe ọ na-amasị otu onye nkuzi ịkpọrọ ụmụ akwụkwọ ya gaa ebe ndị njem bọọsụ esoghị na nhọrọ ya	n j e m | f i l d | b ụ | o t u | n n u k w u | a k ụ k ụ | n k e | k l a a s ị | ọ | b ụ l a | ọ t ụ t ụ | m g b e | ọ | n a - a m a s ị | o t u | o n y e | n k u z i | ị k p ọ r ọ | ụ m ụ | a k w ụ k w ọ | y a | g a a | e b e | n d ị | n j e m | b ọ ọ s ụ | e s o g h ị | n a | n h ọ r ọ | y a |	216960	MALE
1990	8363443592630053560.wav	Ụmụ blọọgụ nwerekwara ike inye aka imelite ederede nwa akwụkwọ. Dị ka ụmụ akwụkwọ na-ebidokarị ahụmihe blọọgụ ha n'iji ụtọasụsụ na nsụpe na-adịghị nke ọma, ọnụnọ nke ndị nkiri na-agbanwekarị nke ahụ.	ụmụ blọọgụ nwerekwara ike inye aka imelite ederede nwa akwụkwọ dị ka ụmụ akwụkwọ na-ebidokarị ahụmihe blọọgụ ha n'iji ụtọasụsụ na nsụpe na-adịghị nke ọma ọnụnọ nke ndị nkiri na-agbanwekarị nke ahụ	ụ m ụ | b l ọ ọ g ụ | n w e r e k w a r a | i k e | i n y e | a k a | i m e l i t e | e d e r e d e | n w a | a k w ụ k w ọ | d ị | k a | ụ m ụ | a k w ụ k w ọ | n a - e b i d o k a r ị | a h ụ m i h e | b l ọ ọ g ụ | h a | n ' i j i | ụ t ọ a s ụ s ụ | n a | n s ụ p e | n a - a d ị g h ị | n k e | ọ m a | ọ n ụ n ọ | n k e | n d ị | n k i r i | n a - a g b a n w e k a r ị | n k e | a h ụ |	289920	MALE
1990	1555145260954422143.wav	Ụmụ blọọgụ nwerekwara ike inye aka imelite ederede nwa akwụkwọ. Dị ka ụmụ akwụkwọ na-ebidokarị ahụmihe blọọgụ ha n'iji ụtọasụsụ na nsụpe na-adịghị nke ọma, ọnụnọ nke ndị nkiri na-agbanwekarị nke ahụ.	ụmụ blọọgụ nwerekwara ike inye aka imelite ederede nwa akwụkwọ dị ka ụmụ akwụkwọ na-ebidokarị ahụmihe blọọgụ ha n'iji ụtọasụsụ na nsụpe na-adịghị nke ọma ọnụnọ nke ndị nkiri na-agbanwekarị nke ahụ	ụ m ụ | b l ọ ọ g ụ | n w e r e k w a r a | i k e | i n y e | a k a | i m e l i t e | e d e r e d e | n w a | a k w ụ k w ọ | d ị | k a | ụ m ụ | a k w ụ k w ọ | n a - e b i d o k a r ị | a h ụ m i h e | b l ọ ọ g ụ | h a | n ' i j i | ụ t ọ a s ụ s ụ | n a | n s ụ p e | n a - a d ị g h ị | n k e | ọ m a | ọ n ụ n ọ | n k e | n d ị | n k i r i | n a - a g b a n w e k a r ị | n k e | a h ụ |	513600	FEMALE
1990	9742423960127404175.wav	Ụmụ blọọgụ nwerekwara ike inye aka imelite ederede nwa akwụkwọ. Dị ka ụmụ akwụkwọ na-ebidokarị ahụmihe blọọgụ ha n'iji ụtọasụsụ na nsụpe na-adịghị nke ọma, ọnụnọ nke ndị nkiri na-agbanwekarị nke ahụ.	ụmụ blọọgụ nwerekwara ike inye aka imelite ederede nwa akwụkwọ dị ka ụmụ akwụkwọ na-ebidokarị ahụmihe blọọgụ ha n'iji ụtọasụsụ na nsụpe na-adịghị nke ọma ọnụnọ nke ndị nkiri na-agbanwekarị nke ahụ	ụ m ụ | b l ọ ọ g ụ | n w e r e k w a r a | i k e | i n y e | a k a | i m e l i t e | e d e r e d e | n w a | a k w ụ k w ọ | d ị | k a | ụ m ụ | a k w ụ k w ọ | n a - e b i d o k a r ị | a h ụ m i h e | b l ọ ọ g ụ | h a | n ' i j i | ụ t ọ a s ụ s ụ | n a | n s ụ p e | n a - a d ị g h ị | n k e | ọ m a | ọ n ụ n ọ | n k e | n d ị | n k i r i | n a - a g b a n w e k a r ị | n k e | a h ụ |	483840	FEMALE
