1564	2691040502038487312.wav	El doctor Moll cree que algunos pacientes podrían haber contraído el virus dentro del hospital y que al menos dos de los infectados eran trabajadores de salud de ese nosocomio.	el doctor moll cree que algunos pacientes podrían haber contraído el virus dentro del hospital y que al menos dos de los infectados eran trabajadores de salud de ese nosocomio	e l | d o c t o r | m o l l | c r e e | q u e | a l g u n o s | p a c i e n t e s | p o d r í a n | h a b e r | c o n t r a í d o | e l | v i r u s | d e n t r o | d e l | h o s p i t a l | y | q u e | a l | m e n o s | d o s | d e | l o s | i n f e c t a d o s | e r a n | t r a b a j a d o r e s | d e | s a l u d | d e | e s e | n o s o c o m i o |	203520	FEMALE
1564	705534160794720130.wav	El doctor Moll cree que algunos pacientes podrían haber contraído el virus dentro del hospital y que al menos dos de los infectados eran trabajadores de salud de ese nosocomio.	el doctor moll cree que algunos pacientes podrían haber contraído el virus dentro del hospital y que al menos dos de los infectados eran trabajadores de salud de ese nosocomio	e l | d o c t o r | m o l l | c r e e | q u e | a l g u n o s | p a c i e n t e s | p o d r í a n | h a b e r | c o n t r a í d o | e l | v i r u s | d e n t r o | d e l | h o s p i t a l | y | q u e | a l | m e n o s | d o s | d e | l o s | i n f e c t a d o s | e r a n | t r a b a j a d o r e s | d e | s a l u d | d e | e s e | n o s o c o m i o |	205440	MALE
1580	14174207670770285689.wav	Los casos registrados de esclerosis múltiple (EM) en EE. UU. ascienden a cerca de 400 000, lo que la hace la enfermedad neurológica más frecuente entre adultos jóvenes y de mediana edad.	los casos registrados de esclerosis múltiple em en ee. uu. ascienden a cerca de 400 000 lo que la hace la enfermedad neurológica más frecuente entre adultos jóvenes y de mediana edad	l o s | c a s o s | r e g i s t r a d o s | d e | e s c l e r o s i s | m ú l t i p l e | e m | e n | e e . | u u . | a s c i e n d e n | a | c e r c a | d e | 4 0 0 | 0 0 0 | l o | q u e | l a | h a c e | l a | e n f e r m e d a d | n e u r o l ó g i c a | m á s | f r e c u e n t e | e n t r e | a d u l t o s | j ó v e n e s | y | d e | m e d i a n a | e d a d |	242880	MALE
1580	10922563909898312695.wav	Los casos registrados de esclerosis múltiple (EM) en EE. UU. ascienden a cerca de 400 000, lo que la hace la enfermedad neurológica más frecuente entre adultos jóvenes y de mediana edad.	los casos registrados de esclerosis múltiple em en ee. uu. ascienden a cerca de 400 000 lo que la hace la enfermedad neurológica más frecuente entre adultos jóvenes y de mediana edad	l o s | c a s o s | r e g i s t r a d o s | d e | e s c l e r o s i s | m ú l t i p l e | e m | e n | e e . | u u . | a s c i e n d e n | a | c e r c a | d e | 4 0 0 | 0 0 0 | l o | q u e | l a | h a c e | l a | e n f e r m e d a d | n e u r o l ó g i c a | m á s | f r e c u e n t e | e n t r e | a d u l t o s | j ó v e n e s | y | d e | m e d i a n a | e d a d |	251520	FEMALE
1599	636242247147479250.wav	No se han producido cambios en la población original, que aún precisan de las mismas adaptaciones que en el pasado.	no se han producido cambios en la población original que aún precisan de las mismas adaptaciones que en el pasado	n o | s e | h a n | p r o d u c i d o | c a m b i o s | e n | l a | p o b l a c i ó n | o r i g i n a l | q u e | a ú n | p r e c i s a n | d e | l a s | m i s m a s | a d a p t a c i o n e s | q u e | e n | e l | p a s a d o |	130560	MALE
1599	10284528973491487253.wav	No se han producido cambios en la población original, que aún precisan de las mismas adaptaciones que en el pasado.	no se han producido cambios en la población original que aún precisan de las mismas adaptaciones que en el pasado	n o | s e | h a n | p r o d u c i d o | c a m b i o s | e n | l a | p o b l a c i ó n | o r i g i n a l | q u e | a ú n | p r e c i s a n | d e | l a s | m i s m a s | a d a p t a c i o n e s | q u e | e n | e l | p a s a d o |	146880	MALE
1599	1070402814562291484.wav	No se han producido cambios en la población original, que aún precisan de las mismas adaptaciones que en el pasado.	no se han producido cambios en la población original que aún precisan de las mismas adaptaciones que en el pasado	n o | s e | h a n | p r o d u c i d o | c a m b i o s | e n | l a | p o b l a c i ó n | o r i g i n a l | q u e | a ú n | p r e c i s a n | d e | l a s | m i s m a s | a d a p t a c i o n e s | q u e | e n | e l | p a s a d o |	165120	MALE
1576	8689878644313465474.wav	Normalmente, un curso abarcará todos los temas que se han tratado aquí con mucho más detalle y, en general, con experiencia práctica.	normalmente un curso abarcará todos los temas que se han tratado aquí con mucho más detalle y en general con experiencia práctica	n o r m a l m e n t e | u n | c u r s o | a b a r c a r á | t o d o s | l o s | t e m a s | q u e | s e | h a n | t r a t a d o | a q u í | c o n | m u c h o | m á s | d e t a l l e | y | e n | g e n e r a l | c o n | e x p e r i e n c i a | p r á c t i c a |	168960	MALE
1576	1968788261711673344.wav	Normalmente, un curso abarcará todos los temas que se han tratado aquí con mucho más detalle y, en general, con experiencia práctica.	normalmente un curso abarcará todos los temas que se han tratado aquí con mucho más detalle y en general con experiencia práctica	n o r m a l m e n t e | u n | c u r s o | a b a r c a r á | t o d o s | l o s | t e m a s | q u e | s e | h a n | t r a t a d o | a q u í | c o n | m u c h o | m á s | d e t a l l e | y | e n | g e n e r a l | c o n | e x p e r i e n c i a | p r á c t i c a |	159360	MALE
1576	352810419899130902.wav	Normalmente, un curso abarcará todos los temas que se han tratado aquí con mucho más detalle y, en general, con experiencia práctica.	normalmente un curso abarcará todos los temas que se han tratado aquí con mucho más detalle y en general con experiencia práctica	n o r m a l m e n t e | u n | c u r s o | a b a r c a r á | t o d o s | l o s | t e m a s | q u e | s e | h a n | t r a t a d o | a q u í | c o n | m u c h o | m á s | d e t a l l e | y | e n | g e n e r a l | c o n | e x p e r i e n c i a | p r á c t i c a |	215040	MALE
1585	12272481321089400725.wav	Al pasar el tiempo, a medida que la incipiente población se va adaptando al nuevo entorno, comienza a asemejarse cada vez menos a la otra población.	al pasar el tiempo a medida que la incipiente población se va adaptando al nuevo entorno comienza a asemejarse cada vez menos a la otra población	a l | p a s a r | e l | t i e m p o | a | m e d i d a | q u e | l a | i n c i p i e n t e | p o b l a c i ó n | s e | v a | a d a p t a n d o | a l | n u e v o | e n t o r n o | c o m i e n z a | a | a s e m e j a r s e | c a d a | v e z | m e n o s | a | l a | o t r a | p o b l a c i ó n |	185280	MALE
1585	3916236382729635891.wav	Al pasar el tiempo, a medida que la incipiente población se va adaptando al nuevo entorno, comienza a asemejarse cada vez menos a la otra población.	al pasar el tiempo a medida que la incipiente población se va adaptando al nuevo entorno comienza a asemejarse cada vez menos a la otra población	a l | p a s a r | e l | t i e m p o | a | m e d i d a | q u e | l a | i n c i p i e n t e | p o b l a c i ó n | s e | v a | a d a p t a n d o | a l | n u e v o | e n t o r n o | c o m i e n z a | a | a s e m e j a r s e | c a d a | v e z | m e n o s | a | l a | o t r a | p o b l a c i ó n |	182400	FEMALE
1585	5549872575094949695.wav	Al pasar el tiempo, a medida que la incipiente población se va adaptando al nuevo entorno, comienza a asemejarse cada vez menos a la otra población.	al pasar el tiempo a medida que la incipiente población se va adaptando al nuevo entorno comienza a asemejarse cada vez menos a la otra población	a l | p a s a r | e l | t i e m p o | a | m e d i d a | q u e | l a | i n c i p i e n t e | p o b l a c i ó n | s e | v a | a d a p t a n d o | a l | n u e v o | e n t o r n o | c o m i e n z a | a | a s e m e j a r s e | c a d a | v e z | m e n o s | a | l a | o t r a | p o b l a c i ó n |	176640	FEMALE
1517	4859874052408980092.wav	La investigación en el campo de la IA supone el desarrollo de máquinas a fin de automatizar tareas que requieren un comportamiento inteligente.	la investigación en el campo de la ia supone el desarrollo de máquinas a fin de automatizar tareas que requieren un comportamiento inteligente	l a | i n v e s t i g a c i ó n | e n | e l | c a m p o | d e | l a | i a | s u p o n e | e l | d e s a r r o l l o | d e | m á q u i n a s | a | f i n | d e | a u t o m a t i z a r | t a r e a s | q u e | r e q u i e r e n | u n | c o m p o r t a m i e n t o | i n t e l i g e n t e |	163200	MALE
1517	18142468751126065192.wav	La investigación en el campo de la IA supone el desarrollo de máquinas a fin de automatizar tareas que requieren un comportamiento inteligente.	la investigación en el campo de la ia supone el desarrollo de máquinas a fin de automatizar tareas que requieren un comportamiento inteligente	l a | i n v e s t i g a c i ó n | e n | e l | c a m p o | d e | l a | i a | s u p o n e | e l | d e s a r r o l l o | d e | m á q u i n a s | a | f i n | d e | a u t o m a t i z a r | t a r e a s | q u e | r e q u i e r e n | u n | c o m p o r t a m i e n t o | i n t e l i g e n t e |	246720	MALE
1522	12542262690303810433.wav	La solución viene de la mano de la tecnología, a través de las excursiones virtuales. Los alumnos pueden observar los objetos exhibidos en un museo, visitar un acuario o contemplar hermosas obras de arte sentados con su clase.	la solución viene de la mano de la tecnología a través de las excursiones virtuales los alumnos pueden observar los objetos exhibidos en un museo visitar un acuario o contemplar hermosas obras de arte sentados con su clase	l a | s o l u c i ó n | v i e n e | d e | l a | m a n o | d e | l a | t e c n o l o g í a | a | t r a v é s | d e | l a s | e x c u r s i o n e s | v i r t u a l e s | l o s | a l u m n o s | p u e d e n | o b s e r v a r | l o s | o b j e t o s | e x h i b i d o s | e n | u n | m u s e o | v i s i t a r | u n | a c u a r i o | o | c o n t e m p l a r | h e r m o s a s | o b r a s | d e | a r t e | s e n t a d o s | c o n | s u | c l a s e |	268800	FEMALE
1522	7397935617289718584.wav	La solución viene de la mano de la tecnología, a través de las excursiones virtuales. Los alumnos pueden observar los objetos exhibidos en un museo, visitar un acuario o contemplar hermosas obras de arte sentados con su clase.	la solución viene de la mano de la tecnología a través de las excursiones virtuales los alumnos pueden observar los objetos exhibidos en un museo visitar un acuario o contemplar hermosas obras de arte sentados con su clase	l a | s o l u c i ó n | v i e n e | d e | l a | m a n o | d e | l a | t e c n o l o g í a | a | t r a v é s | d e | l a s | e x c u r s i o n e s | v i r t u a l e s | l o s | a l u m n o s | p u e d e n | o b s e r v a r | l o s | o b j e t o s | e x h i b i d o s | e n | u n | m u s e o | v i s i t a r | u n | a c u a r i o | o | c o n t e m p l a r | h e r m o s a s | o b r a s | d e | a r t e | s e n t a d o s | c o n | s u | c l a s e |	268800	MALE
1605	1821698740083128810.wav	Debido a que se encuentran muy alejadas del continente, los mamíferos no lograban llegar hasta allí, lo que hizo que la tortuga gigante se volviera la principal criatura de pastoreo en las Galápagos.	debido a que se encuentran muy alejadas del continente los mamíferos no lograban llegar hasta allí lo que hizo que la tortuga gigante se volviera la principal criatura de pastoreo en las galápagos	d e b i d o | a | q u e | s e | e n c u e n t r a n | m u y | a l e j a d a s | d e l | c o n t i n e n t e | l o s | m a m í f e r o s | n o | l o g r a b a n | l l e g a r | h a s t a | a l l í | l o | q u e | h i z o | q u e | l a | t o r t u g a | g i g a n t e | s e | v o l v i e r a | l a | p r i n c i p a l | c r i a t u r a | d e | p a s t o r e o | e n | l a s | g a l á p a g o s |	211200	MALE
1605	11852202992164944587.wav	Debido a que se encuentran muy alejadas del continente, los mamíferos no lograban llegar hasta allí, lo que hizo que la tortuga gigante se volviera la principal criatura de pastoreo en las Galápagos.	debido a que se encuentran muy alejadas del continente los mamíferos no lograban llegar hasta allí lo que hizo que la tortuga gigante se volviera la principal criatura de pastoreo en las galápagos	d e b i d o | a | q u e | s e | e n c u e n t r a n | m u y | a l e j a d a s | d e l | c o n t i n e n t e | l o s | m a m í f e r o s | n o | l o g r a b a n | l l e g a r | h a s t a | a l l í | l o | q u e | h i z o | q u e | l a | t o r t u g a | g i g a n t e | s e | v o l v i e r a | l a | p r i n c i p a l | c r i a t u r a | d e | p a s t o r e o | e n | l a s | g a l á p a g o s |	205440	MALE
1618	16570363743667261750.wav	En el sector norte, cordillera Sentinel, se encuentran los picos más elevados de la Antártida, el Macizo de Vinson, con una cumbre a 4892 metros en el Monte Vinson.	en el sector norte cordillera sentinel se encuentran los picos más elevados de la antártida el macizo de vinson con una cumbre a 4892 metros en el monte vinson	e n | e l | s e c t o r | n o r t e | c o r d i l l e r a | s e n t i n e l | s e | e n c u e n t r a n | l o s | p i c o s | m á s | e l e v a d o s | d e | l a | a n t á r t i d a | e l | m a c i z o | d e | v i n s o n | c o n | u n a | c u m b r e | a | 4 8 9 2 | m e t r o s | e n | e l | m o n t e | v i n s o n |	220800	MALE
1555	1193954095328160401.wav	En el camposanto, hay interesantes esculturas de mármol con forma de paloma sobre algunas tumbas.	en el camposanto hay interesantes esculturas de mármol con forma de paloma sobre algunas tumbas	e n | e l | c a m p o s a n t o | h a y | i n t e r e s a n t e s | e s c u l t u r a s | d e | m á r m o l | c o n | f o r m a | d e | p a l o m a | s o b r e | a l g u n a s | t u m b a s |	169920	FEMALE
