1868	10832455967267032029.wav	လှိုင်း၏အခြားတဖက်စွန်းတွင် တစ်စုံတစ်ယောက်သည် မမှတိမိနိုင်သော သူအဖြစ်ပြောင်းလဲသွားပြီး သူ သို့မဟုတ် သူမသည် အသင်းမှလုပ်ဆောင်နေသမျှအားလုံးကို ပြောင်းလဲကာ ကိုယ်တိုင်ပြုလုပ်လိမ့်မည်ဖြစ်သည်။	လှိုင်း၏အခြားတဖက်စွန်းတွင် တစ်စုံတစ်ယောက်သည် မမှတိမိနိုင်သော သူအဖြစ်ပြောင်းလဲသွားပြီး သူ သို့မဟုတ် သူမသည် အသင်းမှလုပ်ဆောင်နေသမျှအားလုံးကို ပြောင်းလဲကာ ကိုယ်တိုင်ပြုလုပ်လိမ့်မည်ဖြစ်သည်	လ ှ ိ ု င ် း ၏ အ ခ ြ ာ း တ ဖ က ် စ ွ န ် း တ ွ င ် | တ စ ် စ ု ံ တ စ ် ယ ေ ာ က ် သ ည ် | မ မ ှ တ ိ မ ိ န ိ ု င ် သ ေ ာ | သ ူ အ ဖ ြ စ ် ပ ြ ေ ာ င ် း လ ဲ သ ွ ာ း ပ ြ ီ း | သ ူ | သ ိ ု ့ မ ဟ ု တ ် | သ ူ မ သ ည ် | အ သ င ် း မ ှ လ ု ပ ် ဆ ေ ာ င ် န ေ သ မ ျ ှ အ ာ း လ ု ံ း က ိ ု | ပ ြ ေ ာ င ် း လ ဲ က ာ | က ိ ု ယ ် တ ိ ု င ် ပ ြ ု လ ု ပ ် လ ိ မ ့ ် မ ည ် ဖ ြ စ ် သ ည ် |	274560	FEMALE
1762	1367321872524776020.wav	ဝက်များသည် ရောဂါပိုးသယ်ဆောင်သူများဖြစ်ကာ၊ ထို့နောက်တွင် ၎င်းသည် ခြင်များမှတဆင့် လူများထံ ကူးစက်ရောက်ရှိလာပါသည်။	ဝက်များသည် ရောဂါပိုးသယ်ဆောင်သူများဖြစ်ကာ ထို့နောက်တွင် ၎င်းသည် ခြင်များမှတဆင့် လူများထံ ကူးစက်ရောက်ရှိလာပါသည်	ဝ က ် မ ျ ာ း သ ည ် | ရ ေ ာ ဂ ါ ပ ိ ု း သ ယ ် ဆ ေ ာ င ် သ ူ မ ျ ာ း ဖ ြ စ ် က ာ | ထ ိ ု ့ န ေ ာ က ် တ ွ င ် | ၎ င ် း သ ည ် | ခ ြ င ် မ ျ ာ း မ ှ တ ဆ င ့ ် | လ ူ မ ျ ာ း ထ ံ | က ူ း စ က ် ရ ေ ာ က ် ရ ှ ိ လ ာ ပ ါ သ ည ် |	222720	FEMALE
1762	5633717584547058241.wav	ဝက်များသည် ရောဂါပိုးသယ်ဆောင်သူများဖြစ်ကာ၊ ထို့နောက်တွင် ၎င်းသည် ခြင်များမှတဆင့် လူများထံ ကူးစက်ရောက်ရှိလာပါသည်။	ဝက်များသည် ရောဂါပိုးသယ်ဆောင်သူများဖြစ်ကာ ထို့နောက်တွင် ၎င်းသည် ခြင်များမှတဆင့် လူများထံ ကူးစက်ရောက်ရှိလာပါသည်	ဝ က ် မ ျ ာ း သ ည ် | ရ ေ ာ ဂ ါ ပ ိ ု း သ ယ ် ဆ ေ ာ င ် သ ူ မ ျ ာ း ဖ ြ စ ် က ာ | ထ ိ ု ့ န ေ ာ က ် တ ွ င ် | ၎ င ် း သ ည ် | ခ ြ င ် မ ျ ာ း မ ှ တ ဆ င ့ ် | လ ူ မ ျ ာ း ထ ံ | က ူ း စ က ် ရ ေ ာ က ် ရ ှ ိ လ ာ ပ ါ သ ည ် |	232320	FEMALE
1904	3731091486464210777.wav	သို့ရာတွင်၊ နှေးကွေးသောဆက်သွယ်ဆက်ဆံရေးချန်နယ်များကြောင့်၊ အနောက်ဘက်ရှိစတိုင်များသည် ၂၅ နှစ်မှ နှစ် ၃၀ အထိ နောက်ကျကျန်နေနိုင်ပါသည်။	သို့ရာတွင် နှေးကွေးသောဆက်သွယ်ဆက်ဆံရေးချန်နယ်များကြောင့် အနောက်ဘက်ရှိစတိုင်များသည် 25 နှစ်မှ နှစ် 30 အထိ နောက်ကျကျန်နေနိုင်ပါသည်	သ ိ ု ့ ရ ာ တ ွ င ် | န ှ ေ း က ွ ေ း သ ေ ာ ဆ က ် သ ွ ယ ် ဆ က ် ဆ ံ ရ ေ း ခ ျ န ် န ယ ် မ ျ ာ း က ြ ေ ာ င ့ ် | အ န ေ ာ က ် ဘ က ် ရ ှ ိ စ တ ိ ု င ် မ ျ ာ း သ ည ် | 2 5 | န ှ စ ် မ ှ | န ှ စ ် | 3 0 | အ ထ ိ | န ေ ာ က ် က ျ က ျ န ် န ေ န ိ ု င ် ပ ါ သ ည ် |	265920	FEMALE
1792	1295430273700565681.wav	၎င်းကို ဓာတု၏ pH ဟု ခေါ်သည်။ အနီရောင် ဂေါ်ဖီရည်ကို သုံး၍ အချက်ပြမှု ဖန်တီးနိုင်သည်။	၎င်းကို ဓာတု၏ ph ဟု ခေါ်သည် အနီရောင် ဂေါ်ဖီရည်ကို သုံး၍ အချက်ပြမှု ဖန်တီးနိုင်သည်	၎ င ် း က ိ ု | ဓ ာ တ ု ၏ | p h | ဟ ု | ခ ေ ါ ် သ ည ် | အ န ီ ရ ေ ာ င ် | ဂ ေ ါ ် ဖ ီ ရ ည ် က ိ ု | သ ု ံ း ၍ | အ ခ ျ က ် ပ ြ မ ှ ု | ဖ န ် တ ီ း န ိ ု င ် သ ည ် |	197760	FEMALE
1792	5956327683973718732.wav	၎င်းကို ဓာတု၏ pH ဟု ခေါ်သည်။ အနီရောင် ဂေါ်ဖီရည်ကို သုံး၍ အချက်ပြမှု ဖန်တီးနိုင်သည်။	၎င်းကို ဓာတု၏ ph ဟု ခေါ်သည် အနီရောင် ဂေါ်ဖီရည်ကို သုံး၍ အချက်ပြမှု ဖန်တီးနိုင်သည်	၎ င ် း က ိ ု | ဓ ာ တ ု ၏ | p h | ဟ ု | ခ ေ ါ ် သ ည ် | အ န ီ ရ ေ ာ င ် | ဂ ေ ါ ် ဖ ီ ရ ည ် က ိ ု | သ ု ံ း ၍ | အ ခ ျ က ် ပ ြ မ ှ ု | ဖ န ် တ ီ း န ိ ု င ် သ ည ် |	228480	FEMALE
1792	492895290274851819.wav	၎င်းကို ဓာတု၏ pH ဟု ခေါ်သည်။ အနီရောင် ဂေါ်ဖီရည်ကို သုံး၍ အချက်ပြမှု ဖန်တီးနိုင်သည်။	၎င်းကို ဓာတု၏ ph ဟု ခေါ်သည် အနီရောင် ဂေါ်ဖီရည်ကို သုံး၍ အချက်ပြမှု ဖန်တီးနိုင်သည်	၎ င ် း က ိ ု | ဓ ာ တ ု ၏ | p h | ဟ ု | ခ ေ ါ ် သ ည ် | အ န ီ ရ ေ ာ င ် | ဂ ေ ါ ် ဖ ီ ရ ည ် က ိ ု | သ ု ံ း ၍ | အ ခ ျ က ် ပ ြ မ ှ ု | ဖ န ် တ ီ း န ိ ု င ် သ ည ် |	245760	FEMALE
1863	18059922941852134808.wav	တိဘက်ရိုးရာတရားကျင့်ကြံမှုရဲ့ ဗဟိုချက်က Deity ယောဂ ဖြစ်ပါတယ်။ တန်ခိုးရှင်အမျိုးမျိုးကို ပုံဖော်အာရုံပြုပြီးတော့ စွမ်းအင်စီးဆင်းမှုလမ်းကြောင်းတိုင်းကို သန့်ရှင်းစေပါတယ်။ ချာကရာတွေကို နိုးထစေပြီးတော့ ထိုးထွင်းသိမြင်တဲ့ နိုးကြားမှုကို ဖန်တီးပေးပါတယ်။	တိဘက်ရိုးရာတရားကျင့်ကြံမှုရဲ့ ဗဟိုချက်က deity ယောဂ ဖြစ်ပါတယ် တန်ခိုးရှင်အမျိုးမျိုးကို ပုံဖော်အာရုံပြုပြီးတော့ စွမ်းအင်စီးဆင်းမှုလမ်းကြောင်းတိုင်းကို သန့်ရှင်းစေပါတယ် ချာကရာတွေကို နိုးထစေပြီးတော့ ထိုးထွင်းသိမြင်တဲ့ နိုးကြားမှုကို ဖန်တီးပေးပါတယ်	တ ိ ဘ က ် ရ ိ ု း ရ ာ တ ရ ာ း က ျ င ့ ် က ြ ံ မ ှ ု ရ ဲ ့ | ဗ ဟ ိ ု ခ ျ က ် က | d e i t y | ယ ေ ာ ဂ | ဖ ြ စ ် ပ ါ တ ယ ် | တ န ် ခ ိ ု း ရ ှ င ် အ မ ျ ိ ု း မ ျ ိ ု း က ိ ု | ပ ု ံ ဖ ေ ာ ် အ ာ ရ ု ံ ပ ြ ု ပ ြ ီ း တ ေ ာ ့ | စ ွ မ ် း အ င ် စ ီ း ဆ င ် း မ ှ ု လ မ ် း က ြ ေ ာ င ် း တ ိ ု င ် း က ိ ု | သ န ့ ် ရ ှ င ် း စ ေ ပ ါ တ ယ ် | ခ ျ ာ က ရ ာ တ ွ ေ က ိ ု | န ိ ု း ထ စ ေ ပ ြ ီ း တ ေ ာ ့ | ထ ိ ု း ထ ွ င ် း သ ိ မ ြ င ် တ ဲ ့ | န ိ ု း က ြ ာ း မ ှ ု က ိ ု | ဖ န ် တ ီ း ပ ေ း ပ ါ တ ယ ် |	397440	FEMALE
1863	3737476242439555954.wav	တိဘက်ရိုးရာတရားကျင့်ကြံမှုရဲ့ ဗဟိုချက်က Deity ယောဂ ဖြစ်ပါတယ်။ တန်ခိုးရှင်အမျိုးမျိုးကို ပုံဖော်အာရုံပြုပြီးတော့ စွမ်းအင်စီးဆင်းမှုလမ်းကြောင်းတိုင်းကို သန့်ရှင်းစေပါတယ်။ ချာကရာတွေကို နိုးထစေပြီးတော့ ထိုးထွင်းသိမြင်တဲ့ နိုးကြားမှုကို ဖန်တီးပေးပါတယ်။	တိဘက်ရိုးရာတရားကျင့်ကြံမှုရဲ့ ဗဟိုချက်က deity ယောဂ ဖြစ်ပါတယ် တန်ခိုးရှင်အမျိုးမျိုးကို ပုံဖော်အာရုံပြုပြီးတော့ စွမ်းအင်စီးဆင်းမှုလမ်းကြောင်းတိုင်းကို သန့်ရှင်းစေပါတယ် ချာကရာတွေကို နိုးထစေပြီးတော့ ထိုးထွင်းသိမြင်တဲ့ နိုးကြားမှုကို ဖန်တီးပေးပါတယ်	တ ိ ဘ က ် ရ ိ ု း ရ ာ တ ရ ာ း က ျ င ့ ် က ြ ံ မ ှ ု ရ ဲ ့ | ဗ ဟ ိ ု ခ ျ က ် က | d e i t y | ယ ေ ာ ဂ | ဖ ြ စ ် ပ ါ တ ယ ် | တ န ် ခ ိ ု း ရ ှ င ် အ မ ျ ိ ု း မ ျ ိ ု း က ိ ု | ပ ု ံ ဖ ေ ာ ် အ ာ ရ ု ံ ပ ြ ု ပ ြ ီ း တ ေ ာ ့ | စ ွ မ ် း အ င ် စ ီ း ဆ င ် း မ ှ ု လ မ ် း က ြ ေ ာ င ် း တ ိ ု င ် း က ိ ု | သ န ့ ် ရ ှ င ် း စ ေ ပ ါ တ ယ ် | ခ ျ ာ က ရ ာ တ ွ ေ က ိ ု | န ိ ု း ထ စ ေ ပ ြ ီ း တ ေ ာ ့ | ထ ိ ု း ထ ွ င ် း သ ိ မ ြ င ် တ ဲ ့ | န ိ ု း က ြ ာ း မ ှ ု က ိ ု | ဖ န ် တ ီ း ပ ေ း ပ ါ တ ယ ် |	293760	FEMALE
1863	16158483032412077282.wav	တိဘက်ရိုးရာတရားကျင့်ကြံမှုရဲ့ ဗဟိုချက်က Deity ယောဂ ဖြစ်ပါတယ်။ တန်ခိုးရှင်အမျိုးမျိုးကို ပုံဖော်အာရုံပြုပြီးတော့ စွမ်းအင်စီးဆင်းမှုလမ်းကြောင်းတိုင်းကို သန့်ရှင်းစေပါတယ်။ ချာကရာတွေကို နိုးထစေပြီးတော့ ထိုးထွင်းသိမြင်တဲ့ နိုးကြားမှုကို ဖန်တီးပေးပါတယ်။	တိဘက်ရိုးရာတရားကျင့်ကြံမှုရဲ့ ဗဟိုချက်က deity ယောဂ ဖြစ်ပါတယ် တန်ခိုးရှင်အမျိုးမျိုးကို ပုံဖော်အာရုံပြုပြီးတော့ စွမ်းအင်စီးဆင်းမှုလမ်းကြောင်းတိုင်းကို သန့်ရှင်းစေပါတယ် ချာကရာတွေကို နိုးထစေပြီးတော့ ထိုးထွင်းသိမြင်တဲ့ နိုးကြားမှုကို ဖန်တီးပေးပါတယ်	တ ိ ဘ က ် ရ ိ ု း ရ ာ တ ရ ာ း က ျ င ့ ် က ြ ံ မ ှ ု ရ ဲ ့ | ဗ ဟ ိ ု ခ ျ က ် က | d e i t y | ယ ေ ာ ဂ | ဖ ြ စ ် ပ ါ တ ယ ် | တ န ် ခ ိ ု း ရ ှ င ် အ မ ျ ိ ု း မ ျ ိ ု း က ိ ု | ပ ု ံ ဖ ေ ာ ် အ ာ ရ ု ံ ပ ြ ု ပ ြ ီ း တ ေ ာ ့ | စ ွ မ ် း အ င ် စ ီ း ဆ င ် း မ ှ ု လ မ ် း က ြ ေ ာ င ် း တ ိ ု င ် း က ိ ု | သ န ့ ် ရ ှ င ် း စ ေ ပ ါ တ ယ ် | ခ ျ ာ က ရ ာ တ ွ ေ က ိ ု | န ိ ု း ထ စ ေ ပ ြ ီ း တ ေ ာ ့ | ထ ိ ု း ထ ွ င ် း သ ိ မ ြ င ် တ ဲ ့ | န ိ ု း က ြ ာ း မ ှ ု က ိ ု | ဖ န ် တ ီ း ပ ေ း ပ ါ တ ယ ် |	265920	FEMALE
