1638	17839456044949196542.wav	ဆာဖာရီများသည် အာဖရိကရှိ အကောင်းဆုံး ကမ္ဘာလှည့်ခရီးသွား ဆွဲဆောင်မှုဖြစ်ပြီး လည်ပတ်သူများစွာအတွက် ထင်ရှားသည့်အရာဖြစ်ပါသည်။	ဆာဖာရီများသည် အာဖရိကရှိ အကောင်းဆုံး ကမ္ဘာလှည့်ခရီးသွား ဆွဲဆောင်မှုဖြစ်ပြီး လည်ပတ်သူများစွာအတွက် ထင်ရှားသည့်အရာဖြစ်ပါသည်	ဆ ာ ဖ ာ ရ ီ မ ျ ာ း သ ည ် | အ ာ ဖ ရ ိ က ရ ှ ိ | အ က ေ ာ င ် း ဆ ု ံ း | က မ ္ ဘ ာ လ ှ ည ့ ် ခ ရ ီ း သ ွ ာ း | ဆ ွ ဲ ဆ ေ ာ င ် မ ှ ု ဖ ြ စ ် ပ ြ ီ း | လ ည ် ပ တ ် သ ူ မ ျ ာ း စ ွ ာ အ တ ွ က ် | ထ င ် ရ ှ ာ း သ ည ့ ် အ ရ ာ ဖ ြ စ ် ပ ါ သ ည ် |	204480	FEMALE
1638	2839579311627061522.wav	ဆာဖာရီများသည် အာဖရိကရှိ အကောင်းဆုံး ကမ္ဘာလှည့်ခရီးသွား ဆွဲဆောင်မှုဖြစ်ပြီး လည်ပတ်သူများစွာအတွက် ထင်ရှားသည့်အရာဖြစ်ပါသည်။	ဆာဖာရီများသည် အာဖရိကရှိ အကောင်းဆုံး ကမ္ဘာလှည့်ခရီးသွား ဆွဲဆောင်မှုဖြစ်ပြီး လည်ပတ်သူများစွာအတွက် ထင်ရှားသည့်အရာဖြစ်ပါသည်	ဆ ာ ဖ ာ ရ ီ မ ျ ာ း သ ည ် | အ ာ ဖ ရ ိ က ရ ှ ိ | အ က ေ ာ င ် း ဆ ု ံ း | က မ ္ ဘ ာ လ ှ ည ့ ် ခ ရ ီ း သ ွ ာ း | ဆ ွ ဲ ဆ ေ ာ င ် မ ှ ု ဖ ြ စ ် ပ ြ ီ း | လ ည ် ပ တ ် သ ူ မ ျ ာ း စ ွ ာ အ တ ွ က ် | ထ င ် ရ ှ ာ း သ ည ့ ် အ ရ ာ ဖ ြ စ ် ပ ါ သ ည ် |	230400	FEMALE
1612	9484730685147278.wav	ရေသည် ပေ ၁၀၀ ကျသည့် အကန့်တွင် ရေကာတာကို ကျော်၍ ဖိတ်ကျနေပါသည်။	ရေသည် ပေ 100 ကျသည့် အကန့်တွင် ရေကာတာကို ကျော်၍ ဖိတ်ကျနေပါသည်	ရ ေ သ ည ် | ပ ေ | 1 0 0 | က ျ သ ည ့ ် | အ က န ့ ် တ ွ င ် | ရ ေ က ာ တ ာ က ိ ု | က ျ ေ ာ ် ၍ | ဖ ိ တ ် က ျ န ေ ပ ါ သ ည ် |	174720	FEMALE
1612	14465345998858477504.wav	ရေသည် ပေ ၁၀၀ ကျသည့် အကန့်တွင် ရေကာတာကို ကျော်၍ ဖိတ်ကျနေပါသည်။	ရေသည် ပေ 100 ကျသည့် အကန့်တွင် ရေကာတာကို ကျော်၍ ဖိတ်ကျနေပါသည်	ရ ေ သ ည ် | ပ ေ | 1 0 0 | က ျ သ ည ့ ် | အ က န ့ ် တ ွ င ် | ရ ေ က ာ တ ာ က ိ ု | က ျ ေ ာ ် ၍ | ဖ ိ တ ် က ျ န ေ ပ ါ သ ည ် |	80640	FEMALE
1612	8221680580394647836.wav	ရေသည် ပေ ၁၀၀ ကျသည့် အကန့်တွင် ရေကာတာကို ကျော်၍ ဖိတ်ကျနေပါသည်။	ရေသည် ပေ 100 ကျသည့် အကန့်တွင် ရေကာတာကို ကျော်၍ ဖိတ်ကျနေပါသည်	ရ ေ သ ည ် | ပ ေ | 1 0 0 | က ျ သ ည ့ ် | အ က န ့ ် တ ွ င ် | ရ ေ က ာ တ ာ က ိ ု | က ျ ေ ာ ် ၍ | ဖ ိ တ ် က ျ န ေ ပ ါ သ ည ် |	180480	FEMALE
1627	14701340629926907206.wav	ရှေးခေတ် ရောမဟင်းလျာများတွင် ရာစုနှစ်နှောင်းပိုင်းထိတိုင် ဥရောပ၊ အမေရိက သို့မဟုတ် အာရှတို့မှာ အစားအစာများ မပါဝင်ပါ။	ရှေးခေတ် ရောမဟင်းလျာများတွင် ရာစုနှစ်နှောင်းပိုင်းထိတိုင် ဥရောပ အမေရိက သို့မဟုတ် အာရှတို့မှာ အစားအစာများ မပါဝင်ပါ	ရ ှ ေ း ခ ေ တ ် | ရ ေ ာ မ ဟ င ် း လ ျ ာ မ ျ ာ း တ ွ င ် | ရ ာ စ ု န ှ စ ် န ှ ေ ာ င ် း ပ ိ ု င ် း ထ ိ တ ိ ု င ် | ဥ ရ ေ ာ ပ | အ မ ေ ရ ိ က | သ ိ ု ့ မ ဟ ု တ ် | အ ာ ရ ှ တ ိ ု ့ မ ှ ာ | အ စ ာ း အ စ ာ မ ျ ာ း | မ ပ ါ ဝ င ် ပ ါ |	258240	FEMALE
1627	14899034078200128679.wav	ရှေးခေတ် ရောမဟင်းလျာများတွင် ရာစုနှစ်နှောင်းပိုင်းထိတိုင် ဥရောပ၊ အမေရိက သို့မဟုတ် အာရှတို့မှာ အစားအစာများ မပါဝင်ပါ။	ရှေးခေတ် ရောမဟင်းလျာများတွင် ရာစုနှစ်နှောင်းပိုင်းထိတိုင် ဥရောပ အမေရိက သို့မဟုတ် အာရှတို့မှာ အစားအစာများ မပါဝင်ပါ	ရ ှ ေ း ခ ေ တ ် | ရ ေ ာ မ ဟ င ် း လ ျ ာ မ ျ ာ း တ ွ င ် | ရ ာ စ ု န ှ စ ် န ှ ေ ာ င ် း ပ ိ ု င ် း ထ ိ တ ိ ု င ် | ဥ ရ ေ ာ ပ | အ မ ေ ရ ိ က | သ ိ ု ့ မ ဟ ု တ ် | အ ာ ရ ှ တ ိ ု ့ မ ှ ာ | အ စ ာ း အ စ ာ မ ျ ာ း | မ ပ ါ ဝ င ် ပ ါ |	250560	FEMALE
1627	6200834503365575410.wav	ရှေးခေတ် ရောမဟင်းလျာများတွင် ရာစုနှစ်နှောင်းပိုင်းထိတိုင် ဥရောပ၊ အမေရိက သို့မဟုတ် အာရှတို့မှာ အစားအစာများ မပါဝင်ပါ။	ရှေးခေတ် ရောမဟင်းလျာများတွင် ရာစုနှစ်နှောင်းပိုင်းထိတိုင် ဥရောပ အမေရိက သို့မဟုတ် အာရှတို့မှာ အစားအစာများ မပါဝင်ပါ	ရ ှ ေ း ခ ေ တ ် | ရ ေ ာ မ ဟ င ် း လ ျ ာ မ ျ ာ း တ ွ င ် | ရ ာ စ ု န ှ စ ် န ှ ေ ာ င ် း ပ ိ ု င ် း ထ ိ တ ိ ု င ် | ဥ ရ ေ ာ ပ | အ မ ေ ရ ိ က | သ ိ ု ့ မ ဟ ု တ ် | အ ာ ရ ှ တ ိ ု ့ မ ှ ာ | အ စ ာ း အ စ ာ မ ျ ာ း | မ ပ ါ ဝ င ် ပ ါ |	163200	FEMALE
1589	988818573130313834.wav	ယဉ်ကျေးမှု ကွဲပြားမှုအဖြစ် ဆုံးဖြတ်နိုင်ရန်အတွက် အသုံးပြုသည့် အရည်အသွေးသတ်မှတ်ချက်များသည် ဘာသာဗေဒ၊ သုခုမမူဟန်၊ ကိုးကွယ်သည့်ဘာသာ၊ နိုင်ငံရေး၊ လိင် ၊ ပထဝီ သို့မဟုတ် ၎င်းတို့အားပေါင်းစပ်ထားသည့် အရာများ ဖြစ်သည်။	ယဉ်ကျေးမှု ကွဲပြားမှုအဖြစ် ဆုံးဖြတ်နိုင်ရန်အတွက် အသုံးပြုသည့် အရည်အသွေးသတ်မှတ်ချက်များသည် ဘာသာဗေဒ၊ သုခုမမူဟန်၊ ကိုးကွယ်သည့်ဘာသာ၊ နိုင်ငံရေး၊ လိင် ၊ ပထဝီ သို့မဟုတ် ၎င်းတို့အားပေါင်းစပ်ထားသည့် အရာများ ဖြစ်သည်။	ယ ဉ ် က ျ ေ း မ ှ ု | က ွ ဲ ပ ြ ာ း မ ှ ု အ ဖ ြ စ ် | ဆ ု ံ း ဖ ြ တ ် န ိ ု င ် ရ န ် အ တ ွ က ် | အ သ ု ံ း ပ ြ ု သ ည ့ ် | အ ရ ည ် အ သ ွ ေ း သ တ ် မ ှ တ ် ခ ျ က ် မ ျ ာ း သ ည ် | ဘ ာ သ ာ ဗ ေ ဒ ၊ | သ ု ခ ု မ မ ူ ဟ န ် ၊ | က ိ ု း က ွ ယ ် သ ည ့ ် ဘ ာ သ ာ ၊ | န ိ ု င ် င ံ ရ ေ း ၊ | လ ိ င ် | ၊ | ပ ထ ဝ ီ | သ ိ ု ့ မ ဟ ု တ ် | ၎ င ် း တ ိ ု ့ အ ာ း ပ ေ ါ င ် း စ ပ ် ထ ာ း သ ည ့ ် | အ ရ ာ မ ျ ာ း | ဖ ြ စ ် သ ည ် ။ |	361920	FEMALE
1589	17108075469519484837.wav	ယဉ်ကျေးမှု ကွဲပြားမှုအဖြစ် ဆုံးဖြတ်နိုင်ရန်အတွက် အသုံးပြုသည့် အရည်အသွေးသတ်မှတ်ချက်များသည် ဘာသာဗေဒ၊ သုခုမမူဟန်၊ ကိုးကွယ်သည့်ဘာသာ၊ နိုင်ငံရေး၊ လိင် ၊ ပထဝီ သို့မဟုတ် ၎င်းတို့အားပေါင်းစပ်ထားသည့် အရာများ ဖြစ်သည်။	ယဉ်ကျေးမှု ကွဲပြားမှုအဖြစ် ဆုံးဖြတ်နိုင်ရန်အတွက် အသုံးပြုသည့် အရည်အသွေးသတ်မှတ်ချက်များသည် ဘာသာဗေဒ၊ သုခုမမူဟန်၊ ကိုးကွယ်သည့်ဘာသာ၊ နိုင်ငံရေး၊ လိင် ၊ ပထဝီ သို့မဟုတ် ၎င်းတို့အားပေါင်းစပ်ထားသည့် အရာများ ဖြစ်သည်။	ယ ဉ ် က ျ ေ း မ ှ ု | က ွ ဲ ပ ြ ာ း မ ှ ု အ ဖ ြ စ ် | ဆ ု ံ း ဖ ြ တ ် န ိ ု င ် ရ န ် အ တ ွ က ် | အ သ ု ံ း ပ ြ ု သ ည ့ ် | အ ရ ည ် အ သ ွ ေ း သ တ ် မ ှ တ ် ခ ျ က ် မ ျ ာ း သ ည ် | ဘ ာ သ ာ ဗ ေ ဒ ၊ | သ ု ခ ု မ မ ူ ဟ န ် ၊ | က ိ ု း က ွ ယ ် သ ည ့ ် ဘ ာ သ ာ ၊ | န ိ ု င ် င ံ ရ ေ း ၊ | လ ိ င ် | ၊ | ပ ထ ဝ ီ | သ ိ ု ့ မ ဟ ု တ ် | ၎ င ် း တ ိ ု ့ အ ာ း ပ ေ ါ င ် း စ ပ ် ထ ာ း သ ည ့ ် | အ ရ ာ မ ျ ာ း | ဖ ြ စ ် သ ည ် ။ |	318720	FEMALE
1589	16706282070704892367.wav	ယဉ်ကျေးမှု ကွဲပြားမှုအဖြစ် ဆုံးဖြတ်နိုင်ရန်အတွက် အသုံးပြုသည့် အရည်အသွေးသတ်မှတ်ချက်များသည် ဘာသာဗေဒ၊ သုခုမမူဟန်၊ ကိုးကွယ်သည့်ဘာသာ၊ နိုင်ငံရေး၊ လိင် ၊ ပထဝီ သို့မဟုတ် ၎င်းတို့အားပေါင်းစပ်ထားသည့် အရာများ ဖြစ်သည်။	ယဉ်ကျေးမှု ကွဲပြားမှုအဖြစ် ဆုံးဖြတ်နိုင်ရန်အတွက် အသုံးပြုသည့် အရည်အသွေးသတ်မှတ်ချက်များသည် ဘာသာဗေဒ၊ သုခုမမူဟန်၊ ကိုးကွယ်သည့်ဘာသာ၊ နိုင်ငံရေး၊ လိင် ၊ ပထဝီ သို့မဟုတ် ၎င်းတို့အားပေါင်းစပ်ထားသည့် အရာများ ဖြစ်သည်။	ယ ဉ ် က ျ ေ း မ ှ ု | က ွ ဲ ပ ြ ာ း မ ှ ု အ ဖ ြ စ ် | ဆ ု ံ း ဖ ြ တ ် န ိ ု င ် ရ န ် အ တ ွ က ် | အ သ ု ံ း ပ ြ ု သ ည ့ ် | အ ရ ည ် အ သ ွ ေ း သ တ ် မ ှ တ ် ခ ျ က ် မ ျ ာ း သ ည ် | ဘ ာ သ ာ ဗ ေ ဒ ၊ | သ ု ခ ု မ မ ူ ဟ န ် ၊ | က ိ ု း က ွ ယ ် သ ည ့ ် ဘ ာ သ ာ ၊ | န ိ ု င ် င ံ ရ ေ း ၊ | လ ိ င ် | ၊ | ပ ထ ဝ ီ | သ ိ ု ့ မ ဟ ု တ ် | ၎ င ် း တ ိ ု ့ အ ာ း ပ ေ ါ င ် း စ ပ ် ထ ာ း သ ည ့ ် | အ ရ ာ မ ျ ာ း | ဖ ြ စ ် သ ည ် ။ |	318720	FEMALE
1528	17530710274535603162.wav	အချို့ပွဲတော်များတွင် ကလေးငယ်များပါရှိသော မိသားစုများအတွက် အထူးစခန်းချ ဧရိယာများရှိပါသည်။	အချို့ပွဲတော်များတွင် ကလေးငယ်များပါရှိသော မိသားစုများအတွက် အထူးစခန်းချ ဧရိယာများရှိပါသည်	အ ခ ျ ိ ု ့ ပ ွ ဲ တ ေ ာ ် မ ျ ာ း တ ွ င ် | က လ ေ း င ယ ် မ ျ ာ း ပ ါ ရ ှ ိ သ ေ ာ | မ ိ သ ာ း စ ု မ ျ ာ း အ တ ွ က ် | အ ထ ူ း စ ခ န ် း ခ ျ | ဧ ရ ိ ယ ာ မ ျ ာ း ရ ှ ိ ပ ါ သ ည ် |	171840	FEMALE
