1848	18257778179436872747.wav	ئۆتۆمبیلێکی بۆمبڕێژکراو تەقیەوە لە وێستگەیەکی پۆلیس لە غازی عەنتاب لە تورکیا بەیانی دوێنێ و دوو ئەفسەری پۆلیسی کوشت و زیاتر لە بیست کەسی بریندار کرد.	ئۆتۆمبیلێکی بۆمبڕێژکراو تەقیەوە لە وێستگەیەکی پۆلیس لە غازی عەنتاب لە تورکیا بەیانی دوێنێ و دوو ئەفسەری پۆلیسی کوشت و زیاتر لە بیست کەسی بریندار کرد	ئ ۆ ت ۆ م ب ی ل ێ ک ی | ب ۆ م ب ڕ ێ ژ ک ر ا و | ت ە ق ی ە و ە | ل ە | و ێ س ت گ ە ی ە ک ی | پ ۆ ل ی س | ل ە | غ ا ز ی | ع ە ن ت ا ب | ل ە | ت و ر ک ی ا | ب ە ی ا ن ی | د و ێ ن ێ | و | د و و | ئ ە ف س ە ر ی | پ ۆ ل ی س ی | ک و ش ت | و | ز ی ا ت ر | ل ە | ب ی س ت | ک ە س ی | ب ر ی ن د ا ر | ک ر د |	299520	MALE
1848	2244545244432888224.wav	ئۆتۆمبیلێکی بۆمبڕێژکراو تەقیەوە لە وێستگەیەکی پۆلیس لە غازی عەنتاب لە تورکیا بەیانی دوێنێ و دوو ئەفسەری پۆلیسی کوشت و زیاتر لە بیست کەسی بریندار کرد.	ئۆتۆمبیلێکی بۆمبڕێژکراو تەقیەوە لە وێستگەیەکی پۆلیس لە غازی عەنتاب لە تورکیا بەیانی دوێنێ و دوو ئەفسەری پۆلیسی کوشت و زیاتر لە بیست کەسی بریندار کرد	ئ ۆ ت ۆ م ب ی ل ێ ک ی | ب ۆ م ب ڕ ێ ژ ک ر ا و | ت ە ق ی ە و ە | ل ە | و ێ س ت گ ە ی ە ک ی | پ ۆ ل ی س | ل ە | غ ا ز ی | ع ە ن ت ا ب | ل ە | ت و ر ک ی ا | ب ە ی ا ن ی | د و ێ ن ێ | و | د و و | ئ ە ف س ە ر ی | پ ۆ ل ی س ی | ک و ش ت | و | ز ی ا ت ر | ل ە | ب ی س ت | ک ە س ی | ب ر ی ن د ا ر | ک ر د |	192960	MALE
1998	6090652845395205169.wav	پێیەکانیان سکەیل و چنگی هەیە، هێلکە دەکەن، و بە سەر دوو قاچی دواوە هاوشێوەی تی ڕێکس دەڕۆن.	پێیەکانیان سکەیل و چنگی هەیە هێلکە دەکەن و بە سەر دوو قاچی دواوە هاوشێوەی تی ڕێکس دەڕۆن	پ ێ ی ە ک ا ن ی ا ن | س ک ە ی ل | و | چ ن گ ی | ه ە ی ە | ه ێ ل ک ە | د ە ک ە ن | و | ب ە | س ە ر | د و و | ق ا چ ی | د و ا و ە | ه ا و ش ێ و ە ی | ت ی | ڕ ێ ک س | د ە ڕ ۆ ن |	163200	MALE
1998	15992556306256518329.wav	پێیەکانیان سکەیل و چنگی هەیە، هێلکە دەکەن، و بە سەر دوو قاچی دواوە هاوشێوەی تی ڕێکس دەڕۆن.	پێیەکانیان سکەیل و چنگی هەیە هێلکە دەکەن و بە سەر دوو قاچی دواوە هاوشێوەی تی ڕێکس دەڕۆن	پ ێ ی ە ک ا ن ی ا ن | س ک ە ی ل | و | چ ن گ ی | ه ە ی ە | ه ێ ل ک ە | د ە ک ە ن | و | ب ە | س ە ر | د و و | ق ا چ ی | د و ا و ە | ه ا و ش ێ و ە ی | ت ی | ڕ ێ ک س | د ە ڕ ۆ ن |	161280	MALE
1790	5651872301985817578.wav	کارەکەی هێندە ئاست بەرز و وردە کە یەکێکە لەوانەی بە پەنجەی دەست دەژمێردرێن لە "ناوە بەناوبانگەکانی" نێو کۆکەرەوانەی پولدا. هەندێك کەس شارەزاییان هەیە تەنها لە کۆکردنەوەی کارەکانی ئەمدا.	کارەکەی هێندە ئاست بەرز و وردە کە یەکێکە لەوانەی بە پەنجەی دەست دەژمێردرێن لە ناوە بەناوبانگەکانی نێو کۆکەرەوانەی پولدا هەندێك کەس شارەزاییان هەیە تەنها لە کۆکردنەوەی کارەکانی ئەمدا	ک ا ر ە ک ە ی | ه ێ ن د ە | ئ ا س ت | ب ە ر ز | و | و ر د ە | ک ە | ی ە ک ێ ک ە | ل ە و ا ن ە ی | ب ە | پ ە ن ج ە ی | د ە س ت | د ە ژ م ێ ر د ر ێ ن | ل ە | ن ا و ە | ب ە ن ا و ب ا ن گ ە ک ا ن ی | ن ێ و | ک ۆ ک ە ر ە و ا ن ە ی | پ و ل د ا | ه ە ن د ێ ك | ک ە س | ش ا ر ە ز ا ی ی ا ن | ه ە ی ە | ت ە ن ه ا | ل ە | ک ۆ ک ر د ن ە و ە ی | ک ا ر ە ک ا ن ی | ئ ە م د ا |	236160	MALE
1790	15191269184100458612.wav	کارەکەی هێندە ئاست بەرز و وردە کە یەکێکە لەوانەی بە پەنجەی دەست دەژمێردرێن لە "ناوە بەناوبانگەکانی" نێو کۆکەرەوانەی پولدا. هەندێك کەس شارەزاییان هەیە تەنها لە کۆکردنەوەی کارەکانی ئەمدا.	کارەکەی هێندە ئاست بەرز و وردە کە یەکێکە لەوانەی بە پەنجەی دەست دەژمێردرێن لە ناوە بەناوبانگەکانی نێو کۆکەرەوانەی پولدا هەندێك کەس شارەزاییان هەیە تەنها لە کۆکردنەوەی کارەکانی ئەمدا	ک ا ر ە ک ە ی | ه ێ ن د ە | ئ ا س ت | ب ە ر ز | و | و ر د ە | ک ە | ی ە ک ێ ک ە | ل ە و ا ن ە ی | ب ە | پ ە ن ج ە ی | د ە س ت | د ە ژ م ێ ر د ر ێ ن | ل ە | ن ا و ە | ب ە ن ا و ب ا ن گ ە ک ا ن ی | ن ێ و | ک ۆ ک ە ر ە و ا ن ە ی | پ و ل د ا | ه ە ن د ێ ك | ک ە س | ش ا ر ە ز ا ی ی ا ن | ه ە ی ە | ت ە ن ه ا | ل ە | ک ۆ ک ر د ن ە و ە ی | ک ا ر ە ک ا ن ی | ئ ە م د ا |	244800	MALE
1999	13812515315495577421.wav	لە ماوەی 1960ەکان، برزێزینسکی کاری بۆ جۆن ئێف کەنەدی کرد وەک ڕاوێژكار و ئینجا لە ئیدارەی لیدۆن بی جۆنسۆنیش کاری کرد.	لە ماوەی 1960ەکان برزێزینسکی کاری بۆ جۆن ئێف کەنەدی کرد وەک ڕاوێژكار و ئینجا لە ئیدارەی لیدۆن بی جۆنسۆنیش کاری کرد	ل ە | م ا و ە ی | 1 9 6 0 ە ک ا ن | ب ر ز ێ ز ی ن س ک ی | ک ا ر ی | ب ۆ | ج ۆ ن | ئ ێ ف | ک ە ن ە د ی | ک ر د | و ە ک | ڕ ا و ێ ژ ك ا ر | و | ئ ی ن ج ا | ل ە | ئ ی د ا ر ە ی | ل ی د ۆ ن | ب ی | ج ۆ ن س ۆ ن ی ش | ک ا ر ی | ک ر د |	190080	MALE
1999	16314125460392609129.wav	لە ماوەی 1960ەکان، برزێزینسکی کاری بۆ جۆن ئێف کەنەدی کرد وەک ڕاوێژكار و ئینجا لە ئیدارەی لیدۆن بی جۆنسۆنیش کاری کرد.	لە ماوەی 1960ەکان برزێزینسکی کاری بۆ جۆن ئێف کەنەدی کرد وەک ڕاوێژكار و ئینجا لە ئیدارەی لیدۆن بی جۆنسۆنیش کاری کرد	ل ە | م ا و ە ی | 1 9 6 0 ە ک ا ن | ب ر ز ێ ز ی ن س ک ی | ک ا ر ی | ب ۆ | ج ۆ ن | ئ ێ ف | ک ە ن ە د ی | ک ر د | و ە ک | ڕ ا و ێ ژ ك ا ر | و | ئ ی ن ج ا | ل ە | ئ ی د ا ر ە ی | ل ی د ۆ ن | ب ی | ج ۆ ن س ۆ ن ی ش | ک ا ر ی | ک ر د |	282240	MALE
1999	7650901438236746023.wav	لە ماوەی 1960ەکان، برزێزینسکی کاری بۆ جۆن ئێف کەنەدی کرد وەک ڕاوێژكار و ئینجا لە ئیدارەی لیدۆن بی جۆنسۆنیش کاری کرد.	لە ماوەی 1960ەکان برزێزینسکی کاری بۆ جۆن ئێف کەنەدی کرد وەک ڕاوێژكار و ئینجا لە ئیدارەی لیدۆن بی جۆنسۆنیش کاری کرد	ل ە | م ا و ە ی | 1 9 6 0 ە ک ا ن | ب ر ز ێ ز ی ن س ک ی | ک ا ر ی | ب ۆ | ج ۆ ن | ئ ێ ف | ک ە ن ە د ی | ک ر د | و ە ک | ڕ ا و ێ ژ ك ا ر | و | ئ ی ن ج ا | ل ە | ئ ی د ا ر ە ی | ل ی د ۆ ن | ب ی | ج ۆ ن س ۆ ن ی ش | ک ا ر ی | ک ر د |	196800	MALE
1975	7391302970383307322.wav	دانیشتوانی شاری ڤاتیکان نزیکەی 800 کەسن. بچووکترین وڵاتی سەربەخۆیە لە جیھاندا و وڵاتەکە کەمترین ژمارەی دانیشتوانی هەیە.	دانیشتوانی شاری ڤاتیکان نزیکەی 800 کەسن بچووکترین وڵاتی سەربەخۆیە لە جیھاندا و وڵاتەکە کەمترین ژمارەی دانیشتوانی هەیە	د ا ن ی ش ت و ا ن ی | ش ا ر ی | ڤ ا ت ی ک ا ن | ن ز ی ک ە ی | 8 0 0 | ک ە س ن | ب چ و و ک ت ر ی ن | و ڵ ا ت ی | س ە ر ب ە خ ۆ ی ە | ل ە | ج ی ھ ا ن د ا | و | و ڵ ا ت ە ک ە | ک ە م ت ر ی ن | ژ م ا ر ە ی | د ا ن ی ش ت و ا ن ی | ه ە ی ە |	183360	MALE
1975	1114021621779679830.wav	دانیشتوانی شاری ڤاتیکان نزیکەی 800 کەسن. بچووکترین وڵاتی سەربەخۆیە لە جیھاندا و وڵاتەکە کەمترین ژمارەی دانیشتوانی هەیە.	دانیشتوانی شاری ڤاتیکان نزیکەی 800 کەسن بچووکترین وڵاتی سەربەخۆیە لە جیھاندا و وڵاتەکە کەمترین ژمارەی دانیشتوانی هەیە	د ا ن ی ش ت و ا ن ی | ش ا ر ی | ڤ ا ت ی ک ا ن | ن ز ی ک ە ی | 8 0 0 | ک ە س ن | ب چ و و ک ت ر ی ن | و ڵ ا ت ی | س ە ر ب ە خ ۆ ی ە | ل ە | ج ی ھ ا ن د ا | و | و ڵ ا ت ە ک ە | ک ە م ت ر ی ن | ژ م ا ر ە ی | د ا ن ی ش ت و ا ن ی | ه ە ی ە |	156480	MALE
1975	8378738808281173999.wav	دانیشتوانی شاری ڤاتیکان نزیکەی 800 کەسن. بچووکترین وڵاتی سەربەخۆیە لە جیھاندا و وڵاتەکە کەمترین ژمارەی دانیشتوانی هەیە.	دانیشتوانی شاری ڤاتیکان نزیکەی 800 کەسن بچووکترین وڵاتی سەربەخۆیە لە جیھاندا و وڵاتەکە کەمترین ژمارەی دانیشتوانی هەیە	د ا ن ی ش ت و ا ن ی | ش ا ر ی | ڤ ا ت ی ک ا ن | ن ز ی ک ە ی | 8 0 0 | ک ە س ن | ب چ و و ک ت ر ی ن | و ڵ ا ت ی | س ە ر ب ە خ ۆ ی ە | ل ە | ج ی ھ ا ن د ا | و | و ڵ ا ت ە ک ە | ک ە م ت ر ی ن | ژ م ا ر ە ی | د ا ن ی ش ت و ا ن ی | ه ە ی ە |	148800	MALE
1813	14239219997420027532.wav	زمانە فەرمیەکانی بەرشەلۆنە کەتەلۆنی و ئیسپانیە. نزیکەی نیوەیان حەز دەکەن بە کەتەلۆنی قسە بکەن، زۆرینەیان لێی تێدەگەن و هەمووشیان ئیسپانی دەزانن.	زمانە فەرمیەکانی بەرشەلۆنە کەتەلۆنی و ئیسپانیە نزیکەی نیوەیان حەز دەکەن بە کەتەلۆنی قسە بکەن زۆرینەیان لێی تێدەگەن و هەمووشیان ئیسپانی دەزانن	ز م ا ن ە | ف ە ر م ی ە ک ا ن ی | ب ە ر ش ە ل ۆ ن ە | ک ە ت ە ل ۆ ن ی | و | ئ ی س پ ا ن ی ە | ن ز ی ک ە ی | ن ی و ە ی ا ن | ح ە ز | د ە ک ە ن | ب ە | ک ە ت ە ل ۆ ن ی | ق س ە | ب ک ە ن | ز ۆ ر ی ن ە ی ا ن | ل ێ ی | ت ێ د ە گ ە ن | و | ه ە م و و ش ی ا ن | ئ ی س پ ا ن ی | د ە ز ا ن ن |	168000	MALE
1813	11111170587034254962.wav	زمانە فەرمیەکانی بەرشەلۆنە کەتەلۆنی و ئیسپانیە. نزیکەی نیوەیان حەز دەکەن بە کەتەلۆنی قسە بکەن، زۆرینەیان لێی تێدەگەن و هەمووشیان ئیسپانی دەزانن.	زمانە فەرمیەکانی بەرشەلۆنە کەتەلۆنی و ئیسپانیە نزیکەی نیوەیان حەز دەکەن بە کەتەلۆنی قسە بکەن زۆرینەیان لێی تێدەگەن و هەمووشیان ئیسپانی دەزانن	ز م ا ن ە | ف ە ر م ی ە ک ا ن ی | ب ە ر ش ە ل ۆ ن ە | ک ە ت ە ل ۆ ن ی | و | ئ ی س پ ا ن ی ە | ن ز ی ک ە ی | ن ی و ە ی ا ن | ح ە ز | د ە ک ە ن | ب ە | ک ە ت ە ل ۆ ن ی | ق س ە | ب ک ە ن | ز ۆ ر ی ن ە ی ا ن | ل ێ ی | ت ێ د ە گ ە ن | و | ه ە م و و ش ی ا ن | ئ ی س پ ا ن ی | د ە ز ا ن ن |	177600	MALE
1813	11942480758046171663.wav	زمانە فەرمیەکانی بەرشەلۆنە کەتەلۆنی و ئیسپانیە. نزیکەی نیوەیان حەز دەکەن بە کەتەلۆنی قسە بکەن، زۆرینەیان لێی تێدەگەن و هەمووشیان ئیسپانی دەزانن.	زمانە فەرمیەکانی بەرشەلۆنە کەتەلۆنی و ئیسپانیە نزیکەی نیوەیان حەز دەکەن بە کەتەلۆنی قسە بکەن زۆرینەیان لێی تێدەگەن و هەمووشیان ئیسپانی دەزانن	ز م ا ن ە | ف ە ر م ی ە ک ا ن ی | ب ە ر ش ە ل ۆ ن ە | ک ە ت ە ل ۆ ن ی | و | ئ ی س پ ا ن ی ە | ن ز ی ک ە ی | ن ی و ە ی ا ن | ح ە ز | د ە ک ە ن | ب ە | ک ە ت ە ل ۆ ن ی | ق س ە | ب ک ە ن | ز ۆ ر ی ن ە ی ا ن | ل ێ ی | ت ێ د ە گ ە ن | و | ه ە م و و ش ی ا ن | ئ ی س پ ا ن ی | د ە ز ا ن ن |	193920	MALE
2005	1637243951569683115.wav	بەڵام هێشتا چەندان شت ماون لە باڵندەکاندا کە وادەکات لە دیناسۆر بچن.	بەڵام هێشتا چەندان شت ماون لە باڵندەکاندا کە وادەکات لە دیناسۆر بچن	ب ە ڵ ا م | ه ێ ش ت ا | چ ە ن د ا ن | ش ت | م ا و ن | ل ە | ب ا ڵ ن د ە ک ا ن د ا | ک ە | و ا د ە ک ا ت | ل ە | د ی ن ا س ۆ ر | ب چ ن |	115200	MALE
2005	2300215933833317868.wav	بەڵام هێشتا چەندان شت ماون لە باڵندەکاندا کە وادەکات لە دیناسۆر بچن.	بەڵام هێشتا چەندان شت ماون لە باڵندەکاندا کە وادەکات لە دیناسۆر بچن	ب ە ڵ ا م | ه ێ ش ت ا | چ ە ن د ا ن | ش ت | م ا و ن | ل ە | ب ا ڵ ن د ە ک ا ن د ا | ک ە | و ا د ە ک ا ت | ل ە | د ی ن ا س ۆ ر | ب چ ن |	114240	MALE
2005	10490275473330970298.wav	بەڵام هێشتا چەندان شت ماون لە باڵندەکاندا کە وادەکات لە دیناسۆر بچن.	بەڵام هێشتا چەندان شت ماون لە باڵندەکاندا کە وادەکات لە دیناسۆر بچن	ب ە ڵ ا م | ه ێ ش ت ا | چ ە ن د ا ن | ش ت | م ا و ن | ل ە | ب ا ڵ ن د ە ک ا ن د ا | ک ە | و ا د ە ک ا ت | ل ە | د ی ن ا س ۆ ر | ب چ ن |	108480	MALE
1865	6933791728239976283.wav	کەشتیەکانی سانت پێترسبۆرگ کات لە ناو شارۆچکەکەش دەگرێتەوە. سەرنشینانی کەشتیەکان لە مەرجەکانی ڤیزا دەبەخشرێن (سەیری مەرجەکان بکە)‎.	کەشتیەکانی سانت پێترسبۆرگ کات لە ناو شارۆچکەکەش دەگرێتەوە. سەرنشینانی کەشتیەکان لە مەرجەکانی ڤیزا دەبەخشرێن سەیری مەرجەکان بکە‎	ک ە ش ت ی ە ک ا ن ی | س ا ن ت | پ ێ ت ر س ب ۆ ر گ | ک ا ت | ل ە | ن ا و | ش ا ر ۆ چ ک ە ک ە ش | د ە گ ر ێ ت ە و ە . | س ە ر ن ش ی ن ا ن ی | ک ە ش ت ی ە ک ا ن | ل ە | م ە ر ج ە ک ا ن ی | ڤ ی ز ا | د ە ب ە خ ش ر ێ ن | س ە ی ر ی | م ە ر ج ە ک ا ن | ب ک ە ‎ |	308160	MALE
1865	16668784800438023665.wav	کەشتیەکانی سانت پێترسبۆرگ کات لە ناو شارۆچکەکەش دەگرێتەوە. سەرنشینانی کەشتیەکان لە مەرجەکانی ڤیزا دەبەخشرێن (سەیری مەرجەکان بکە)‎.	کەشتیەکانی سانت پێترسبۆرگ کات لە ناو شارۆچکەکەش دەگرێتەوە. سەرنشینانی کەشتیەکان لە مەرجەکانی ڤیزا دەبەخشرێن سەیری مەرجەکان بکە‎	ک ە ش ت ی ە ک ا ن ی | س ا ن ت | پ ێ ت ر س ب ۆ ر گ | ک ا ت | ل ە | ن ا و | ش ا ر ۆ چ ک ە ک ە ش | د ە گ ر ێ ت ە و ە . | س ە ر ن ش ی ن ا ن ی | ک ە ش ت ی ە ک ا ن | ل ە | م ە ر ج ە ک ا ن ی | ڤ ی ز ا | د ە ب ە خ ش ر ێ ن | س ە ی ر ی | م ە ر ج ە ک ا ن | ب ک ە ‎ |	168960	MALE
1865	4978676393668433125.wav	کەشتیەکانی سانت پێترسبۆرگ کات لە ناو شارۆچکەکەش دەگرێتەوە. سەرنشینانی کەشتیەکان لە مەرجەکانی ڤیزا دەبەخشرێن (سەیری مەرجەکان بکە)‎.	کەشتیەکانی سانت پێترسبۆرگ کات لە ناو شارۆچکەکەش دەگرێتەوە. سەرنشینانی کەشتیەکان لە مەرجەکانی ڤیزا دەبەخشرێن سەیری مەرجەکان بکە‎	ک ە ش ت ی ە ک ا ن ی | س ا ن ت | پ ێ ت ر س ب ۆ ر گ | ک ا ت | ل ە | ن ا و | ش ا ر ۆ چ ک ە ک ە ش | د ە گ ر ێ ت ە و ە . | س ە ر ن ش ی ن ا ن ی | ک ە ش ت ی ە ک ا ن | ل ە | م ە ر ج ە ک ا ن ی | ڤ ی ز ا | د ە ب ە خ ش ر ێ ن | س ە ی ر ی | م ە ر ج ە ک ا ن | ب ک ە ‎ |	199680	MALE
1772	8111480223175590799.wav	بۆیە، پێدەچێت کە ئەو نووسینە بە سادەیی وەک لەیبڵێک زیادكرا.	بۆیە پێدەچێت کە ئەو نووسینە بە سادەیی وەک لەیبڵێک زیادكرا	ب ۆ ی ە | پ ێ د ە چ ێ ت | ک ە | ئ ە و | ن و و س ی ن ە | ب ە | س ا د ە ی ی | و ە ک | ل ە ی ب ڵ ێ ک | ز ی ا د ك ر ا |	112320	MALE
1772	8358916093310454188.wav	بۆیە، پێدەچێت کە ئەو نووسینە بە سادەیی وەک لەیبڵێک زیادكرا.	بۆیە پێدەچێت کە ئەو نووسینە بە سادەیی وەک لەیبڵێک زیادكرا	ب ۆ ی ە | پ ێ د ە چ ێ ت | ک ە | ئ ە و | ن و و س ی ن ە | ب ە | س ا د ە ی ی | و ە ک | ل ە ی ب ڵ ێ ک | ز ی ا د ك ر ا |	114240	MALE
1772	8574395649869427127.wav	بۆیە، پێدەچێت کە ئەو نووسینە بە سادەیی وەک لەیبڵێک زیادكرا.	بۆیە پێدەچێت کە ئەو نووسینە بە سادەیی وەک لەیبڵێک زیادكرا	ب ۆ ی ە | پ ێ د ە چ ێ ت | ک ە | ئ ە و | ن و و س ی ن ە | ب ە | س ا د ە ی ی | و ە ک | ل ە ی ب ڵ ێ ک | ز ی ا د ك ر ا |	102720	MALE
1914	5020527279489080656.wav	توێژینەوەی سەدەی بیستەم ئەوەی نیشانداوە کە دوو جۆری هەمەچەشنی بۆماوەیی هەن: شاراوە و دەبڕدراو.	توێژینەوەی سەدەی بیستەم ئەوەی نیشانداوە کە دوو جۆری هەمەچەشنی بۆماوەیی هەن شاراوە و دەبڕدراو	ت و ێ ژ ی ن ە و ە ی | س ە د ە ی | ب ی س ت ە م | ئ ە و ە ی | ن ی ش ا ن د ا و ە | ک ە | د و و | ج ۆ ر ی | ه ە م ە چ ە ش ن ی | ب ۆ م ا و ە ی ی | ه ە ن | ش ا ر ا و ە | و | د ە ب ڕ د ر ا و |	148800	MALE
