1560	15254281824634438555.wav	هەر کە لە تەوژمەکە هاتیتە دەر، مەلەکردن بۆ گەرانەوە ئاسایی دەبێت.	هەر کە لە تەوژمەکە هاتیتە دەر مەلەکردن بۆ گەرانەوە ئاسایی دەبێت	ه ە ر | ک ە | ل ە | ت ە و ژ م ە ک ە | ه ا ت ی ت ە | د ە ر | م ە ل ە ک ر د ن | ب ۆ | گ ە ر ا ن ە و ە | ئ ا س ا ی ی | د ە ب ێ ت |	177600	MALE
1560	15115416610646473110.wav	هەر کە لە تەوژمەکە هاتیتە دەر، مەلەکردن بۆ گەرانەوە ئاسایی دەبێت.	هەر کە لە تەوژمەکە هاتیتە دەر مەلەکردن بۆ گەرانەوە ئاسایی دەبێت	ه ە ر | ک ە | ل ە | ت ە و ژ م ە ک ە | ه ا ت ی ت ە | د ە ر | م ە ل ە ک ر د ن | ب ۆ | گ ە ر ا ن ە و ە | ئ ا س ا ی ی | د ە ب ێ ت |	113280	MALE
1560	15738045041938157694.wav	هەر کە لە تەوژمەکە هاتیتە دەر، مەلەکردن بۆ گەرانەوە ئاسایی دەبێت.	هەر کە لە تەوژمەکە هاتیتە دەر مەلەکردن بۆ گەرانەوە ئاسایی دەبێت	ه ە ر | ک ە | ل ە | ت ە و ژ م ە ک ە | ه ا ت ی ت ە | د ە ر | م ە ل ە ک ر د ن | ب ۆ | گ ە ر ا ن ە و ە | ئ ا س ا ی ی | د ە ب ێ ت |	128640	MALE
1592	12289214035920342782.wav	کاتێک سەرەتا بۆ دەرەوەی وولات چوویت، خەڵکی ئارامگر و تێگەیشتوو بوون، بە زانینی ئەوەی گەشتیارانی وڵاتێکی نوێ پێویستیان بە خۆگونجانە.	کاتێک سەرەتا بۆ دەرەوەی وولات چوویت خەڵکی ئارامگر و تێگەیشتوو بوون بە زانینی ئەوەی گەشتیارانی وڵاتێکی نوێ پێویستیان بە خۆگونجانە	ک ا ت ێ ک | س ە ر ە ت ا | ب ۆ | د ە ر ە و ە ی | و و ل ا ت | چ و و ی ت | خ ە ڵ ک ی | ئ ا ر ا م گ ر | و | ت ێ گ ە ی ش ت و و | ب و و ن | ب ە | ز ا ن ی ن ی | ئ ە و ە ی | گ ە ش ت ی ا ر ا ن ی | و ڵ ا ت ێ ک ی | ن و ێ | پ ێ و ی س ت ی ا ن | ب ە | خ ۆ گ و ن ج ا ن ە |	200640	MALE
1592	18174435126638531958.wav	کاتێک سەرەتا بۆ دەرەوەی وولات چوویت، خەڵکی ئارامگر و تێگەیشتوو بوون، بە زانینی ئەوەی گەشتیارانی وڵاتێکی نوێ پێویستیان بە خۆگونجانە.	کاتێک سەرەتا بۆ دەرەوەی وولات چوویت خەڵکی ئارامگر و تێگەیشتوو بوون بە زانینی ئەوەی گەشتیارانی وڵاتێکی نوێ پێویستیان بە خۆگونجانە	ک ا ت ێ ک | س ە ر ە ت ا | ب ۆ | د ە ر ە و ە ی | و و ل ا ت | چ و و ی ت | خ ە ڵ ک ی | ئ ا ر ا م گ ر | و | ت ێ گ ە ی ش ت و و | ب و و ن | ب ە | ز ا ن ی ن ی | ئ ە و ە ی | گ ە ش ت ی ا ر ا ن ی | و ڵ ا ت ێ ک ی | ن و ێ | پ ێ و ی س ت ی ا ن | ب ە | خ ۆ گ و ن ج ا ن ە |	169920	MALE
1604	9173052432683142452.wav	وەکو دەزگای ئاسایشی نیشتیمانی، یارمەتیی کارتەری داوە بە شێوەی دیپلۆباتیکی لە مامەڵەکردن لەگەڵ کاروبارە جیهانیەکاندا، وەکو پەیماننامەی کامپ دەیڤد لە ١٩٧٨دا: هێورکردنەوەی پەیوەندیەکانی نێوان ئەمریکا و چین، لەکۆتاییەکانی حەفتاکاندا لە شۆرشی ئێرانیدا کە بووە هۆی قەیرانی بارمتە ئێرانیەکان و ١٩٧٩ دا هێرشی سۆڤیەت بۆ ئەفغانستان لە ١٩٧٩ دا.	وەکو دەزگای ئاسایشی نیشتیمانی، یارمەتیی کارتەری داوە بە شێوەی دیپلۆباتیکی لە مامەڵەکردن لەگەڵ کاروبارە جیهانیەکاندا، وەکو پەیماننامەی کامپ دەیڤد لە ١٩٧٨دا: هێورکردنەوەی پەیوەندیەکانی نێوان ئەمریکا و چین، لەکۆتاییەکانی حەفتاکاندا لە شۆرشی ئێرانیدا کە بووە هۆی قەیرانی بارمتە ئێرانیەکان و ١٩٧٩ دا هێرشی سۆڤیەت بۆ ئەفغانستان لە ١٩٧٩ دا	و ە ک و | د ە ز گ ا ی | ئ ا س ا ی ش ی | ن ی ش ت ی م ا ن ی ، | ی ا ر م ە ت ی ی | ک ا ر ت ە ر ی | د ا و ە | ب ە | ش ێ و ە ی | د ی پ ل ۆ ب ا ت ی ک ی | ل ە | م ا م ە ڵ ە ک ر د ن | ل ە گ ە ڵ | ک ا ر و ب ا ر ە | ج ی ه ا ن ی ە ک ا ن د ا ، | و ە ک و | پ ە ی م ا ن ن ا م ە ی | ک ا م پ | د ە ی ڤ د | ل ە | ١ ٩ ٧ ٨ د ا : | ه ێ و ر ک ر د ن ە و ە ی | پ ە ی و ە ن د ی ە ک ا ن ی | ن ێ و ا ن | ئ ە م ر ی ک ا | و | چ ی ن ، | ل ە ک ۆ ت ا ی ی ە ک ا ن ی | ح ە ف ت ا ک ا ن د ا | ل ە | ش ۆ ر ش ی | ئ ێ ر ا ن ی د ا | ک ە | ب و و ە | ه ۆ ی | ق ە ی ر ا ن ی | ب ا ر م ت ە | ئ ێ ر ا ن ی ە ک ا ن | و | ١ ٩ ٧ ٩ | د ا | ه ێ ر ش ی | س ۆ ڤ ی ە ت | ب ۆ | ئ ە ف غ ا ن س ت ا ن | ل ە | ١ ٩ ٧ ٩ | د ا |	539520	MALE
1604	836967293908867288.wav	وەکو دەزگای ئاسایشی نیشتیمانی، یارمەتیی کارتەری داوە بە شێوەی دیپلۆباتیکی لە مامەڵەکردن لەگەڵ کاروبارە جیهانیەکاندا، وەکو پەیماننامەی کامپ دەیڤد لە ١٩٧٨دا: هێورکردنەوەی پەیوەندیەکانی نێوان ئەمریکا و چین، لەکۆتاییەکانی حەفتاکاندا لە شۆرشی ئێرانیدا کە بووە هۆی قەیرانی بارمتە ئێرانیەکان و ١٩٧٩ دا هێرشی سۆڤیەت بۆ ئەفغانستان لە ١٩٧٩ دا.	وەکو دەزگای ئاسایشی نیشتیمانی، یارمەتیی کارتەری داوە بە شێوەی دیپلۆباتیکی لە مامەڵەکردن لەگەڵ کاروبارە جیهانیەکاندا، وەکو پەیماننامەی کامپ دەیڤد لە ١٩٧٨دا: هێورکردنەوەی پەیوەندیەکانی نێوان ئەمریکا و چین، لەکۆتاییەکانی حەفتاکاندا لە شۆرشی ئێرانیدا کە بووە هۆی قەیرانی بارمتە ئێرانیەکان و ١٩٧٩ دا هێرشی سۆڤیەت بۆ ئەفغانستان لە ١٩٧٩ دا	و ە ک و | د ە ز گ ا ی | ئ ا س ا ی ش ی | ن ی ش ت ی م ا ن ی ، | ی ا ر م ە ت ی ی | ک ا ر ت ە ر ی | د ا و ە | ب ە | ش ێ و ە ی | د ی پ ل ۆ ب ا ت ی ک ی | ل ە | م ا م ە ڵ ە ک ر د ن | ل ە گ ە ڵ | ک ا ر و ب ا ر ە | ج ی ه ا ن ی ە ک ا ن د ا ، | و ە ک و | پ ە ی م ا ن ن ا م ە ی | ک ا م پ | د ە ی ڤ د | ل ە | ١ ٩ ٧ ٨ د ا : | ه ێ و ر ک ر د ن ە و ە ی | پ ە ی و ە ن د ی ە ک ا ن ی | ن ێ و ا ن | ئ ە م ر ی ک ا | و | چ ی ن ، | ل ە ک ۆ ت ا ی ی ە ک ا ن ی | ح ە ف ت ا ک ا ن د ا | ل ە | ش ۆ ر ش ی | ئ ێ ر ا ن ی د ا | ک ە | ب و و ە | ه ۆ ی | ق ە ی ر ا ن ی | ب ا ر م ت ە | ئ ێ ر ا ن ی ە ک ا ن | و | ١ ٩ ٧ ٩ | د ا | ه ێ ر ش ی | س ۆ ڤ ی ە ت | ب ۆ | ئ ە ف غ ا ن س ت ا ن | ل ە | ١ ٩ ٧ ٩ | د ا |	476160	MALE
1546	6916844329464624193.wav	پێکهاتەی پەڕەکان پێشنیاری ئەوە دەکات کە بۆ فڕین بەکارنەهاتوون بەڵکو زیاتر بۆ رێکخستنی پلەی گەرمی یان بۆ نمایش بووە. توێژەران پێشنیاری ئەوەیان کردووە کە هەر چەندە ئەمە کلکی دایناسۆرێکی بچووکە، بەڵام نموونەکە قەڵەوی گەورەکە نیشان دەدات نەوەک خوارەوەی بێچووەکە.	پێکهاتەی پەڕەکان پێشنیاری ئەوە دەکات کە بۆ فڕین بەکارنەهاتوون بەڵکو زیاتر بۆ رێکخستنی پلەی گەرمی یان بۆ نمایش بووە توێژەران پێشنیاری ئەوەیان کردووە کە هەر چەندە ئەمە کلکی دایناسۆرێکی بچووکە بەڵام نموونەکە قەڵەوی گەورەکە نیشان دەدات نەوەک خوارەوەی بێچووەکە	پ ێ ک ه ا ت ە ی | پ ە ڕ ە ک ا ن | پ ێ ش ن ی ا ر ی | ئ ە و ە | د ە ک ا ت | ک ە | ب ۆ | ف ڕ ی ن | ب ە ک ا ر ن ە ه ا ت و و ن | ب ە ڵ ک و | ز ی ا ت ر | ب ۆ | ر ێ ک خ س ت ن ی | پ ل ە ی | گ ە ر م ی | ی ا ن | ب ۆ | ن م ا ی ش | ب و و ە | ت و ێ ژ ە ر ا ن | پ ێ ش ن ی ا ر ی | ئ ە و ە ی ا ن | ک ر د و و ە | ک ە | ه ە ر | چ ە ن د ە | ئ ە م ە | ک ل ک ی | د ا ی ن ا س ۆ ر ێ ک ی | ب چ و و ک ە | ب ە ڵ ا م | ن م و و ن ە ک ە | ق ە ڵ ە و ی | گ ە و ر ە ک ە | ن ی ش ا ن | د ە د ا ت | ن ە و ە ک | خ و ا ر ە و ە ی | ب ێ چ و و ە ک ە |	428160	MALE
1546	9213351801576629601.wav	پێکهاتەی پەڕەکان پێشنیاری ئەوە دەکات کە بۆ فڕین بەکارنەهاتوون بەڵکو زیاتر بۆ رێکخستنی پلەی گەرمی یان بۆ نمایش بووە. توێژەران پێشنیاری ئەوەیان کردووە کە هەر چەندە ئەمە کلکی دایناسۆرێکی بچووکە، بەڵام نموونەکە قەڵەوی گەورەکە نیشان دەدات نەوەک خوارەوەی بێچووەکە.	پێکهاتەی پەڕەکان پێشنیاری ئەوە دەکات کە بۆ فڕین بەکارنەهاتوون بەڵکو زیاتر بۆ رێکخستنی پلەی گەرمی یان بۆ نمایش بووە توێژەران پێشنیاری ئەوەیان کردووە کە هەر چەندە ئەمە کلکی دایناسۆرێکی بچووکە بەڵام نموونەکە قەڵەوی گەورەکە نیشان دەدات نەوەک خوارەوەی بێچووەکە	پ ێ ک ه ا ت ە ی | پ ە ڕ ە ک ا ن | پ ێ ش ن ی ا ر ی | ئ ە و ە | د ە ک ا ت | ک ە | ب ۆ | ف ڕ ی ن | ب ە ک ا ر ن ە ه ا ت و و ن | ب ە ڵ ک و | ز ی ا ت ر | ب ۆ | ر ێ ک خ س ت ن ی | پ ل ە ی | گ ە ر م ی | ی ا ن | ب ۆ | ن م ا ی ش | ب و و ە | ت و ێ ژ ە ر ا ن | پ ێ ش ن ی ا ر ی | ئ ە و ە ی ا ن | ک ر د و و ە | ک ە | ه ە ر | چ ە ن د ە | ئ ە م ە | ک ل ک ی | د ا ی ن ا س ۆ ر ێ ک ی | ب چ و و ک ە | ب ە ڵ ا م | ن م و و ن ە ک ە | ق ە ڵ ە و ی | گ ە و ر ە ک ە | ن ی ش ا ن | د ە د ا ت | ن ە و ە ک | خ و ا ر ە و ە ی | ب ێ چ و و ە ک ە |	305280	MALE
1546	7644832986850515924.wav	پێکهاتەی پەڕەکان پێشنیاری ئەوە دەکات کە بۆ فڕین بەکارنەهاتوون بەڵکو زیاتر بۆ رێکخستنی پلەی گەرمی یان بۆ نمایش بووە. توێژەران پێشنیاری ئەوەیان کردووە کە هەر چەندە ئەمە کلکی دایناسۆرێکی بچووکە، بەڵام نموونەکە قەڵەوی گەورەکە نیشان دەدات نەوەک خوارەوەی بێچووەکە.	پێکهاتەی پەڕەکان پێشنیاری ئەوە دەکات کە بۆ فڕین بەکارنەهاتوون بەڵکو زیاتر بۆ رێکخستنی پلەی گەرمی یان بۆ نمایش بووە توێژەران پێشنیاری ئەوەیان کردووە کە هەر چەندە ئەمە کلکی دایناسۆرێکی بچووکە بەڵام نموونەکە قەڵەوی گەورەکە نیشان دەدات نەوەک خوارەوەی بێچووەکە	پ ێ ک ه ا ت ە ی | پ ە ڕ ە ک ا ن | پ ێ ش ن ی ا ر ی | ئ ە و ە | د ە ک ا ت | ک ە | ب ۆ | ف ڕ ی ن | ب ە ک ا ر ن ە ه ا ت و و ن | ب ە ڵ ک و | ز ی ا ت ر | ب ۆ | ر ێ ک خ س ت ن ی | پ ل ە ی | گ ە ر م ی | ی ا ن | ب ۆ | ن م ا ی ش | ب و و ە | ت و ێ ژ ە ر ا ن | پ ێ ش ن ی ا ر ی | ئ ە و ە ی ا ن | ک ر د و و ە | ک ە | ه ە ر | چ ە ن د ە | ئ ە م ە | ک ل ک ی | د ا ی ن ا س ۆ ر ێ ک ی | ب چ و و ک ە | ب ە ڵ ا م | ن م و و ن ە ک ە | ق ە ڵ ە و ی | گ ە و ر ە ک ە | ن ی ش ا ن | د ە د ا ت | ن ە و ە ک | خ و ا ر ە و ە ی | ب ێ چ و و ە ک ە |	339840	MALE
1563	2692585656692425118.wav	توێژەران پێشنیاری ئەوەیان کردووە کە هەر چەندە ئەمە کلکی دایناسۆرێکی بچووکە، بەڵام نموونەکە قەڵەوی گەورەکە نیشان دەدات نەوەک خوارەوەی بێچووەکە.	توێژەران پێشنیاری ئەوەیان کردووە کە هەر چەندە ئەمە کلکی دایناسۆرێکی بچووکە بەڵام نموونەکە قەڵەوی گەورەکە نیشان دەدات نەوەک خوارەوەی بێچووەکە	ت و ێ ژ ە ر ا ن | پ ێ ش ن ی ا ر ی | ئ ە و ە ی ا ن | ک ر د و و ە | ک ە | ه ە ر | چ ە ن د ە | ئ ە م ە | ک ل ک ی | د ا ی ن ا س ۆ ر ێ ک ی | ب چ و و ک ە | ب ە ڵ ا م | ن م و و ن ە ک ە | ق ە ڵ ە و ی | گ ە و ر ە ک ە | ن ی ش ا ن | د ە د ا ت | ن ە و ە ک | خ و ا ر ە و ە ی | ب ێ چ و و ە ک ە |	203520	MALE
1563	6468688536991027800.wav	توێژەران پێشنیاری ئەوەیان کردووە کە هەر چەندە ئەمە کلکی دایناسۆرێکی بچووکە، بەڵام نموونەکە قەڵەوی گەورەکە نیشان دەدات نەوەک خوارەوەی بێچووەکە.	توێژەران پێشنیاری ئەوەیان کردووە کە هەر چەندە ئەمە کلکی دایناسۆرێکی بچووکە بەڵام نموونەکە قەڵەوی گەورەکە نیشان دەدات نەوەک خوارەوەی بێچووەکە	ت و ێ ژ ە ر ا ن | پ ێ ش ن ی ا ر ی | ئ ە و ە ی ا ن | ک ر د و و ە | ک ە | ه ە ر | چ ە ن د ە | ئ ە م ە | ک ل ک ی | د ا ی ن ا س ۆ ر ێ ک ی | ب چ و و ک ە | ب ە ڵ ا م | ن م و و ن ە ک ە | ق ە ڵ ە و ی | گ ە و ر ە ک ە | ن ی ش ا ن | د ە د ا ت | ن ە و ە ک | خ و ا ر ە و ە ی | ب ێ چ و و ە ک ە |	165120	MALE
1563	10623784092146445277.wav	توێژەران پێشنیاری ئەوەیان کردووە کە هەر چەندە ئەمە کلکی دایناسۆرێکی بچووکە، بەڵام نموونەکە قەڵەوی گەورەکە نیشان دەدات نەوەک خوارەوەی بێچووەکە.	توێژەران پێشنیاری ئەوەیان کردووە کە هەر چەندە ئەمە کلکی دایناسۆرێکی بچووکە بەڵام نموونەکە قەڵەوی گەورەکە نیشان دەدات نەوەک خوارەوەی بێچووەکە	ت و ێ ژ ە ر ا ن | پ ێ ش ن ی ا ر ی | ئ ە و ە ی ا ن | ک ر د و و ە | ک ە | ه ە ر | چ ە ن د ە | ئ ە م ە | ک ل ک ی | د ا ی ن ا س ۆ ر ێ ک ی | ب چ و و ک ە | ب ە ڵ ا م | ن م و و ن ە ک ە | ق ە ڵ ە و ی | گ ە و ر ە ک ە | ن ی ش ا ن | د ە د ا ت | ن ە و ە ک | خ و ا ر ە و ە ی | ب ێ چ و و ە ک ە |	192960	MALE
1513	3122975589012203696.wav	ئەرجەنتین باش ناسراوە بە باشترین تیمەکانی پۆلۆ و یاریزانانی جیهان.	ئەرجەنتین باش ناسراوە بە باشترین تیمەکانی پۆلۆ و یاریزانانی جیهان	ئ ە ر ج ە ن ت ی ن | ب ا ش | ن ا س ر ا و ە | ب ە | ب ا ش ت ر ی ن | ت ی م ە ک ا ن ی | پ ۆ ل ۆ | و | ی ا ر ی ز ا ن ا ن ی | ج ی ه ا ن |	141120	MALE
1513	3189274458346057573.wav	ئەرجەنتین باش ناسراوە بە باشترین تیمەکانی پۆلۆ و یاریزانانی جیهان.	ئەرجەنتین باش ناسراوە بە باشترین تیمەکانی پۆلۆ و یاریزانانی جیهان	ئ ە ر ج ە ن ت ی ن | ب ا ش | ن ا س ر ا و ە | ب ە | ب ا ش ت ر ی ن | ت ی م ە ک ا ن ی | پ ۆ ل ۆ | و | ی ا ر ی ز ا ن ا ن ی | ج ی ه ا ن |	125760	MALE
1513	12001598102059722676.wav	ئەرجەنتین باش ناسراوە بە باشترین تیمەکانی پۆلۆ و یاریزانانی جیهان.	ئەرجەنتین باش ناسراوە بە باشترین تیمەکانی پۆلۆ و یاریزانانی جیهان	ئ ە ر ج ە ن ت ی ن | ب ا ش | ن ا س ر ا و ە | ب ە | ب ا ش ت ر ی ن | ت ی م ە ک ا ن ی | پ ۆ ل ۆ | و | ی ا ر ی ز ا ن ا ن ی | ج ی ه ا ن |	100800	MALE
1653	15435191134107127475.wav	بە هاوبەشی لەگەڵ NPWS و دەزگای سپۆرتینگ شوتەرز ئاسۆشێشن (NSW)، خۆبەخشانی شیاو ناونوس دەکرێن بۆ بەرنامەی ڕاوکردنی ئەم دەزگایە.	بە هاوبەشی لەگەڵ npws و دەزگای سپۆرتینگ شوتەرز ئاسۆشێشن nsw، خۆبەخشانی شیاو ناونوس دەکرێن بۆ بەرنامەی ڕاوکردنی ئەم دەزگایە	ب ە | ه ا و ب ە ش ی | ل ە گ ە ڵ | n p w s | و | د ە ز گ ا ی | س پ ۆ ر ت ی ن گ | ش و ت ە ر ز | ئ ا س ۆ ش ێ ش ن | n s w ، | خ ۆ ب ە خ ش ا ن ی | ش ی ا و | ن ا و ن و س | د ە ک ر ێ ن | ب ۆ | ب ە ر ن ا م ە ی | ڕ ا و ک ر د ن ی | ئ ە م | د ە ز گ ا ی ە |	241920	MALE
1653	18167651652239629077.wav	بە هاوبەشی لەگەڵ NPWS و دەزگای سپۆرتینگ شوتەرز ئاسۆشێشن (NSW)، خۆبەخشانی شیاو ناونوس دەکرێن بۆ بەرنامەی ڕاوکردنی ئەم دەزگایە.	بە هاوبەشی لەگەڵ npws و دەزگای سپۆرتینگ شوتەرز ئاسۆشێشن nsw، خۆبەخشانی شیاو ناونوس دەکرێن بۆ بەرنامەی ڕاوکردنی ئەم دەزگایە	ب ە | ه ا و ب ە ش ی | ل ە گ ە ڵ | n p w s | و | د ە ز گ ا ی | س پ ۆ ر ت ی ن گ | ش و ت ە ر ز | ئ ا س ۆ ش ێ ش ن | n s w ، | خ ۆ ب ە خ ش ا ن ی | ش ی ا و | ن ا و ن و س | د ە ک ر ێ ن | ب ۆ | ب ە ر ن ا م ە ی | ڕ ا و ک ر د ن ی | ئ ە م | د ە ز گ ا ی ە |	234240	MALE
1599	18262727304532043119.wav	دانیشتوانی ڕەسەن هیچ گۆڕانکاریەکی بەسەردا نەهاتووە، هێشتا پێویستیان بە هەمان گونجاندنی پێشوو هەیە.	دانیشتوانی ڕەسەن هیچ گۆڕانکاریەکی بەسەردا نەهاتووە هێشتا پێویستیان بە هەمان گونجاندنی پێشوو هەیە	د ا ن ی ش ت و ا ن ی | ڕ ە س ە ن | ه ی چ | گ ۆ ڕ ا ن ک ا ر ی ە ک ی | ب ە س ە ر د ا | ن ە ه ا ت و و ە | ه ێ ش ت ا | پ ێ و ی س ت ی ا ن | ب ە | ه ە م ا ن | گ و ن ج ا ن د ن ی | پ ێ ش و و | ه ە ی ە |	142080	MALE
