1868	16930151404810382688.wav	በሌላኛው ጫፍ ላይ, አንድ ሰው ቡድኑን ሲያከናውን የነበረውን ነገር ሁሉ መለወጥ እና የራሳቸው ማድረግ እንዳለባቸው በሚሰማው የማይታወቅ ግለሰብ ላይ ይለወጣል።	በሌላኛው ጫፍ ላይ አንድ ሰው ቡድኑን ሲያከናውን የነበረውን ነገር ሁሉ መለወጥ እና የራሳቸው ማድረግ እንዳለባቸው በሚሰማው የማይታወቅ ግለሰብ ላይ ይለወጣል	በ ሌ ላ ኛ ው | ጫ ፍ | ላ ይ | አ ን ድ | ሰ ው | ቡ ድ ኑ ን | ሲ ያ ከ ና ው ን | የ ነ በ ረ ው ን | ነ ገ ር | ሁ ሉ | መ ለ ወ ጥ | እ ና | የ ራ ሳ ቸ ው | ማ ድ ረ ግ | እ ን ዳ ለ ባ ቸ ው | በ ሚ ሰ ማ ው | የ ማ ይ ታ ወ ቅ | ግ ለ ሰ ብ | ላ ይ | ይ ለ ወ ጣ ል |	197760	FEMALE
1868	4190793217793950151.wav	በሌላኛው ጫፍ ላይ, አንድ ሰው ቡድኑን ሲያከናውን የነበረውን ነገር ሁሉ መለወጥ እና የራሳቸው ማድረግ እንዳለባቸው በሚሰማው የማይታወቅ ግለሰብ ላይ ይለወጣል።	በሌላኛው ጫፍ ላይ አንድ ሰው ቡድኑን ሲያከናውን የነበረውን ነገር ሁሉ መለወጥ እና የራሳቸው ማድረግ እንዳለባቸው በሚሰማው የማይታወቅ ግለሰብ ላይ ይለወጣል	በ ሌ ላ ኛ ው | ጫ ፍ | ላ ይ | አ ን ድ | ሰ ው | ቡ ድ ኑ ን | ሲ ያ ከ ና ው ን | የ ነ በ ረ ው ን | ነ ገ ር | ሁ ሉ | መ ለ ወ ጥ | እ ና | የ ራ ሳ ቸ ው | ማ ድ ረ ግ | እ ን ዳ ለ ባ ቸ ው | በ ሚ ሰ ማ ው | የ ማ ይ ታ ወ ቅ | ግ ለ ሰ ብ | ላ ይ | ይ ለ ወ ጣ ል |	209280	FEMALE
1783	191237252941433979.wav	ክልላዊ እና ወቅታዊ ከባድ የአየር ሁኔታ ክስተቶች የበረዶ ውሽንፍሮችን፣ የበረዶ አውሎ ነፋሶችን ፣የበረዶ ድንጋይ አውሎ ነፋሶችን እና የአቧራ አውሎ ነፋሶችን ያካትታሉ።	ክልላዊ እና ወቅታዊ ከባድ የአየር ሁኔታ ክስተቶች የበረዶ ውሽንፍሮችን፣ የበረዶ አውሎ ነፋሶችን ፣የበረዶ ድንጋይ አውሎ ነፋሶችን እና የአቧራ አውሎ ነፋሶችን ያካትታሉ	ክ ል ላ ዊ | እ ና | ወ ቅ ታ ዊ | ከ ባ ድ | የ አ የ ር | ሁ ኔ ታ | ክ ስ ተ ቶ ች | የ በ ረ ዶ | ው ሽ ን ፍ ሮ ች ን ፣ | የ በ ረ ዶ | አ ው ሎ | ነ ፋ ሶ ች ን | ፣ የ በ ረ ዶ | ድ ን ጋ ይ | አ ው ሎ | ነ ፋ ሶ ች ን | እ ና | የ አ ቧ ራ | አ ው ሎ | ነ ፋ ሶ ች ን | ያ ካ ት ታ ሉ |	224640	FEMALE
1783	11271339629828538453.wav	ክልላዊ እና ወቅታዊ ከባድ የአየር ሁኔታ ክስተቶች የበረዶ ውሽንፍሮችን፣ የበረዶ አውሎ ነፋሶችን ፣የበረዶ ድንጋይ አውሎ ነፋሶችን እና የአቧራ አውሎ ነፋሶችን ያካትታሉ።	ክልላዊ እና ወቅታዊ ከባድ የአየር ሁኔታ ክስተቶች የበረዶ ውሽንፍሮችን፣ የበረዶ አውሎ ነፋሶችን ፣የበረዶ ድንጋይ አውሎ ነፋሶችን እና የአቧራ አውሎ ነፋሶችን ያካትታሉ	ክ ል ላ ዊ | እ ና | ወ ቅ ታ ዊ | ከ ባ ድ | የ አ የ ር | ሁ ኔ ታ | ክ ስ ተ ቶ ች | የ በ ረ ዶ | ው ሽ ን ፍ ሮ ች ን ፣ | የ በ ረ ዶ | አ ው ሎ | ነ ፋ ሶ ች ን | ፣ የ በ ረ ዶ | ድ ን ጋ ይ | አ ው ሎ | ነ ፋ ሶ ች ን | እ ና | የ አ ቧ ራ | አ ው ሎ | ነ ፋ ሶ ች ን | ያ ካ ት ታ ሉ |	178560	FEMALE
1780	1046481794437753227.wav	በኩንዳሊኒ ዮጋ የኩንዳሊኒ ኃይል (የማወቅ ኃይል) በዮጋ አቋሞች፣ የአተነፋፈስ እንቅስቃሴዎች ፣ ማንትራስ እና በዕይታዎች ይነቃቃል።	በኩንዳሊኒ ዮጋ የኩንዳሊኒ ኃይል የማወቅ ኃይል በዮጋ አቋሞች፣ የአተነፋፈስ እንቅስቃሴዎች ፣ ማንትራስ እና በዕይታዎች ይነቃቃል	በ ኩ ን ዳ ሊ ኒ | ዮ ጋ | የ ኩ ን ዳ ሊ ኒ | ኃ ይ ል | የ ማ ወ ቅ | ኃ ይ ል | በ ዮ ጋ | አ ቋ ሞ ች ፣ | የ አ ተ ነ ፋ ፈ ስ | እ ን ቅ ስ ቃ ሴ ዎ ች | ፣ | ማ ን ት ራ ስ | እ ና | በ ዕ ይ ታ ዎ ች | ይ ነ ቃ ቃ ል |	197760	FEMALE
1780	2644705897805278586.wav	በኩንዳሊኒ ዮጋ የኩንዳሊኒ ኃይል (የማወቅ ኃይል) በዮጋ አቋሞች፣ የአተነፋፈስ እንቅስቃሴዎች ፣ ማንትራስ እና በዕይታዎች ይነቃቃል።	በኩንዳሊኒ ዮጋ የኩንዳሊኒ ኃይል የማወቅ ኃይል በዮጋ አቋሞች፣ የአተነፋፈስ እንቅስቃሴዎች ፣ ማንትራስ እና በዕይታዎች ይነቃቃል	በ ኩ ን ዳ ሊ ኒ | ዮ ጋ | የ ኩ ን ዳ ሊ ኒ | ኃ ይ ል | የ ማ ወ ቅ | ኃ ይ ል | በ ዮ ጋ | አ ቋ ሞ ች ፣ | የ አ ተ ነ ፋ ፈ ስ | እ ን ቅ ስ ቃ ሴ ዎ ች | ፣ | ማ ን ት ራ ስ | እ ና | በ ዕ ይ ታ ዎ ች | ይ ነ ቃ ቃ ል |	193920	FEMALE
1780	3421071796358411008.wav	በኩንዳሊኒ ዮጋ የኩንዳሊኒ ኃይል (የማወቅ ኃይል) በዮጋ አቋሞች፣ የአተነፋፈስ እንቅስቃሴዎች ፣ ማንትራስ እና በዕይታዎች ይነቃቃል።	በኩንዳሊኒ ዮጋ የኩንዳሊኒ ኃይል የማወቅ ኃይል በዮጋ አቋሞች፣ የአተነፋፈስ እንቅስቃሴዎች ፣ ማንትራስ እና በዕይታዎች ይነቃቃል	በ ኩ ን ዳ ሊ ኒ | ዮ ጋ | የ ኩ ን ዳ ሊ ኒ | ኃ ይ ል | የ ማ ወ ቅ | ኃ ይ ል | በ ዮ ጋ | አ ቋ ሞ ች ፣ | የ አ ተ ነ ፋ ፈ ስ | እ ን ቅ ስ ቃ ሴ ዎ ች | ፣ | ማ ን ት ራ ስ | እ ና | በ ዕ ይ ታ ዎ ች | ይ ነ ቃ ቃ ል |	212160	FEMALE
1820	13570639788495539131.wav	ሰዎች አሁን ወደ መቅረጫ መቅረብ በጭራሽ ሳያስፈልጋቸው ፣ በኮምፒተር ማያ ገጾች ላይ መልዕክቶችን ይጽፋሉ።	ሰዎች አሁን ወደ መቅረጫ መቅረብ በጭራሽ ሳያስፈልጋቸው ፣ በኮምፒተር ማያ ገጾች ላይ መልዕክቶችን ይጽፋሉ	ሰ ዎ ች | አ ሁ ን | ወ ደ | መ ቅ ረ ጫ | መ ቅ ረ ብ | በ ጭ ራ ሽ | ሳ ያ ስ ፈ ል ጋ ቸ ው | ፣ | በ ኮ ም ፒ ተ ር | ማ ያ | ገ ጾ ች | ላ ይ | መ ል ዕ ክ ቶ ች ን | ይ ጽ ፋ ሉ |	151680	FEMALE
1667	16532368299509723654.wav	በአጠቃላይ አነጋገር፣ አስተዳዳሪዎች የቀድሞ አቻዎቻቸውን መምራት ሲጀምሩ ሁለት ባህሪዎች ሊመጡ ይችላሉ፡፡ አንዱ ኅብረ ቀለም “ከወንዶቹ አንዱ” (ወይም አንዷ) ሆኖ ለመቀጠል መሞከር ነው፡፡	በአጠቃላይ አነጋገር፣ አስተዳዳሪዎች የቀድሞ አቻዎቻቸውን መምራት ሲጀምሩ ሁለት ባህሪዎች ሊመጡ ይችላሉ፡፡ አንዱ ኅብረ ቀለም  ከወንዶቹ አንዱ” ወይም አንዷ ሆኖ ለመቀጠል መሞከር ነው፡፡	በ አ ጠ ቃ ላ ይ | አ ነ ጋ ገ ር ፣ | አ ስ ተ ዳ ዳ ሪ ዎ ች | የ ቀ ድ ሞ | አ ቻ ዎ ቻ ቸ ው ን | መ ም ራ ት | ሲ ጀ ም ሩ | ሁ ለ ት | ባ ህ ሪ ዎ ች | ሊ መ ጡ | ይ ች ላ ሉ ፡ ፡ | አ ን ዱ | ኅ ብ ረ | ቀ ለ ም | ከ ወ ን ዶ ቹ | አ ን ዱ ” | ወ ይ ም | አ ን ዷ | ሆ ኖ | ለ መ ቀ ጠ ል | መ ሞ ከ ር | ነ ው ፡ ፡ |	207360	FEMALE
1962	10212564749152212122.wav	በተሞከረው ኬሚካል ውስጥ ያለው የpH መጠን በሃይድሮጂን (H በ pH ውስጥ) አዮኖች መጠን ያመለክታል።	በተሞከረው ኬሚካል ውስጥ ያለው የph መጠን በሃይድሮጂን h በ ph ውስጥ አዮኖች መጠን ያመለክታል	በ ተ ሞ ከ ረ ው | ኬ ሚ ካ ል | ው ስ ጥ | ያ ለ ው | የ p h | መ ጠ ን | በ ሃ ይ ድ ሮ ጂ ን | h | በ | p h | ው ስ ጥ | አ ዮ ኖ ች | መ ጠ ን | ያ መ ለ ክ ታ ል |	143040	FEMALE
1962	17295937855343657119.wav	በተሞከረው ኬሚካል ውስጥ ያለው የpH መጠን በሃይድሮጂን (H በ pH ውስጥ) አዮኖች መጠን ያመለክታል።	በተሞከረው ኬሚካል ውስጥ ያለው የph መጠን በሃይድሮጂን h በ ph ውስጥ አዮኖች መጠን ያመለክታል	በ ተ ሞ ከ ረ ው | ኬ ሚ ካ ል | ው ስ ጥ | ያ ለ ው | የ p h | መ ጠ ን | በ ሃ ይ ድ ሮ ጂ ን | h | በ | p h | ው ስ ጥ | አ ዮ ኖ ች | መ ጠ ን | ያ መ ለ ክ ታ ል |	161280	FEMALE
1746	16836060307101202448.wav	እፅዋት ከፀሀይ በብርሃን አስተፃምሮ ምግባቸውን ያዘጋጃሉ። ጥላም ያቀርባሉ።	እፅዋት ከፀሀይ በብርሃን አስተፃምሮ ምግባቸውን ያዘጋጃሉ ጥላም ያቀርባሉ	እ ፅ ዋ ት | ከ ፀ ሀ ይ | በ ብ ር ሃ ን | አ ስ ተ ፃ ም ሮ | ም ግ ባ ቸ ው ን | ያ ዘ ጋ ጃ ሉ | ጥ ላ ም | ያ ቀ ር ባ ሉ |	116160	FEMALE
1746	12218415557234474624.wav	እፅዋት ከፀሀይ በብርሃን አስተፃምሮ ምግባቸውን ያዘጋጃሉ። ጥላም ያቀርባሉ።	እፅዋት ከፀሀይ በብርሃን አስተፃምሮ ምግባቸውን ያዘጋጃሉ ጥላም ያቀርባሉ	እ ፅ ዋ ት | ከ ፀ ሀ ይ | በ ብ ር ሃ ን | አ ስ ተ ፃ ም ሮ | ም ግ ባ ቸ ው ን | ያ ዘ ጋ ጃ ሉ | ጥ ላ ም | ያ ቀ ር ባ ሉ |	127680	FEMALE
1708	99874761746625958.wav	ሁህኔ ስልጣናቸውን ለቀዋል እና በካቢኔው ውስጥ በፓርላማ አባሉ Ed Davey ይተካሉ። የፓርላማ አባል ኖርማን ላም የቢዝነስ ሚኒስትር ዴቪድ እየለቀቀው ያለውን ስራ ይወስዳል ተብሎ ይጠበቃል።	ሁህኔ ስልጣናቸውን ለቀዋል እና በካቢኔው ውስጥ በፓርላማ አባሉ ed davey ይተካሉ የፓርላማ አባል ኖርማን ላም የቢዝነስ ሚኒስትር ዴቪድ እየለቀቀው ያለውን ስራ ይወስዳል ተብሎ ይጠበቃል	ሁ ህ ኔ | ስ ል ጣ ና ቸ ው ን | ለ ቀ ዋ ል | እ ና | በ ካ ቢ ኔ ው | ው ስ ጥ | በ ፓ ር ላ ማ | አ ባ ሉ | e d | d a v e y | ይ ተ ካ ሉ | የ ፓ ር ላ ማ | አ ባ ል | ኖ ር ማ ን | ላ ም | የ ቢ ዝ ነ ስ | ሚ ኒ ስ ት ር | ዴ ቪ ድ | እ የ ለ ቀ ቀ ው | ያ ለ ው ን | ስ ራ | ይ ወ ስ ዳ ል | ተ ብ ሎ | ይ ጠ በ ቃ ል |	276480	FEMALE
1834	17613082171591584024.wav	ወደ ሰሜን ደግሞ በዓለም ዙሪያ ዝነኛ የማሪያ ስርዓቶች የሚደረጉበትን ቦታ፣ እመቤታችን ቅድስት ድንግል ማርያም (መቅደስ) ይጎብኙ።	ወደ ሰሜን ደግሞ በዓለም ዙሪያ ዝነኛ የማሪያ ስርዓቶች የሚደረጉበትን ቦታ፣ እመቤታችን ቅድስት ድንግል ማርያም መቅደስ ይጎብኙ	ወ ደ | ሰ ሜ ን | ደ ግ ሞ | በ ዓ ለ ም | ዙ ሪ ያ | ዝ ነ ኛ | የ ማ ሪ ያ | ስ ር ዓ ቶ ች | የ ሚ ደ ረ ጉ በ ት ን | ቦ ታ ፣ | እ መ ቤ ታ ች ን | ቅ ድ ስ ት | ድ ን ግ ል | ማ ር ያ ም | መ ቅ ደ ስ | ይ ጎ ብ ኙ |	204480	FEMALE
1834	11075974208946866053.wav	ወደ ሰሜን ደግሞ በዓለም ዙሪያ ዝነኛ የማሪያ ስርዓቶች የሚደረጉበትን ቦታ፣ እመቤታችን ቅድስት ድንግል ማርያም (መቅደስ) ይጎብኙ።	ወደ ሰሜን ደግሞ በዓለም ዙሪያ ዝነኛ የማሪያ ስርዓቶች የሚደረጉበትን ቦታ፣ እመቤታችን ቅድስት ድንግል ማርያም መቅደስ ይጎብኙ	ወ ደ | ሰ ሜ ን | ደ ግ ሞ | በ ዓ ለ ም | ዙ ሪ ያ | ዝ ነ ኛ | የ ማ ሪ ያ | ስ ር ዓ ቶ ች | የ ሚ ደ ረ ጉ በ ት ን | ቦ ታ ፣ | እ መ ቤ ታ ች ን | ቅ ድ ስ ት | ድ ን ግ ል | ማ ር ያ ም | መ ቅ ደ ስ | ይ ጎ ብ ኙ |	177600	FEMALE
1853	3254656404893832518.wav	ጂያንካርሎ ፊሲቼላ መኪናውን መቆጣጠር አቅቶት ገና ከጅምሩ ውድድሩን አቋረጠ።	ጂያንካርሎ ፊሲቼላ መኪናውን መቆጣጠር አቅቶት ገና ከጅምሩ ውድድሩን አቋረጠ	ጂ ያ ን ካ ር ሎ | ፊ ሲ ቼ ላ | መ ኪ ና ው ን | መ ቆ ጣ ጠ ር | አ ቅ ቶ ት | ገ ና | ከ ጅ ም ሩ | ው ድ ድ ሩ ን | አ ቋ ረ ጠ |	111360	FEMALE
1853	17173264386142678485.wav	ጂያንካርሎ ፊሲቼላ መኪናውን መቆጣጠር አቅቶት ገና ከጅምሩ ውድድሩን አቋረጠ።	ጂያንካርሎ ፊሲቼላ መኪናውን መቆጣጠር አቅቶት ገና ከጅምሩ ውድድሩን አቋረጠ	ጂ ያ ን ካ ር ሎ | ፊ ሲ ቼ ላ | መ ኪ ና ው ን | መ ቆ ጣ ጠ ር | አ ቅ ቶ ት | ገ ና | ከ ጅ ም ሩ | ው ድ ድ ሩ ን | አ ቋ ረ ጠ |	147840	FEMALE
1840	10566805937830652959.wav	በጣልያን ሌሎች ከተሞች እና በተቀሪው ዓለም፣ በተለይም በፖላንድ፣ በጣም በትልቅ የሕዝብ ቁጥር የታዩ ተመሳሳይ አደረጃጀቶች ተፈጥረው ነበር።	በጣልያን ሌሎች ከተሞች እና በተቀሪው ዓለም በተለይም በፖላንድ በጣም በትልቅ የሕዝብ ቁጥር የታዩ ተመሳሳይ አደረጃጀቶች ተፈጥረው ነበር	በ ጣ ል ያ ን | ሌ ሎ ች | ከ ተ ሞ ች | እ ና | በ ተ ቀ ሪ ው | ዓ ለ ም | በ ተ ለ ይ ም | በ ፖ ላ ን ድ | በ ጣ ም | በ ት ል ቅ | የ ሕ ዝ ብ | ቁ ጥ ር | የ ታ ዩ | ተ መ ሳ ሳ ይ | አ ደ ረ ጃ ጀ ቶ ች | ተ ፈ ጥ ረ ው | ነ በ ር |	188160	FEMALE
1840	2698548787145962966.wav	በጣልያን ሌሎች ከተሞች እና በተቀሪው ዓለም፣ በተለይም በፖላንድ፣ በጣም በትልቅ የሕዝብ ቁጥር የታዩ ተመሳሳይ አደረጃጀቶች ተፈጥረው ነበር።	በጣልያን ሌሎች ከተሞች እና በተቀሪው ዓለም በተለይም በፖላንድ በጣም በትልቅ የሕዝብ ቁጥር የታዩ ተመሳሳይ አደረጃጀቶች ተፈጥረው ነበር	በ ጣ ል ያ ን | ሌ ሎ ች | ከ ተ ሞ ች | እ ና | በ ተ ቀ ሪ ው | ዓ ለ ም | በ ተ ለ ይ ም | በ ፖ ላ ን ድ | በ ጣ ም | በ ት ል ቅ | የ ሕ ዝ ብ | ቁ ጥ ር | የ ታ ዩ | ተ መ ሳ ሳ ይ | አ ደ ረ ጃ ጀ ቶ ች | ተ ፈ ጥ ረ ው | ነ በ ር |	176640	FEMALE
1776	6315868864748565976.wav	ሌሊቱን ሙሉ አሁን “ዱንላፕ ብሮድ ሳይድስ” ተብለው የሚጠሩ ከ150 እስከ 200 ቅጂዎች ተሰርተው ነበር።	ሌሊቱን ሙሉ አሁን ዱንላፕ ብሮድ ሳይድስ ተብለው የሚጠሩ ከ150 እስከ 200 ቅጂዎች ተሰርተው ነበር	ሌ ሊ ቱ ን | ሙ ሉ | አ ሁ ን | ዱ ን ላ ፕ | ብ ሮ ድ | ሳ ይ ድ ስ | ተ ብ ለ ው | የ ሚ ጠ ሩ | ከ 1 5 0 | እ ስ ከ | 2 0 0 | ቅ ጂ ዎ ች | ተ ሰ ር ተ ው | ነ በ ር |	163200	FEMALE
1776	18444385406841127194.wav	ሌሊቱን ሙሉ አሁን “ዱንላፕ ብሮድ ሳይድስ” ተብለው የሚጠሩ ከ150 እስከ 200 ቅጂዎች ተሰርተው ነበር።	ሌሊቱን ሙሉ አሁን ዱንላፕ ብሮድ ሳይድስ ተብለው የሚጠሩ ከ150 እስከ 200 ቅጂዎች ተሰርተው ነበር	ሌ ሊ ቱ ን | ሙ ሉ | አ ሁ ን | ዱ ን ላ ፕ | ብ ሮ ድ | ሳ ይ ድ ስ | ተ ብ ለ ው | የ ሚ ጠ ሩ | ከ 1 5 0 | እ ስ ከ | 2 0 0 | ቅ ጂ ዎ ች | ተ ሰ ር ተ ው | ነ በ ር |	138240	FEMALE
1955	4305617225244006950.wav	MS በአንጎል ፣ በስፓይናል ኮርድ እና በኦፕቲክ ነርቭ የተገነባውን ማዕከላዊውን የነርቭ ሥርዓት የሚያጠቃ በሽታ ነው።	ms በአንጎል ፣ በስፓይናል ኮርድ እና በኦፕቲክ ነርቭ የተገነባውን ማዕከላዊውን የነርቭ ሥርዓት የሚያጠቃ በሽታ ነው	m s | በ አ ን ጎ ል | ፣ | በ ስ ፓ ይ ና ል | ኮ ር ድ | እ ና | በ ኦ ፕ ቲ ክ | ነ ር ቭ | የ ተ ገ ነ ባ ው ን | ማ ዕ ከ ላ ዊ ው ን | የ ነ ር ቭ | ሥ ር ዓ ት | የ ሚ ያ ጠ ቃ | በ ሽ ታ | ነ ው |	155520	FEMALE
1704	2981166354071622360.wav	በ 1990 በበረሃ አሸዋዎች ስጋት ምክንያት በአደጋ ላይ ካሉ የዓለም ቅርሶች ዝርዝር ውስጥ ተጨምራለች።	በ 1990 በበረሃ አሸዋዎች ስጋት ምክንያት በአደጋ ላይ ካሉ የዓለም ቅርሶች ዝርዝር ውስጥ ተጨምራለች	በ | 1 9 9 0 | በ በ ረ ሃ | አ ሸ ዋ ዎ ች | ስ ጋ ት | ም ክ ን ያ ት | በ አ ደ ጋ | ላ ይ | ካ ሉ | የ ዓ ለ ም | ቅ ር ሶ ች | ዝ ር ዝ ር | ው ስ ጥ | ተ ጨ ም ራ ለ ች |	144000	FEMALE
1704	4941444327003162189.wav	በ 1990 በበረሃ አሸዋዎች ስጋት ምክንያት በአደጋ ላይ ካሉ የዓለም ቅርሶች ዝርዝር ውስጥ ተጨምራለች።	በ 1990 በበረሃ አሸዋዎች ስጋት ምክንያት በአደጋ ላይ ካሉ የዓለም ቅርሶች ዝርዝር ውስጥ ተጨምራለች	በ | 1 9 9 0 | በ በ ረ ሃ | አ ሸ ዋ ዎ ች | ስ ጋ ት | ም ክ ን ያ ት | በ አ ደ ጋ | ላ ይ | ካ ሉ | የ ዓ ለ ም | ቅ ር ሶ ች | ዝ ር ዝ ር | ው ስ ጥ | ተ ጨ ም ራ ለ ች |	164160	FEMALE
1879	3773607628884040857.wav	አዲስ ነገር ሲመጣ የቁልፍ ሰሌዳ ምን እንደሚሆን አንደ ሰው መገረም ብቻ ነው የሚችለው።	አዲስ ነገር ሲመጣ የቁልፍ ሰሌዳ ምን እንደሚሆን አንደ ሰው መገረም ብቻ ነው የሚችለው	አ ዲ ስ | ነ ገ ር | ሲ መ ጣ | የ ቁ ል ፍ | ሰ ሌ ዳ | ም ን | እ ን ደ ሚ ሆ ን | አ ን ደ | ሰ ው | መ ገ ረ ም | ብ ቻ | ነ ው | የ ሚ ች ለ ው |	118080	FEMALE
1879	1681167389748590665.wav	አዲስ ነገር ሲመጣ የቁልፍ ሰሌዳ ምን እንደሚሆን አንደ ሰው መገረም ብቻ ነው የሚችለው።	አዲስ ነገር ሲመጣ የቁልፍ ሰሌዳ ምን እንደሚሆን አንደ ሰው መገረም ብቻ ነው የሚችለው	አ ዲ ስ | ነ ገ ር | ሲ መ ጣ | የ ቁ ል ፍ | ሰ ሌ ዳ | ም ን | እ ን ደ ሚ ሆ ን | አ ን ደ | ሰ ው | መ ገ ረ ም | ብ ቻ | ነ ው | የ ሚ ች ለ ው |	105600	FEMALE
1728	16141827405851735582.wav	የጥቅል ጎመን ጁስ በኬሚካሉ አሲድነት ወይም ቤዝነት (አልካሊ) መሠረት ቀለም ይቀይራል።	የጥቅል ጎመን ጁስ በኬሚካሉ አሲድነት ወይም ቤዝነት አልካሊ መሠረት ቀለም ይቀይራል	የ ጥ ቅ ል | ጎ መ ን | ጁ ስ | በ ኬ ሚ ካ ሉ | አ ሲ ድ ነ ት | ወ ይ ም | ቤ ዝ ነ ት | አ ል ካ ሊ | መ ሠ ረ ት | ቀ ለ ም | ይ ቀ ይ ራ ል |	132480	FEMALE
1728	12014025723419454682.wav	የጥቅል ጎመን ጁስ በኬሚካሉ አሲድነት ወይም ቤዝነት (አልካሊ) መሠረት ቀለም ይቀይራል።	የጥቅል ጎመን ጁስ በኬሚካሉ አሲድነት ወይም ቤዝነት አልካሊ መሠረት ቀለም ይቀይራል	የ ጥ ቅ ል | ጎ መ ን | ጁ ስ | በ ኬ ሚ ካ ሉ | አ ሲ ድ ነ ት | ወ ይ ም | ቤ ዝ ነ ት | አ ል ካ ሊ | መ ሠ ረ ት | ቀ ለ ም | ይ ቀ ይ ራ ል |	144000	FEMALE
1850	10431813547519605439.wav	የዋና ጣቢያው ሁለት ሬዲዮዎች ሳሉት፣ ይህ ከ 802.11a ፣ 802.11b እና 802.11g ጋር ወደኋላ የሚስማማ እንዲሆን ያስችለዋል።	የዋና ጣቢያው ሁለት ሬዲዮዎች ሳሉት፣ ይህ ከ 802.11a ፣ 802.11b እና 802.11g ጋር ወደኋላ የሚስማማ እንዲሆን ያስችለዋል	የ ዋ ና | ጣ ቢ ያ ው | ሁ ለ ት | ሬ ዲ ዮ ዎ ች | ሳ ሉ ት ፣ | ይ ህ | ከ | 8 0 2 . 1 1 a | ፣ | 8 0 2 . 1 1 b | እ ና | 8 0 2 . 1 1 g | ጋ ር | ወ ደ ኋ ላ | የ ሚ ስ ማ ማ | እ ን ዲ ሆ ን | ያ ስ ች ለ ዋ ል |	293760	FEMALE
1843	10493130252130350461.wav	የዳንዴ ዩኒቨርስቲ ፕሮፌሰር ፓሜላ ፈርግሰን “ጋዜጠኞች ፎቶዎችን እና ሌሎች የተጠርጣሪዎችን መረጃ ካተሙ ጋዜጠኞች በአደገኛ መስመር እየተጓዙ ይመስላል” ብለዋል።	የዳንዴ ዩኒቨርስቲ ፕሮፌሰር ፓሜላ ፈርግሰን ጋዜጠኞች ፎቶዎችን እና ሌሎች የተጠርጣሪዎችን መረጃ ካተሙ ጋዜጠኞች በአደገኛ መስመር እየተጓዙ ይመስላል ብለዋል	የ ዳ ን ዴ | ዩ ኒ ቨ ር ስ ቲ | ፕ ሮ ፌ ሰ ር | ፓ ሜ ላ | ፈ ር ግ ሰ ን | ጋ ዜ ጠ ኞ ች | ፎ ቶ ዎ ች ን | እ ና | ሌ ሎ ች | የ ተ ጠ ር ጣ ሪ ዎ ች ን | መ ረ ጃ | ካ ተ ሙ | ጋ ዜ ጠ ኞ ች | በ አ ደ ገ ኛ | መ ስ መ ር | እ የ ተ ጓ ዙ | ይ መ ስ ላ ል | ብ ለ ዋ ል |	253440	FEMALE
1991	7252462034154160317.wav	በዚህ በአውሮፓ ታሪክ ጊዜ ውስጥ ሃብታም እና ባለስልጣን የሆነው የካቶሊክ ቤተክርስቲያን ምርመራ ውስጥ ገባ።	በዚህ በአውሮፓ ታሪክ ጊዜ ውስጥ ሃብታም እና ባለስልጣን የሆነው የካቶሊክ ቤተክርስቲያን ምርመራ ውስጥ ገባ	በ ዚ ህ | በ አ ው ሮ ፓ | ታ ሪ ክ | ጊ ዜ | ው ስ ጥ | ሃ ብ ታ ም | እ ና | ባ ለ ስ ል ጣ ን | የ ሆ ነ ው | የ ካ ቶ ሊ ክ | ቤ ተ ክ ር ስ ቲ ያ ን | ም ር መ ራ | ው ስ ጥ | ገ ባ |	162240	FEMALE
