1628	14994021665431037109.wav	دست کاریوں کی عتایق کی حیثیت سے تعریف کی جا سکتی ہے، گو وہ مماثل انبوہی پیمانہ پر تولید کی جانے والی اشیاء سے عمر میں کمتر ہیں۔	دست کاریوں کی عتایق کی حیثیت سے تعریف کی جا سکتی ہے گو وہ مماثل انبوہی پیمانہ پر تولید کی جانے والی اشیاء سے عمر میں کمتر ہیں	د س ت | ک ا ر ی و ں | ک ی | ع ت ا ی ق | ک ی | ح ی ث ی ت | س ے | ت ع ر ی ف | ک ی | ج ا | س ک ت ی | ہ ے | گ و | و ہ | م م ا ث ل | ا ن ب و ہ ی | پ ی م ا ن ہ | پ ر | ت و ل ی د | ک ی | ج ا ن ے | و ا ل ی | ا ش ی ا ء | س ے | ع م ر | م ی ں | ک م ت ر | ہ ی ں |	226560	FEMALE
1655	12789836524251474803.wav	مثال کے طور پر، "سیکھنے" اور ''معاشرتی سلوک" کو انٹرنیٹ استعمال کیلئے بطور اہم ترغیب گردانا جاتا ہے (جیمس، 1995)۔	مثال کے طور پر، سیکھنے اور ''معاشرتی سلوک کو انٹرنیٹ استعمال کیلئے بطور اہم ترغیب گردانا جاتا ہے جیمس، 1995۔	م ث ا ل | ک ے | ط و ر | پ ر ، | س ی ک ھ ن ے | ا و ر | ' ' م ع ا ش ر ت ی | س ل و ک | ک و | ا ن ٹ ر ن ی ٹ | ا س ت ع م ا ل | ک ی ل ئ ے | ب ط و ر | ا ہ م | ت ر غ ی ب | گ ر د ا ن ا | ج ا ت ا | ہ ے | ج ی م س ، | 1 9 9 5 ۔ |	184320	FEMALE
1655	7110486320198469587.wav	مثال کے طور پر، "سیکھنے" اور ''معاشرتی سلوک" کو انٹرنیٹ استعمال کیلئے بطور اہم ترغیب گردانا جاتا ہے (جیمس، 1995)۔	مثال کے طور پر، سیکھنے اور ''معاشرتی سلوک کو انٹرنیٹ استعمال کیلئے بطور اہم ترغیب گردانا جاتا ہے جیمس، 1995۔	م ث ا ل | ک ے | ط و ر | پ ر ، | س ی ک ھ ن ے | ا و ر | ' ' م ع ا ش ر ت ی | س ل و ک | ک و | ا ن ٹ ر ن ی ٹ | ا س ت ع م ا ل | ک ی ل ئ ے | ب ط و ر | ا ہ م | ت ر غ ی ب | گ ر د ا ن ا | ج ا ت ا | ہ ے | ج ی م س ، | 1 9 9 5 ۔ |	161280	FEMALE
1561	3747138269927165178.wav	زیادہ تر اضلاع میں چھوٹی جاپانی کوسٹر بسیں چلائی جاتی ہیں، جو آرام دہ اور مضبوط ہوتی ہیں۔	زیادہ تر اضلاع میں چھوٹی جاپانی کوسٹر بسیں چلائی جاتی ہیں جو آرام دہ اور مضبوط ہوتی ہیں	ز ی ا د ہ | ت ر | ا ض ل ا ع | م ی ں | چ ھ و ٹ ی | ج ا پ ا ن ی | ک و س ٹ ر | ب س ی ں | چ ل ا ئ ی | ج ا ت ی | ہ ی ں | ج و | آ ر ا م | د ہ | ا و ر | م ض ب و ط | ہ و ت ی | ہ ی ں |	96960	FEMALE
1620	6976654990101560269.wav	جاویانی کھانے، جو اب پورے جزیرے میں وسیع پیمانے پر دستیاب ہیں، یہ مختلف قسم کے موسمی کھانے ہیں، جن کے مشہور ذائقوں مین مونگ پھلی، مرچ، چینی (خاص طور پر جاویانی کے ناریل کی چینی) اور مختلف خوشبو دار مسالے ہوتے ہیں۔	جاویانی کھانے، جو اب پورے جزیرے میں وسیع پیمانے پر دستیاب ہیں، یہ مختلف قسم کے موسمی کھانے ہیں، جن کے مشہور ذائقوں مین مونگ پھلی، مرچ، چینی خاص طور پر جاویانی کے ناریل کی چینی اور مختلف خوشبو دار مسالے ہوتے ہیں۔	ج ا و ی ا ن ی | ک ھ ا ن ے ، | ج و | ا ب | پ و ر ے | ج ز ی ر ے | م ی ں | و س ی ع | پ ی م ا ن ے | پ ر | د س ت ی ا ب | ہ ی ں ، | ی ہ | م خ ت ل ف | ق س م | ک ے | م و س م ی | ک ھ ا ن ے | ہ ی ں ، | ج ن | ک ے | م ش ہ و ر | ذ ا ئ ق و ں | م ی ن | م و ن گ | پ ھ ل ی ، | م ر چ ، | چ ی ن ی | خ ا ص | ط و ر | پ ر | ج ا و ی ا ن ی | ک ے | ن ا ر ی ل | ک ی | چ ی ن ی | ا و ر | م خ ت ل ف | خ و ش ب و | د ا ر | م س ا ل ے | ہ و ت ے | ہ ی ں ۔ |	275520	FEMALE
1518	6356088897638302660.wav	فلپائن کے ایک سابق پولس اہلکار نے فلپائن کے دار الحکومت منیلا میں ہانگ کانگ کے سیاحوں کو ان کی بس کا اغوا کرتے ہوئے یرغمال بنا لیا ہے۔	فلپائن کے ایک سابق پولس اہلکار نے فلپائن کے دار الحکومت منیلا میں ہانگ کانگ کے سیاحوں کو ان کی بس کا اغوا کرتے ہوئے یرغمال بنا لیا ہے	ف ل پ ا ئ ن | ک ے | ا ی ک | س ا ب ق | پ و ل س | ا ہ ل ک ا ر | ن ے | ف ل پ ا ئ ن | ک ے | د ا ر | ا ل ح ک و م ت | م ن ی ل ا | م ی ں | ہ ا ن گ | ک ا ن گ | ک ے | س ی ا ح و ں | ک و | ا ن | ک ی | ب س | ک ا | ا غ و ا | ک ر ت ے | ہ و ئ ے | ی ر غ م ا ل | ب ن ا | ل ی ا | ہ ے |	128640	FEMALE
1518	14754591272520586092.wav	فلپائن کے ایک سابق پولس اہلکار نے فلپائن کے دار الحکومت منیلا میں ہانگ کانگ کے سیاحوں کو ان کی بس کا اغوا کرتے ہوئے یرغمال بنا لیا ہے۔	فلپائن کے ایک سابق پولس اہلکار نے فلپائن کے دار الحکومت منیلا میں ہانگ کانگ کے سیاحوں کو ان کی بس کا اغوا کرتے ہوئے یرغمال بنا لیا ہے	ف ل پ ا ئ ن | ک ے | ا ی ک | س ا ب ق | پ و ل س | ا ہ ل ک ا ر | ن ے | ف ل پ ا ئ ن | ک ے | د ا ر | ا ل ح ک و م ت | م ن ی ل ا | م ی ں | ہ ا ن گ | ک ا ن گ | ک ے | س ی ا ح و ں | ک و | ا ن | ک ی | ب س | ک ا | ا غ و ا | ک ر ت ے | ہ و ئ ے | ی ر غ م ا ل | ب ن ا | ل ی ا | ہ ے |	184320	FEMALE
1553	17229491065662848458.wav	کرسمس عیسائیت کے لیے اہم ترین چھٹیوں میں سے ایک ہے، اور اسے حضرت عیسٰی کی سالگرہ کے طور پر منایا جاتا ہے۔	کرسمس عیسائیت کے لیے اہم ترین چھٹیوں میں سے ایک ہے اور اسے حضرت عیسٰی کی سالگرہ کے طور پر منایا جاتا ہے	ک ر س م س | ع ی س ا ئ ی ت | ک ے | ل ی ے | ا ہ م | ت ر ی ن | چ ھ ٹ ی و ں | م ی ں | س ے | ا ی ک | ہ ے | ا و ر | ا س ے | ح ض ر ت | ع ی س ٰ ی | ک ی | س ا ل گ ر ہ | ک ے | ط و ر | پ ر | م ن ا ی ا | ج ا ت ا | ہ ے |	136320	FEMALE
1553	15060311025754314672.wav	کرسمس عیسائیت کے لیے اہم ترین چھٹیوں میں سے ایک ہے، اور اسے حضرت عیسٰی کی سالگرہ کے طور پر منایا جاتا ہے۔	کرسمس عیسائیت کے لیے اہم ترین چھٹیوں میں سے ایک ہے اور اسے حضرت عیسٰی کی سالگرہ کے طور پر منایا جاتا ہے	ک ر س م س | ع ی س ا ئ ی ت | ک ے | ل ی ے | ا ہ م | ت ر ی ن | چ ھ ٹ ی و ں | م ی ں | س ے | ا ی ک | ہ ے | ا و ر | ا س ے | ح ض ر ت | ع ی س ٰ ی | ک ی | س ا ل گ ر ہ | ک ے | ط و ر | پ ر | م ن ا ی ا | ج ا ت ا | ہ ے |	124800	FEMALE
1567	15703420931142291441.wav	سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔	سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے	س ا ل | ک ا | س ب | س ے | ب ڑ ا | ٹ و ر ن ا م ن ٹ | د س م ب ر | م ی ں | ل ا س | ک ا ن ت ا ز | م ی ں | و ا ق ع | پ و ل و | ک ے | م ی د ا ن و ں | م ی ں | م ن ع ق د | ہ و ت ا | ہ ے |	110400	FEMALE
1567	11605967137544824290.wav	سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔	سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے	س ا ل | ک ا | س ب | س ے | ب ڑ ا | ٹ و ر ن ا م ن ٹ | د س م ب ر | م ی ں | ل ا س | ک ا ن ت ا ز | م ی ں | و ا ق ع | پ و ل و | ک ے | م ی د ا ن و ں | م ی ں | م ن ع ق د | ہ و ت ا | ہ ے |	144960	FEMALE
1594	12895229885684068057.wav	کچھ جانور، جیسے ہاتھی اور جیراف، کاروں کے قریب آجاتے ہیں اور معیاری سامان کے ذریعہ اچھی طرح سے دیکھے جائیں گے۔	کچھ جانور جیسے ہاتھی اور جیراف کاروں کے قریب آجاتے ہیں اور معیاری سامان کے ذریعہ اچھی طرح سے دیکھے جائیں گے	ک چ ھ | ج ا ن و ر | ج ی س ے | ہ ا ت ھ ی | ا و ر | ج ی ر ا ف | ک ا ر و ں | ک ے | ق ر ی ب | آ ج ا ت ے | ہ ی ں | ا و ر | م ع ی ا ر ی | س ا م ا ن | ک ے | ذ ر ی ع ہ | ا چ ھ ی | ط ر ح | س ے | د ی ک ھ ے | ج ا ئ ی ں | گ ے |	120960	FEMALE
1594	2068832982216807229.wav	کچھ جانور، جیسے ہاتھی اور جیراف، کاروں کے قریب آجاتے ہیں اور معیاری سامان کے ذریعہ اچھی طرح سے دیکھے جائیں گے۔	کچھ جانور جیسے ہاتھی اور جیراف کاروں کے قریب آجاتے ہیں اور معیاری سامان کے ذریعہ اچھی طرح سے دیکھے جائیں گے	ک چ ھ | ج ا ن و ر | ج ی س ے | ہ ا ت ھ ی | ا و ر | ج ی ر ا ف | ک ا ر و ں | ک ے | ق ر ی ب | آ ج ا ت ے | ہ ی ں | ا و ر | م ع ی ا ر ی | س ا م ا ن | ک ے | ذ ر ی ع ہ | ا چ ھ ی | ط ر ح | س ے | د ی ک ھ ے | ج ا ئ ی ں | گ ے |	140160	FEMALE
1594	3306609417325170051.wav	کچھ جانور، جیسے ہاتھی اور جیراف، کاروں کے قریب آجاتے ہیں اور معیاری سامان کے ذریعہ اچھی طرح سے دیکھے جائیں گے۔	کچھ جانور جیسے ہاتھی اور جیراف کاروں کے قریب آجاتے ہیں اور معیاری سامان کے ذریعہ اچھی طرح سے دیکھے جائیں گے	ک چ ھ | ج ا ن و ر | ج ی س ے | ہ ا ت ھ ی | ا و ر | ج ی ر ا ف | ک ا ر و ں | ک ے | ق ر ی ب | آ ج ا ت ے | ہ ی ں | ا و ر | م ع ی ا ر ی | س ا م ا ن | ک ے | ذ ر ی ع ہ | ا چ ھ ی | ط ر ح | س ے | د ی ک ھ ے | ج ا ئ ی ں | گ ے |	125760	FEMALE
1568	3595082913556527112.wav	حالانکہ اس کا استعمال بڑے پیمانے پر ہوتا ہے، لیکن اس کے منفی دقیانوسی تصورات اور رومنی عوام کے غلط تاثرات کے ساتھ وابستگی کے سبب خاص طور پر غیر رومن افراد لفظ "جپیسی" کو اکثر جارحانہ تصور کرتے ہیں۔	حالانکہ اس کا استعمال بڑے پیمانے پر ہوتا ہے لیکن اس کے منفی دقیانوسی تصورات اور رومنی عوام کے غلط تاثرات کے ساتھ وابستگی کے سبب خاص طور پر غیر رومن افراد لفظ جپیسی کو اکثر جارحانہ تصور کرتے ہیں	ح ا ل ا ن ک ہ | ا س | ک ا | ا س ت ع م ا ل | ب ڑ ے | پ ی م ا ن ے | پ ر | ہ و ت ا | ہ ے | ل ی ک ن | ا س | ک ے | م ن ف ی | د ق ی ا ن و س ی | ت ص و ر ا ت | ا و ر | ر و م ن ی | ع و ا م | ک ے | غ ل ط | ت ا ث ر ا ت | ک ے | س ا ت ھ | و ا ب س ت گ ی | ک ے | س ب ب | خ ا ص | ط و ر | پ ر | غ ی ر | ر و م ن | ا ف ر ا د | ل ف ظ | ج پ ی س ی | ک و | ا ک ث ر | ج ا ر ح ا ن ہ | ت ص و ر | ک ر ت ے | ہ ی ں |	286080	FEMALE
1528	1581247063518338174.wav	کچھ فیسٹول میں فیملی والوں اور چھوٹے بچوں کے قیام کی خصوصی جگہیں ہوتی ہیں۔	کچھ فیسٹول میں فیملی والوں اور چھوٹے بچوں کے قیام کی خصوصی جگہیں ہوتی ہیں	ک چ ھ | ف ی س ٹ و ل | م ی ں | ف ی م ل ی | و ا ل و ں | ا و ر | چ ھ و ٹ ے | ب چ و ں | ک ے | ق ی ا م | ک ی | خ ص و ص ی | ج گ ہ ی ں | ہ و ت ی | ہ ی ں |	80640	FEMALE
1580	11798929122613241760.wav	ولایاتِ متحدہ امریکہ کے طول و عرض میں تصلبِ متعدد (ملٹپل سلیروسس) کے تقریباً 400،000 کیس پائے گئے ہیں، جس سے اس کی حیثیت نوجوانوں اور ادھیڑ بالغان کی سر بر آوردہ اعصابی بیماری کی ہو گئی ہے۔	ولایاتِ متحدہ امریکہ کے طول و عرض میں تصلبِ متعدد ملٹپل سلیروسس کے تقریباً 400،000 کیس پائے گئے ہیں، جس سے اس کی حیثیت نوجوانوں اور ادھیڑ بالغان کی سر بر آوردہ اعصابی بیماری کی ہو گئی ہے۔	و ل ا ی ا ت ِ | م ت ح د ہ | ا م ر ی ک ہ | ک ے | ط و ل | و | ع ر ض | م ی ں | ت ص ل ب ِ | م ت ع د د | م ل ٹ پ ل | س ل ی ر و س س | ک ے | ت ق ر ی ب ا ً | 4 0 0 ، 0 0 0 | ک ی س | پ ا ئ ے | گ ئ ے | ہ ی ں ، | ج س | س ے | ا س | ک ی | ح ی ث ی ت | ن و ج و ا ن و ں | ا و ر | ا د ھ ی ڑ | ب ا ل غ ا ن | ک ی | س ر | ب ر | آ و ر د ہ | ا ع ص ا ب ی | ب ی م ا ر ی | ک ی | ہ و | گ ئ ی | ہ ے ۔ |	318720	FEMALE
1512	15434194299610454020.wav	نئے ماحول میں مختلف طرز کے مصادر اور مختلف منافسین ہیں۔ لہذا آبادی کو پُر زور منافست کی غرض سے مختلف طرز کے فیچرس یا تطبیعات کی ضرورت ہوگی بہ نسبت ان کے جن کے وہ سابق میں ضرورتمند تھے۔	نئے ماحول میں مختلف طرز کے مصادر اور مختلف منافسین ہیں لہذا آبادی کو پُر زور منافست کی غرض سے مختلف طرز کے فیچرس یا تطبیعات کی ضرورت ہوگی بہ نسبت ان کے جن کے وہ سابق میں ضرورتمند تھے	ن ئ ے | م ا ح و ل | م ی ں | م خ ت ل ف | ط ر ز | ک ے | م ص ا د ر | ا و ر | م خ ت ل ف | م ن ا ف س ی ن | ہ ی ں | ل ہ ذ ا | آ ب ا د ی | ک و | پ ُ ر | ز و ر | م ن ا ف س ت | ک ی | غ ر ض | س ے | م خ ت ل ف | ط ر ز | ک ے | ف ی چ ر س | ی ا | ت ط ب ی ع ا ت | ک ی | ض ر و ر ت | ہ و گ ی | ب ہ | ن س ب ت | ا ن | ک ے | ج ن | ک ے | و ہ | س ا ب ق | م ی ں | ض ر و ر ت م ن د | ت ھ ے |	334080	FEMALE
1512	1890077561525634485.wav	نئے ماحول میں مختلف طرز کے مصادر اور مختلف منافسین ہیں۔ لہذا آبادی کو پُر زور منافست کی غرض سے مختلف طرز کے فیچرس یا تطبیعات کی ضرورت ہوگی بہ نسبت ان کے جن کے وہ سابق میں ضرورتمند تھے۔	نئے ماحول میں مختلف طرز کے مصادر اور مختلف منافسین ہیں لہذا آبادی کو پُر زور منافست کی غرض سے مختلف طرز کے فیچرس یا تطبیعات کی ضرورت ہوگی بہ نسبت ان کے جن کے وہ سابق میں ضرورتمند تھے	ن ئ ے | م ا ح و ل | م ی ں | م خ ت ل ف | ط ر ز | ک ے | م ص ا د ر | ا و ر | م خ ت ل ف | م ن ا ف س ی ن | ہ ی ں | ل ہ ذ ا | آ ب ا د ی | ک و | پ ُ ر | ز و ر | م ن ا ف س ت | ک ی | غ ر ض | س ے | م خ ت ل ف | ط ر ز | ک ے | ف ی چ ر س | ی ا | ت ط ب ی ع ا ت | ک ی | ض ر و ر ت | ہ و گ ی | ب ہ | ن س ب ت | ا ن | ک ے | ج ن | ک ے | و ہ | س ا ب ق | م ی ں | ض ر و ر ت م ن د | ت ھ ے |	272640	FEMALE
1523	3931448836532688271.wav	فائنل اسکور ایک پوائنٹ کی فتح تھا، 20 پر 21، جس نے تمام بلیکس کی 15 بار کھیل جیتنے کی روایت کا خاتمہ کیا۔	فائنل اسکور ایک پوائنٹ کی فتح تھا 20 پر 21 جس نے تمام بلیکس کی 15 بار کھیل جیتنے کی روایت کا خاتمہ کیا	ف ا ئ ن ل | ا س ک و ر | ا ی ک | پ و ا ئ ن ٹ | ک ی | ف ت ح | ت ھ ا | 2 0 | پ ر | 2 1 | ج س | ن ے | ت م ا م | ب ل ی ک س | ک ی | 1 5 | ب ا ر | ک ھ ی ل | ج ی ت ن ے | ک ی | ر و ا ی ت | ک ا | خ ا ت م ہ | ک ی ا |	162240	FEMALE
1523	3709903910193011182.wav	فائنل اسکور ایک پوائنٹ کی فتح تھا، 20 پر 21، جس نے تمام بلیکس کی 15 بار کھیل جیتنے کی روایت کا خاتمہ کیا۔	فائنل اسکور ایک پوائنٹ کی فتح تھا 20 پر 21 جس نے تمام بلیکس کی 15 بار کھیل جیتنے کی روایت کا خاتمہ کیا	ف ا ئ ن ل | ا س ک و ر | ا ی ک | پ و ا ئ ن ٹ | ک ی | ف ت ح | ت ھ ا | 2 0 | پ ر | 2 1 | ج س | ن ے | ت م ا م | ب ل ی ک س | ک ی | 1 5 | ب ا ر | ک ھ ی ل | ج ی ت ن ے | ک ی | ر و ا ی ت | ک ا | خ ا ت م ہ | ک ی ا |	165120	FEMALE
1523	2505499971939744255.wav	فائنل اسکور ایک پوائنٹ کی فتح تھا، 20 پر 21، جس نے تمام بلیکس کی 15 بار کھیل جیتنے کی روایت کا خاتمہ کیا۔	فائنل اسکور ایک پوائنٹ کی فتح تھا 20 پر 21 جس نے تمام بلیکس کی 15 بار کھیل جیتنے کی روایت کا خاتمہ کیا	ف ا ئ ن ل | ا س ک و ر | ا ی ک | پ و ا ئ ن ٹ | ک ی | ف ت ح | ت ھ ا | 2 0 | پ ر | 2 1 | ج س | ن ے | ت م ا م | ب ل ی ک س | ک ی | 1 5 | ب ا ر | ک ھ ی ل | ج ی ت ن ے | ک ی | ر و ا ی ت | ک ا | خ ا ت م ہ | ک ی ا |	170880	FEMALE
1546	1349291852367231568.wav	پروں کی ساخت سے لگتا ہے کہ وہ پرواز کے لیے استعمال نہیں ہُوئے بلکہ درجہءِ حرارت کی گردش یا اظہار کے لیے استعمال ہُوئے ہیں۔ محققین نے یہ تجویز دی کہ حالانکہ یہ ایک کم عُمر ڈائنوسار کی دُم ہے، نمونہ بالغ پروں کو ظاہر کرتا ہے اور ایک چُوزے کے اندرونی باریک پروں کو نہیں دِکھاتا۔	پروں کی ساخت سے لگتا ہے کہ وہ پرواز کے لیے استعمال نہیں ہُوئے بلکہ درجہءِ حرارت کی گردش یا اظہار کے لیے استعمال ہُوئے ہیں محققین نے یہ تجویز دی کہ حالانکہ یہ ایک کم عُمر ڈائنوسار کی دُم ہے نمونہ بالغ پروں کو ظاہر کرتا ہے اور ایک چُوزے کے اندرونی باریک پروں کو نہیں دِکھاتا	پ ر و ں | ک ی | س ا خ ت | س ے | ل گ ت ا | ہ ے | ک ہ | و ہ | پ ر و ا ز | ک ے | ل ی ے | ا س ت ع م ا ل | ن ہ ی ں | ہ ُ و ئ ے | ب ل ک ہ | د ر ج ہ ء ِ | ح ر ا ر ت | ک ی | گ ر د ش | ی ا | ا ظ ہ ا ر | ک ے | ل ی ے | ا س ت ع م ا ل | ہ ُ و ئ ے | ہ ی ں | م ح ق ق ی ن | ن ے | ی ہ | ت ج و ی ز | د ی | ک ہ | ح ا ل ا ن ک ہ | ی ہ | ا ی ک | ک م | ع ُ م ر | ڈ ا ئ ن و س ا ر | ک ی | د ُ م | ہ ے | ن م و ن ہ | ب ا ل غ | پ ر و ں | ک و | ظ ا ہ ر | ک ر ت ا | ہ ے | ا و ر | ا ی ک | چ ُ و ز ے | ک ے | ا ن د ر و ن ی | ب ا ر ی ک | پ ر و ں | ک و | ن ہ ی ں | د ِ ک ھ ا ت ا |	362880	FEMALE
