2001	8298363048870301152.wav	مسافروں کو پُر زور نصیحت کی جاتی ہے کہ وہ اپنے منطقہ کو لاحق ہونے والے شدید موسم کے خطرہ سے با خبر رہیں جو ان کے سفر کے پلان کو متاثر کر سکتا ہے۔	مسافروں کو پُر زور نصیحت کی جاتی ہے کہ وہ اپنے منطقہ کو لاحق ہونے والے شدید موسم کے خطرہ سے با خبر رہیں جو ان کے سفر کے پلان کو متاثر کر سکتا ہے	م س ا ف ر و ں | ک و | پ ُ ر | ز و ر | ن ص ی ح ت | ک ی | ج ا ت ی | ہ ے | ک ہ | و ہ | ا پ ن ے | م ن ط ق ہ | ک و | ل ا ح ق | ہ و ن ے | و ا ل ے | ش د ی د | م و س م | ک ے | خ ط ر ہ | س ے | ب ا | خ ب ر | ر ہ ی ں | ج و | ا ن | ک ے | س ف ر | ک ے | پ ل ا ن | ک و | م ت ا ث ر | ک ر | س ک ت ا | ہ ے |	168960	FEMALE
2001	5251485737329636615.wav	مسافروں کو پُر زور نصیحت کی جاتی ہے کہ وہ اپنے منطقہ کو لاحق ہونے والے شدید موسم کے خطرہ سے با خبر رہیں جو ان کے سفر کے پلان کو متاثر کر سکتا ہے۔	مسافروں کو پُر زور نصیحت کی جاتی ہے کہ وہ اپنے منطقہ کو لاحق ہونے والے شدید موسم کے خطرہ سے با خبر رہیں جو ان کے سفر کے پلان کو متاثر کر سکتا ہے	م س ا ف ر و ں | ک و | پ ُ ر | ز و ر | ن ص ی ح ت | ک ی | ج ا ت ی | ہ ے | ک ہ | و ہ | ا پ ن ے | م ن ط ق ہ | ک و | ل ا ح ق | ہ و ن ے | و ا ل ے | ش د ی د | م و س م | ک ے | خ ط ر ہ | س ے | ب ا | خ ب ر | ر ہ ی ں | ج و | ا ن | ک ے | س ف ر | ک ے | پ ل ا ن | ک و | م ت ا ث ر | ک ر | س ک ت ا | ہ ے |	138240	FEMALE
1689	17381380670547399132.wav	یوروپ نسبتا چھوٹا بر اعظم ہے لیکن بڑی تعداد میں وہاں آزاد ممالک ہیں۔ عام صورتحال میں متعدد ممالک میں سفر کرنے کا مطلب ہے کہ آپ کو ویزا اور پاسپورٹ کنٹرول کی درخواست متعدد بار دینی پڑے گی۔	یوروپ نسبتا چھوٹا بر اعظم ہے لیکن بڑی تعداد میں وہاں آزاد ممالک ہیں عام صورتحال میں متعدد ممالک میں سفر کرنے کا مطلب ہے کہ آپ کو ویزا اور پاسپورٹ کنٹرول کی درخواست متعدد بار دینی پڑے گی	ی و ر و پ | ن س ب ت ا | چ ھ و ٹ ا | ب ر | ا ع ظ م | ہ ے | ل ی ک ن | ب ڑ ی | ت ع د ا د | م ی ں | و ہ ا ں | آ ز ا د | م م ا ل ک | ہ ی ں | ع ا م | ص و ر ت ح ا ل | م ی ں | م ت ع د د | م م ا ل ک | م ی ں | س ف ر | ک ر ن ے | ک ا | م ط ل ب | ہ ے | ک ہ | آ پ | ک و | و ی ز ا | ا و ر | پ ا س پ و ر ٹ | ک ن ٹ ر و ل | ک ی | د ر خ و ا س ت | م ت ع د د | ب ا ر | د ی ن ی | پ ڑ ے | گ ی |	192000	FEMALE
1689	17239646308622163274.wav	یوروپ نسبتا چھوٹا بر اعظم ہے لیکن بڑی تعداد میں وہاں آزاد ممالک ہیں۔ عام صورتحال میں متعدد ممالک میں سفر کرنے کا مطلب ہے کہ آپ کو ویزا اور پاسپورٹ کنٹرول کی درخواست متعدد بار دینی پڑے گی۔	یوروپ نسبتا چھوٹا بر اعظم ہے لیکن بڑی تعداد میں وہاں آزاد ممالک ہیں عام صورتحال میں متعدد ممالک میں سفر کرنے کا مطلب ہے کہ آپ کو ویزا اور پاسپورٹ کنٹرول کی درخواست متعدد بار دینی پڑے گی	ی و ر و پ | ن س ب ت ا | چ ھ و ٹ ا | ب ر | ا ع ظ م | ہ ے | ل ی ک ن | ب ڑ ی | ت ع د ا د | م ی ں | و ہ ا ں | آ ز ا د | م م ا ل ک | ہ ی ں | ع ا م | ص و ر ت ح ا ل | م ی ں | م ت ع د د | م م ا ل ک | م ی ں | س ف ر | ک ر ن ے | ک ا | م ط ل ب | ہ ے | ک ہ | آ پ | ک و | و ی ز ا | ا و ر | پ ا س پ و ر ٹ | ک ن ٹ ر و ل | ک ی | د ر خ و ا س ت | م ت ع د د | ب ا ر | د ی ن ی | پ ڑ ے | گ ی |	207360	FEMALE
1784	6159779450364448881.wav	گرین لینڈ میں آبادی بہت کم تھی۔ نورس ساگاس میں وہ کہتے ہیں کہ ایرک دی ریڈ کو قتل کے جرم میں آئس لینڈ سے دربدر کیا گیا تھا، اور مزید مغرب کی  طرف سفر کرتے ہوئے سبزہ زار ملا اور اس کا نام گرین لینڈ رکھ دیا-	گرین لینڈ میں آبادی بہت کم تھی نورس ساگاس میں وہ کہتے ہیں کہ ایرک دی ریڈ کو قتل کے جرم میں آئس لینڈ سے دربدر کیا گیا تھا اور مزید مغرب کی طرف سفر کرتے ہوئے سبزہ زار ملا اور اس کا نام گرین لینڈ رکھ دیا	گ ر ی ن | ل ی ن ڈ | م ی ں | آ ب ا د ی | ب ہ ت | ک م | ت ھ ی | ن و ر س | س ا گ ا س | م ی ں | و ہ | ک ہ ت ے | ہ ی ں | ک ہ | ا ی ر ک | د ی | ر ی ڈ | ک و | ق ت ل | ک ے | ج ر م | م ی ں | آ ئ س | ل ی ن ڈ | س ے | د ر ب د ر | ک ی ا | گ ی ا | ت ھ ا | ا و ر | م ز ی د | م غ ر ب | ک ی | ط ر ف | س ف ر | ک ر ت ے | ہ و ئ ے | س ب ز ہ | ز ا ر | م ل ا | ا و ر | ا س | ک ا | ن ا م | گ ر ی ن | ل ی ن ڈ | ر ک ھ | د ی ا |	241920	FEMALE
1729	6411687723409456868.wav	مثال کے طور پر ہر سال شمالی کیرو لائنا میں بینیٹ اسکول کے طلباء ریاست کی راجدھانی تک کے اپنے سفر کے لئے ایک ویب سائٹ ڈیزائن کرتے ہیں۔ ہر سال ویب سائٹ کو از سر نو تشکیل دیا جاتا ہے، لیکن پرانے ورژن کو اسکریپ بک کے طور کام کرنے کے لئے آن لائن رکھا جاتا ہے۔	مثال کے طور پر ہر سال شمالی کیرو لائنا میں بینیٹ اسکول کے طلباء ریاست کی راجدھانی تک کے اپنے سفر کے لئے ایک ویب سائٹ ڈیزائن کرتے ہیں ہر سال ویب سائٹ کو از سر نو تشکیل دیا جاتا ہے لیکن پرانے ورژن کو اسکریپ بک کے طور کام کرنے کے لئے آن لائن رکھا جاتا ہے	م ث ا ل | ک ے | ط و ر | پ ر | ہ ر | س ا ل | ش م ا ل ی | ک ی ر و | ل ا ئ ن ا | م ی ں | ب ی ن ی ٹ | ا س ک و ل | ک ے | ط ل ب ا ء | ر ی ا س ت | ک ی | ر ا ج د ھ ا ن ی | ت ک | ک ے | ا پ ن ے | س ف ر | ک ے | ل ئ ے | ا ی ک | و ی ب | س ا ئ ٹ | ڈ ی ز ا ئ ن | ک ر ت ے | ہ ی ں | ہ ر | س ا ل | و ی ب | س ا ئ ٹ | ک و | ا ز | س ر | ن و | ت ش ک ی ل | د ی ا | ج ا ت ا | ہ ے | ل ی ک ن | پ ر ا ن ے | و ر ژ ن | ک و | ا س ک ر ی پ | ب ک | ک ے | ط و ر | ک ا م | ک ر ن ے | ک ے | ل ئ ے | آ ن | ل ا ئ ن | ر ک ھ ا | ج ا ت ا | ہ ے |	286080	FEMALE
1666	1362203696835771765.wav	آپ اپنی حکومت کے علاوہ دوسری حکومتوں کا مشورہ بھی لینا چاہ سکتے ہیں، لیکن ان کا مشورہ ان کے اپنے شہریوں کے لئے ہوتا ہے۔	آپ اپنی حکومت کے علاوہ دوسری حکومتوں کا مشورہ بھی لینا چاہ سکتے ہیں لیکن ان کا مشورہ ان کے اپنے شہریوں کے لئے ہوتا ہے	آ پ | ا پ ن ی | ح ک و م ت | ک ے | ع ل ا و ہ | د و س ر ی | ح ک و م ت و ں | ک ا | م ش و ر ہ | ب ھ ی | ل ی ن ا | چ ا ہ | س ک ت ے | ہ ی ں | ل ی ک ن | ا ن | ک ا | م ش و ر ہ | ا ن | ک ے | ا پ ن ے | ش ہ ر ی و ں | ک ے | ل ئ ے | ہ و ت ا | ہ ے |	122880	FEMALE
1666	7487981858455998525.wav	آپ اپنی حکومت کے علاوہ دوسری حکومتوں کا مشورہ بھی لینا چاہ سکتے ہیں، لیکن ان کا مشورہ ان کے اپنے شہریوں کے لئے ہوتا ہے۔	آپ اپنی حکومت کے علاوہ دوسری حکومتوں کا مشورہ بھی لینا چاہ سکتے ہیں لیکن ان کا مشورہ ان کے اپنے شہریوں کے لئے ہوتا ہے	آ پ | ا پ ن ی | ح ک و م ت | ک ے | ع ل ا و ہ | د و س ر ی | ح ک و م ت و ں | ک ا | م ش و ر ہ | ب ھ ی | ل ی ن ا | چ ا ہ | س ک ت ے | ہ ی ں | ل ی ک ن | ا ن | ک ا | م ش و ر ہ | ا ن | ک ے | ا پ ن ے | ش ہ ر ی و ں | ک ے | ل ئ ے | ہ و ت ا | ہ ے |	120960	FEMALE
1928	3809805322037428580.wav	1976 تک ماچو پیچو کا تیس فیصد حصہ بحال کر دیا گیا تھا اور آج کی تاریخ تک بحالی جاری تھی۔	1976 تک ماچو پیچو کا تیس فیصد حصہ بحال کر دیا گیا تھا اور آج کی تاریخ تک بحالی جاری تھی	1 9 7 6 | ت ک | م ا چ و | پ ی چ و | ک ا | ت ی س | ف ی ص د | ح ص ہ | ب ح ا ل | ک ر | د ی ا | گ ی ا | ت ھ ا | ا و ر | آ ج | ک ی | ت ا ر ی خ | ت ک | ب ح ا ل ی | ج ا ر ی | ت ھ ی |	149760	FEMALE
1660	11440228500512218801.wav	رومانویت میں ثقافتی عزم کا ایک بہت بڑا عنصر ہوتا ہے، جو گوئٹے، گوتلیب فشتے اور شِلیجل جیسے قلمکاروں سے اخذ کیا گیا ہے۔	رومانویت میں ثقافتی عزم کا ایک بہت بڑا عنصر ہوتا ہے جو گوئٹے گوتلیب فشتے اور شِلیجل جیسے قلمکاروں سے اخذ کیا گیا ہے	ر و م ا ن و ی ت | م ی ں | ث ق ا ف ت ی | ع ز م | ک ا | ا ی ک | ب ہ ت | ب ڑ ا | ع ن ص ر | ہ و ت ا | ہ ے | ج و | گ و ئ ٹ ے | گ و ت ل ی ب | ف ش ت ے | ا و ر | ش ِ ل ی ج ل | ج ی س ے | ق ل م ک ا ر و ں | س ے | ا خ ذ | ک ی ا | گ ی ا | ہ ے |	146880	FEMALE
1780	13458921673111844639.wav	کندا لینی یوگا کے ساتھ یوگا کی کیفیت، سانس کی مشق، منتر اور تصورات کے ذریعے کندا لینی توانائی (روشن خیالی کی توانائی) بیدار ہوتی ہے۔	کندا لینی یوگا کے ساتھ یوگا کی کیفیت، سانس کی مشق، منتر اور تصورات کے ذریعے کندا لینی توانائی روشن خیالی کی توانائی بیدار ہوتی ہے۔	ک ن د ا | ل ی ن ی | ی و گ ا | ک ے | س ا ت ھ | ی و گ ا | ک ی | ک ی ف ی ت ، | س ا ن س | ک ی | م ش ق ، | م ن ت ر | ا و ر | ت ص و ر ا ت | ک ے | ذ ر ی ع ے | ک ن د ا | ل ی ن ی | ت و ا ن ا ئ ی | ر و ش ن | خ ی ا ل ی | ک ی | ت و ا ن ا ئ ی | ب ی د ا ر | ہ و ت ی | ہ ے ۔ |	168960	FEMALE
1780	5930334244266692687.wav	کندا لینی یوگا کے ساتھ یوگا کی کیفیت، سانس کی مشق، منتر اور تصورات کے ذریعے کندا لینی توانائی (روشن خیالی کی توانائی) بیدار ہوتی ہے۔	کندا لینی یوگا کے ساتھ یوگا کی کیفیت، سانس کی مشق، منتر اور تصورات کے ذریعے کندا لینی توانائی روشن خیالی کی توانائی بیدار ہوتی ہے۔	ک ن د ا | ل ی ن ی | ی و گ ا | ک ے | س ا ت ھ | ی و گ ا | ک ی | ک ی ف ی ت ، | س ا ن س | ک ی | م ش ق ، | م ن ت ر | ا و ر | ت ص و ر ا ت | ک ے | ذ ر ی ع ے | ک ن د ا | ل ی ن ی | ت و ا ن ا ئ ی | ر و ش ن | خ ی ا ل ی | ک ی | ت و ا ن ا ئ ی | ب ی د ا ر | ہ و ت ی | ہ ے ۔ |	165120	FEMALE
1814	9994793090633271833.wav	ہائڈروجن برق پارے وہ پروٹون ہیں جن کے الیکٹرون انہیں الگ کرتے ہیں (چونکہ ہائڈروجن ایٹمز میں ایک پروٹون اور ایک الیکٹرون پر مشتمل ہوتے ہیں)۔	ہائڈروجن برق پارے وہ پروٹون ہیں جن کے الیکٹرون انہیں الگ کرتے ہیں چونکہ ہائڈروجن ایٹمز میں ایک پروٹون اور ایک الیکٹرون پر مشتمل ہوتے ہیں۔	ہ ا ئ ڈ ر و ج ن | ب ر ق | پ ا ر ے | و ہ | پ ر و ٹ و ن | ہ ی ں | ج ن | ک ے | ا ل ی ک ٹ ر و ن | ا ن ہ ی ں | ا ل گ | ک ر ت ے | ہ ی ں | چ و ن ک ہ | ہ ا ئ ڈ ر و ج ن | ا ی ٹ م ز | م ی ں | ا ی ک | پ ر و ٹ و ن | ا و ر | ا ی ک | ا ل ی ک ٹ ر و ن | پ ر | م ش ت م ل | ہ و ت ے | ہ ی ں ۔ |	143040	FEMALE
1814	8830315812090889136.wav	ہائڈروجن برق پارے وہ پروٹون ہیں جن کے الیکٹرون انہیں الگ کرتے ہیں (چونکہ ہائڈروجن ایٹمز میں ایک پروٹون اور ایک الیکٹرون پر مشتمل ہوتے ہیں)۔	ہائڈروجن برق پارے وہ پروٹون ہیں جن کے الیکٹرون انہیں الگ کرتے ہیں چونکہ ہائڈروجن ایٹمز میں ایک پروٹون اور ایک الیکٹرون پر مشتمل ہوتے ہیں۔	ہ ا ئ ڈ ر و ج ن | ب ر ق | پ ا ر ے | و ہ | پ ر و ٹ و ن | ہ ی ں | ج ن | ک ے | ا ل ی ک ٹ ر و ن | ا ن ہ ی ں | ا ل گ | ک ر ت ے | ہ ی ں | چ و ن ک ہ | ہ ا ئ ڈ ر و ج ن | ا ی ٹ م ز | م ی ں | ا ی ک | پ ر و ٹ و ن | ا و ر | ا ی ک | ا ل ی ک ٹ ر و ن | پ ر | م ش ت م ل | ہ و ت ے | ہ ی ں ۔ |	164160	FEMALE
1921	7097519219832988560.wav	دوسری طرف، سرد اور برفیلے موسم عام طور پر بہت سے ممالک میں ہوتے ہیں، اور اکثرسارا سال  آنے جانے میں کوئی رکاوٹ پیش نہیں آتی ہے۔	دوسری طرف سرد اور برفیلے موسم عام طور پر بہت سے ممالک میں ہوتے ہیں اور اکثرسارا سال آنے جانے میں کوئی رکاوٹ پیش نہیں آتی ہے	د و س ر ی | ط ر ف | س ر د | ا و ر | ب ر ف ی ل ے | م و س م | ع ا م | ط و ر | پ ر | ب ہ ت | س ے | م م ا ل ک | م ی ں | ہ و ت ے | ہ ی ں | ا و ر | ا ک ث ر س ا ر ا | س ا ل | آ ن ے | ج ا ن ے | م ی ں | ک و ئ ی | ر ک ا و ٹ | پ ی ش | ن ہ ی ں | آ ت ی | ہ ے |	170880	FEMALE
1921	2137045069026007793.wav	دوسری طرف، سرد اور برفیلے موسم عام طور پر بہت سے ممالک میں ہوتے ہیں، اور اکثرسارا سال  آنے جانے میں کوئی رکاوٹ پیش نہیں آتی ہے۔	دوسری طرف سرد اور برفیلے موسم عام طور پر بہت سے ممالک میں ہوتے ہیں اور اکثرسارا سال آنے جانے میں کوئی رکاوٹ پیش نہیں آتی ہے	د و س ر ی | ط ر ف | س ر د | ا و ر | ب ر ف ی ل ے | م و س م | ع ا م | ط و ر | پ ر | ب ہ ت | س ے | م م ا ل ک | م ی ں | ہ و ت ے | ہ ی ں | ا و ر | ا ک ث ر س ا ر ا | س ا ل | آ ن ے | ج ا ن ے | م ی ں | ک و ئ ی | ر ک ا و ٹ | پ ی ش | ن ہ ی ں | آ ت ی | ہ ے |	120960	FEMALE
1761	17844323058432756473.wav	فوٹوگرفرس بعد میں اس بوڑھی عورت کی جگہ بیٹھ گئے جو رفعِ حاجت کے لئے گئی۔ مینڈوزا کو گولی مار دی گئی۔	فوٹوگرفرس بعد میں اس بوڑھی عورت کی جگہ بیٹھ گئے جو رفعِ حاجت کے لئے گئی مینڈوزا کو گولی مار دی گئی	ف و ٹ و گ ر ف ر س | ب ع د | م ی ں | ا س | ب و ڑ ھ ی | ع و ر ت | ک ی | ج گ ہ | ب ی ٹ ھ | گ ئ ے | ج و | ر ف ع ِ | ح ا ج ت | ک ے | ل ئ ے | گ ئ ی | م ی ن ڈ و ز ا | ک و | گ و ل ی | م ا ر | د ی | گ ئ ی |	111360	FEMALE
1761	10994721392396007019.wav	فوٹوگرفرس بعد میں اس بوڑھی عورت کی جگہ بیٹھ گئے جو رفعِ حاجت کے لئے گئی۔ مینڈوزا کو گولی مار دی گئی۔	فوٹوگرفرس بعد میں اس بوڑھی عورت کی جگہ بیٹھ گئے جو رفعِ حاجت کے لئے گئی مینڈوزا کو گولی مار دی گئی	ف و ٹ و گ ر ف ر س | ب ع د | م ی ں | ا س | ب و ڑ ھ ی | ع و ر ت | ک ی | ج گ ہ | ب ی ٹ ھ | گ ئ ے | ج و | ر ف ع ِ | ح ا ج ت | ک ے | ل ئ ے | گ ئ ی | م ی ن ڈ و ز ا | ک و | گ و ل ی | م ا ر | د ی | گ ئ ی |	125760	FEMALE
1681	4067076482522254966.wav	یہ اکیلے کافی نہیں، تجریب یا تجربہ وہ ٹیسٹ یا اختیار ہے جس کے ذریعہ ایک یا زائد مفروضات کو رد کیا جاتا ہے، سوالات تشکیل دیے جاتے ہیں، مشاہدات کے اندراج سے بھی سائنسی رسرچ میں رہنمائی ملتی ہے۔	یہ اکیلے کافی نہیں تجریب یا تجربہ وہ ٹیسٹ یا اختیار ہے جس کے ذریعہ ایک یا زائد مفروضات کو رد کیا جاتا ہے سوالات تشکیل دیے جاتے ہیں مشاہدات کے اندراج سے بھی سائنسی رسرچ میں رہنمائی ملتی ہے	ی ہ | ا ک ی ل ے | ک ا ف ی | ن ہ ی ں | ت ج ر ی ب | ی ا | ت ج ر ب ہ | و ہ | ٹ ی س ٹ | ی ا | ا خ ت ی ا ر | ہ ے | ج س | ک ے | ذ ر ی ع ہ | ا ی ک | ی ا | ز ا ئ د | م ف ر و ض ا ت | ک و | ر د | ک ی ا | ج ا ت ا | ہ ے | س و ا ل ا ت | ت ش ک ی ل | د ی ے | ج ا ت ے | ہ ی ں | م ش ا ہ د ا ت | ک ے | ا ن د ر ا ج | س ے | ب ھ ی | س ا ئ ن س ی | ر س ر چ | م ی ں | ر ہ ن م ا ئ ی | م ل ت ی | ہ ے |	215040	FEMALE
