1619	18150764451618127520.wav	যদিও অধিকাংশ চিহ্ন শুধুমাত্র কাতালানে নির্দেশ করে কারণ এটি আইন এর মাধ্যমে প্রথম দাপ্তরিক ভাষা হিসাবে প্রতিষ্ঠিত হয়।	যদিও অধিকাংশ চিহ্ন শুধুমাত্র কাতালানে নির্দেশ করে কারণ এটি আইন এর মাধ্যমে প্রথম দাপ্তরিক ভাষা হিসাবে প্রতিষ্ঠিত হয়	য দ ি ও | অ ধ ি ক া ং শ | চ ি হ ্ ন | শ ু ধ ু ম া ত ্ র | ক া ত া ল া ন ে | ন ি র ্ দ ে শ | ক র ে | ক া র ণ | এ ট ি | আ ই ন | এ র | ম া ধ ্ য ম ে | প ্ র থ ম | দ া প ্ ত র ি ক | ভ া ষ া | হ ি স া ব ে | প ্ র ত ি ষ ্ ঠ ি ত | হ য ় |	209280	MALE
1619	739242414735216676.wav	যদিও অধিকাংশ চিহ্ন শুধুমাত্র কাতালানে নির্দেশ করে কারণ এটি আইন এর মাধ্যমে প্রথম দাপ্তরিক ভাষা হিসাবে প্রতিষ্ঠিত হয়।	যদিও অধিকাংশ চিহ্ন শুধুমাত্র কাতালানে নির্দেশ করে কারণ এটি আইন এর মাধ্যমে প্রথম দাপ্তরিক ভাষা হিসাবে প্রতিষ্ঠিত হয়	য দ ি ও | অ ধ ি ক া ং শ | চ ি হ ্ ন | শ ু ধ ু ম া ত ্ র | ক া ত া ল া ন ে | ন ি র ্ দ ে শ | ক র ে | ক া র ণ | এ ট ি | আ ই ন | এ র | ম া ধ ্ য ম ে | প ্ র থ ম | দ া প ্ ত র ি ক | ভ া ষ া | হ ি স া ব ে | প ্ র ত ি ষ ্ ঠ ি ত | হ য ় |	161280	MALE
1612	14019965227097261864.wav	বাঁধের উপর 100 ফুট চওড়া একটি জায়গা থেকে জল ছিটকে বেরোচ্ছে।	বাঁধের উপর 100 ফুট চওড়া একটি জায়গা থেকে জল ছিটকে বেরোচ্ছে	ব া ঁ ধ ে র | উ প র | 1 0 0 | ফ ু ট | চ ও ড ় া | এ ক ট ি | জ া য ় গ া | থ ে ক ে | জ ল | ছ ি ট ক ে | ব ে র ো চ ্ ছ ে |	97920	MALE
1612	10040842285215808423.wav	বাঁধের উপর 100 ফুট চওড়া একটি জায়গা থেকে জল ছিটকে বেরোচ্ছে।	বাঁধের উপর 100 ফুট চওড়া একটি জায়গা থেকে জল ছিটকে বেরোচ্ছে	ব া ঁ ধ ে র | উ প র | 1 0 0 | ফ ু ট | চ ও ড ় া | এ ক ট ি | জ া য ় গ া | থ ে ক ে | জ ল | ছ ি ট ক ে | ব ে র ো চ ্ ছ ে |	105600	MALE
1612	1859969111393822895.wav	বাঁধের উপর 100 ফুট চওড়া একটি জায়গা থেকে জল ছিটকে বেরোচ্ছে।	বাঁধের উপর 100 ফুট চওড়া একটি জায়গা থেকে জল ছিটকে বেরোচ্ছে	ব া ঁ ধ ে র | উ প র | 1 0 0 | ফ ু ট | চ ও ড ় া | এ ক ট ি | জ া য ় গ া | থ ে ক ে | জ ল | ছ ি ট ক ে | ব ে র ো চ ্ ছ ে |	102720	MALE
1608	14984758915879383032.wav	"আর্মান্ড ভার্সেস বলেছিলেন, ""আমি আমার বোন এবং তার বন্ধুকে হারিয়েছিলাম এবং আমার যাত্রাপথে দু'জন প্রতিবন্ধী লোক হুইলচেয়ারে ছিল, যাদের ধাক্কা দিয়ে লোকে ঝাঁপিয়ে পড়ছিল।"" "	"আর্মান্ড ভার্সেস বলেছিলেন "আমি আমার বোন এবং তার বন্ধুকে হারিয়েছিলাম এবং আমার যাত্রাপথে দু'জন প্রতিবন্ধী লোক হুইলচেয়ারে ছিল যাদের ধাক্কা দিয়ে লোকে ঝাঁপিয়ে পড়ছিল।" 	" আ র ্ ম া ন ্ ড | ভ া র ্ স ে স | ব ল ে ছ ি ল ে ন | " আ ম ি | আ ম া র | ব ো ন | এ ব ং | ত া র | ব ন ্ ধ ু ক ে | হ া র ি য ় ে ছ ি ল া ম | এ ব ং | আ ম া র | য া ত ্ র া প থ ে | দ ু ' জ ন | প ্ র ত ি ব ন ্ ধ ী | ল ো ক | হ ু ই ল চ ে য ় া র ে | ছ ি ল | য া দ ে র | ধ া ক ্ ক া | দ ি য ় ে | ল ো ক ে | ঝ া ঁ প ি য ় ে | প ড ় ছ ি ল । " |	278400	MALE
1608	7657248097290183619.wav	"আর্মান্ড ভার্সেস বলেছিলেন, ""আমি আমার বোন এবং তার বন্ধুকে হারিয়েছিলাম এবং আমার যাত্রাপথে দু'জন প্রতিবন্ধী লোক হুইলচেয়ারে ছিল, যাদের ধাক্কা দিয়ে লোকে ঝাঁপিয়ে পড়ছিল।"" "	"আর্মান্ড ভার্সেস বলেছিলেন "আমি আমার বোন এবং তার বন্ধুকে হারিয়েছিলাম এবং আমার যাত্রাপথে দু'জন প্রতিবন্ধী লোক হুইলচেয়ারে ছিল যাদের ধাক্কা দিয়ে লোকে ঝাঁপিয়ে পড়ছিল।" 	" আ র ্ ম া ন ্ ড | ভ া র ্ স ে স | ব ল ে ছ ি ল ে ন | " আ ম ি | আ ম া র | ব ো ন | এ ব ং | ত া র | ব ন ্ ধ ু ক ে | হ া র ি য ় ে ছ ি ল া ম | এ ব ং | আ ম া র | য া ত ্ র া প থ ে | দ ু ' জ ন | প ্ র ত ি ব ন ্ ধ ী | ল ো ক | হ ু ই ল চ ে য ় া র ে | ছ ি ল | য া দ ে র | ধ া ক ্ ক া | দ ি য ় ে | ল ো ক ে | ঝ া ঁ প ি য ় ে | প ড ় ছ ি ল । " |	259200	MALE
1608	12305066731761200163.wav	"আর্মান্ড ভার্সেস বলেছিলেন, ""আমি আমার বোন এবং তার বন্ধুকে হারিয়েছিলাম এবং আমার যাত্রাপথে দু'জন প্রতিবন্ধী লোক হুইলচেয়ারে ছিল, যাদের ধাক্কা দিয়ে লোকে ঝাঁপিয়ে পড়ছিল।"" "	"আর্মান্ড ভার্সেস বলেছিলেন "আমি আমার বোন এবং তার বন্ধুকে হারিয়েছিলাম এবং আমার যাত্রাপথে দু'জন প্রতিবন্ধী লোক হুইলচেয়ারে ছিল যাদের ধাক্কা দিয়ে লোকে ঝাঁপিয়ে পড়ছিল।" 	" আ র ্ ম া ন ্ ড | ভ া র ্ স ে স | ব ল ে ছ ি ল ে ন | " আ ম ি | আ ম া র | ব ো ন | এ ব ং | ত া র | ব ন ্ ধ ু ক ে | হ া র ি য ় ে ছ ি ল া ম | এ ব ং | আ ম া র | য া ত ্ র া প থ ে | দ ু ' জ ন | প ্ র ত ি ব ন ্ ধ ী | ল ো ক | হ ু ই ল চ ে য ় া র ে | ছ ি ল | য া দ ে র | ধ া ক ্ ক া | দ ি য ় ে | ল ো ক ে | ঝ া ঁ প ি য ় ে | প ড ় ছ ি ল । " |	251520	MALE
1646	16381678712501563032.wav	অকল্যান্ডের দুটি বন্দর আলাদা হয়ে যাওয়ার কারণে অনেক সৈকত রয়েছে। তিনটি ক্ষেত্রে সর্বাধিক জনপ্রিয়।	অকল্যান্ডের দুটি বন্দর আলাদা হয়ে যাওয়ার কারণে অনেক সৈকত রয়েছে তিনটি ক্ষেত্রে সর্বাধিক জনপ্রিয়	অ ক ল ্ য া ন ্ ড ে র | দ ু ট ি | ব ন ্ দ র | আ ল া দ া | হ য ় ে | য া ও য ় া র | ক া র ণ ে | অ ন ে ক | স ৈ ক ত | র য ় ে ছ ে | ত ি ন ট ি | ক ্ ষ ে ত ্ র ে | স র ্ ব া ধ ি ক | জ ন প ্ র ি য ় |	210240	MALE
1646	16798956919351977384.wav	অকল্যান্ডের দুটি বন্দর আলাদা হয়ে যাওয়ার কারণে অনেক সৈকত রয়েছে। তিনটি ক্ষেত্রে সর্বাধিক জনপ্রিয়।	অকল্যান্ডের দুটি বন্দর আলাদা হয়ে যাওয়ার কারণে অনেক সৈকত রয়েছে তিনটি ক্ষেত্রে সর্বাধিক জনপ্রিয়	অ ক ল ্ য া ন ্ ড ে র | দ ু ট ি | ব ন ্ দ র | আ ল া দ া | হ য ় ে | য া ও য ় া র | ক া র ণ ে | অ ন ে ক | স ৈ ক ত | র য ় ে ছ ে | ত ি ন ট ি | ক ্ ষ ে ত ্ র ে | স র ্ ব া ধ ি ক | জ ন প ্ র ি য ় |	168000	MALE
1646	8338337002837979371.wav	অকল্যান্ডের দুটি বন্দর আলাদা হয়ে যাওয়ার কারণে অনেক সৈকত রয়েছে। তিনটি ক্ষেত্রে সর্বাধিক জনপ্রিয়।	অকল্যান্ডের দুটি বন্দর আলাদা হয়ে যাওয়ার কারণে অনেক সৈকত রয়েছে তিনটি ক্ষেত্রে সর্বাধিক জনপ্রিয়	অ ক ল ্ য া ন ্ ড ে র | দ ু ট ি | ব ন ্ দ র | আ ল া দ া | হ য ় ে | য া ও য ় া র | ক া র ণ ে | অ ন ে ক | স ৈ ক ত | র য ় ে ছ ে | ত ি ন ট ি | ক ্ ষ ে ত ্ র ে | স র ্ ব া ধ ি ক | জ ন প ্ র ি য ় |	168960	MALE
