1948	11602412496220696639.wav	প্রাচীন চীনদের ইতিহাসের রক্তাক্ত যুগের মধ্যে 3 কিংডম 1(এক) অন্যতম ছিল রক্তাক্ত যুগের হাজার হাজার মানুষ শি'আনের ভবনের প্রাসাদের সর্বোচ্চ আসনে বসতে লড়াই করে মারা গিয়েছিল।	প্রাচীন চীনদের ইতিহাসের রক্তাক্ত যুগের মধ্যে 3 কিংডম 1এক অন্যতম ছিল রক্তাক্ত যুগের হাজার হাজার মানুষ শি'আনের ভবনের প্রাসাদের সর্বোচ্চ আসনে বসতে লড়াই করে মারা গিয়েছিল।	প ্ র া চ ী ন | চ ী ন দ ে র | ই ত ি হ া স ে র | র ক ্ ত া ক ্ ত | য ু গ ে র | ম ধ ্ য ে | 3 | ক ি ং ড ম | 1 এ ক | অ ন ্ য ত ম | ছ ি ল | র ক ্ ত া ক ্ ত | য ু গ ে র | হ া জ া র | হ া জ া র | ম া ন ু ষ | শ ি ' আ ন ে র | ভ ব ন ে র | প ্ র া স া দ ে র | স র ্ ব ো চ ্ চ | আ স ন ে | ব স ত ে | ল ড ় া ই | ক র ে | ম া র া | গ ি য ় ে ছ ি ল । |	267840	MALE
1977	1607930921410521997.wav	প্রাইডগুলো এক থেকে তিনজন প্রাপ্ত বয়স্ক পুরুষের পাশাপাশি ত্রিশ জন মহিলা এবং শাবকের সমন্বয়ে গঠিত হয়।	প্রাইডগুলো এক থেকে তিনজন প্রাপ্ত বয়স্ক পুরুষের পাশাপাশি ত্রিশ জন মহিলা এবং শাবকের সমন্বয়ে গঠিত হয়	প ্ র া ই ড গ ু ল ো | এ ক | থ ে ক ে | ত ি ন জ ন | প ্ র া প ্ ত | ব য ় স ্ ক | প ু র ু ষ ে র | প া শ া প া শ ি | ত ্ র ি শ | জ ন | ম হ ি ল া | এ ব ং | শ া ব ক ে র | স ম ন ্ ব য ় ে | গ ঠ ি ত | হ য ় |	181440	MALE
1977	16936362354833878451.wav	প্রাইডগুলো এক থেকে তিনজন প্রাপ্ত বয়স্ক পুরুষের পাশাপাশি ত্রিশ জন মহিলা এবং শাবকের সমন্বয়ে গঠিত হয়।	প্রাইডগুলো এক থেকে তিনজন প্রাপ্ত বয়স্ক পুরুষের পাশাপাশি ত্রিশ জন মহিলা এবং শাবকের সমন্বয়ে গঠিত হয়	প ্ র া ই ড গ ু ল ো | এ ক | থ ে ক ে | ত ি ন জ ন | প ্ র া প ্ ত | ব য ় স ্ ক | প ু র ু ষ ে র | প া শ া প া শ ি | ত ্ র ি শ | জ ন | ম হ ি ল া | এ ব ং | শ া ব ক ে র | স ম ন ্ ব য ় ে | গ ঠ ি ত | হ য ় |	153600	MALE
1977	18368431986921983438.wav	প্রাইডগুলো এক থেকে তিনজন প্রাপ্ত বয়স্ক পুরুষের পাশাপাশি ত্রিশ জন মহিলা এবং শাবকের সমন্বয়ে গঠিত হয়।	প্রাইডগুলো এক থেকে তিনজন প্রাপ্ত বয়স্ক পুরুষের পাশাপাশি ত্রিশ জন মহিলা এবং শাবকের সমন্বয়ে গঠিত হয়	প ্ র া ই ড গ ু ল ো | এ ক | থ ে ক ে | ত ি ন জ ন | প ্ র া প ্ ত | ব য ় স ্ ক | প ু র ু ষ ে র | প া শ া প া শ ি | ত ্ র ি শ | জ ন | ম হ ি ল া | এ ব ং | শ া ব ক ে র | স ম ন ্ ব য ় ে | গ ঠ ি ত | হ য ় |	159360	MALE
1741	3994297257891562008.wav	আরও উত্তরের বিস্তীর্ণ অঞ্চলগুলি বেশ কমই জনবহুল এবং কাছাকাছি কিছুটা প্রায় জনশূন্য প্রান্তর।	আরও উত্তরের বিস্তীর্ণ অঞ্চলগুলি বেশ কমই জনবহুল এবং কাছাকাছি কিছুটা প্রায় জনশূন্য প্রান্তর	আ র ও | উ ত ্ ত র ে র | ব ি স ্ ত ী র ্ ণ | অ ঞ ্ চ ল গ ু ল ি | ব ে শ | ক ম ই | জ ন ব হ ু ল | এ ব ং | ক া ছ া ক া ছ ি | ক ি ছ ু ট া | প ্ র া য ় | জ ন শ ূ ন ্ য | প ্ র া ন ্ ত র |	165120	MALE
1741	6942481680976296621.wav	আরও উত্তরের বিস্তীর্ণ অঞ্চলগুলি বেশ কমই জনবহুল এবং কাছাকাছি কিছুটা প্রায় জনশূন্য প্রান্তর।	আরও উত্তরের বিস্তীর্ণ অঞ্চলগুলি বেশ কমই জনবহুল এবং কাছাকাছি কিছুটা প্রায় জনশূন্য প্রান্তর	আ র ও | উ ত ্ ত র ে র | ব ি স ্ ত ী র ্ ণ | অ ঞ ্ চ ল গ ু ল ি | ব ে শ | ক ম ই | জ ন ব হ ু ল | এ ব ং | ক া ছ া ক া ছ ি | ক ি ছ ু ট া | প ্ র া য ় | জ ন শ ূ ন ্ য | প ্ র া ন ্ ত র |	145920	MALE
1741	8391054730354596066.wav	আরও উত্তরের বিস্তীর্ণ অঞ্চলগুলি বেশ কমই জনবহুল এবং কাছাকাছি কিছুটা প্রায় জনশূন্য প্রান্তর।	আরও উত্তরের বিস্তীর্ণ অঞ্চলগুলি বেশ কমই জনবহুল এবং কাছাকাছি কিছুটা প্রায় জনশূন্য প্রান্তর	আ র ও | উ ত ্ ত র ে র | ব ি স ্ ত ী র ্ ণ | অ ঞ ্ চ ল গ ু ল ি | ব ে শ | ক ম ই | জ ন ব হ ু ল | এ ব ং | ক া ছ া ক া ছ ি | ক ি ছ ু ট া | প ্ র া য ় | জ ন শ ূ ন ্ য | প ্ র া ন ্ ত র |	140160	MALE
1786	10218413643679736372.wav	এই স্ফটিকগুলির গঠন আক্রান্ত পালিত পশুগুলির মূত্র থেকে পাওয়াগুলির সাথে মিলে যায় যখন অবলোহিত বর্ণালীবিক্ষণ যন্ত্রের ( FTIR ) দ্বারা তুলনা করা হয়।	এই স্ফটিকগুলির গঠন আক্রান্ত পালিত পশুগুলির মূত্র থেকে পাওয়াগুলির সাথে মিলে যায় যখন অবলোহিত বর্ণালীবিক্ষণ যন্ত্রের  ftir  দ্বারা তুলনা করা হয়।	এ ই | স ্ ফ ট ি ক গ ু ল ি র | গ ঠ ন | আ ক ্ র া ন ্ ত | প া ল ি ত | প শ ু গ ু ল ি র | ম ূ ত ্ র | থ ে ক ে | প া ও য ় া গ ু ল ি র | স া থ ে | ম ি ল ে | য া য ় | য খ ন | অ ব ল ো হ ি ত | ব র ্ ণ া ল ী ব ি ক ্ ষ ণ | য ন ্ ত ্ র ে র | f t i r | দ ্ ব া র া | ত ু ল ন া | ক র া | হ য ় । |	262080	MALE
1786	17449510183198685916.wav	এই স্ফটিকগুলির গঠন আক্রান্ত পালিত পশুগুলির মূত্র থেকে পাওয়াগুলির সাথে মিলে যায় যখন অবলোহিত বর্ণালীবিক্ষণ যন্ত্রের ( FTIR ) দ্বারা তুলনা করা হয়।	এই স্ফটিকগুলির গঠন আক্রান্ত পালিত পশুগুলির মূত্র থেকে পাওয়াগুলির সাথে মিলে যায় যখন অবলোহিত বর্ণালীবিক্ষণ যন্ত্রের  ftir  দ্বারা তুলনা করা হয়।	এ ই | স ্ ফ ট ি ক গ ু ল ি র | গ ঠ ন | আ ক ্ র া ন ্ ত | প া ল ি ত | প শ ু গ ু ল ি র | ম ূ ত ্ র | থ ে ক ে | প া ও য ় া গ ু ল ি র | স া থ ে | ম ি ল ে | য া য ় | য খ ন | অ ব ল ো হ ি ত | ব র ্ ণ া ল ী ব ি ক ্ ষ ণ | য ন ্ ত ্ র ে র | f t i r | দ ্ ব া র া | ত ু ল ন া | ক র া | হ য ় । |	306240	MALE
1990	13256991909939569674.wav	ব্লগ ছাত্রছাত্রীদের লেখার উন্নতিও করতে পারে। যদিও প্রায়শই ছাত্রছাত্রীদের ব্লগ লেখার শুরুতে ব্যাকরণ ও বানানের ভুল থাকে, কিন্তু পাঠকের উপস্থিতির ফলে সাধারণত তা ঠিক হয়ে যায়।	ব্লগ ছাত্রছাত্রীদের লেখার উন্নতিও করতে পারে যদিও প্রায়শই ছাত্রছাত্রীদের ব্লগ লেখার শুরুতে ব্যাকরণ ও বানানের ভুল থাকে কিন্তু পাঠকের উপস্থিতির ফলে সাধারণত তা ঠিক হয়ে যায়	ব ্ ল গ | ছ া ত ্ র ছ া ত ্ র ী দ ে র | ল ে খ া র | উ ন ্ ন ত ি ও | ক র ত ে | প া র ে | য দ ি ও | প ্ র া য ় শ ই | ছ া ত ্ র ছ া ত ্ র ী দ ে র | ব ্ ল গ | ল ে খ া র | শ ু র ু ত ে | ব ্ য া ক র ণ | ও | ব া ন া ন ে র | ভ ু ল | থ া ক ে | ক ি ন ্ ত ু | প া ঠ ক ে র | উ প স ্ থ ি ত ি র | ফ ল ে | স া ধ া র ণ ত | ত া | ঠ ি ক | হ য ় ে | য া য ় |	301440	MALE
