1898	8731595238447901819.wav	"Anh ta [Wales] từ đầu đã nói dối chúng tôi. Đầu tiên, bằng việc làm như thể vì những lý do hợp pháp. Thứ nữa, bằng việc giả bộ như đang lắng nghe chúng tôi, anh ta đã có màn xóa dấu vết đầy ngoạn mục."	"anh ta [wales] từ đầu đã nói dối chúng tôi. đầu tiên bằng việc làm như thể vì những lý do hợp pháp. thứ nữa bằng việc giả bộ như đang lắng nghe chúng tôi anh ta đã có màn xóa dấu vết đầy ngoạn mục.	" a n h | t a | [ w a l e s ] | t ừ | đ ầ u | đ ã | n ó i | d ố i | c h ú n g | t ô i . | đ ầ u | t i ê n | b ằ n g | v i ệ c | l à m | n h ư | t h ể | v ì | n h ữ n g | l ý | d o | h ợ p | p h á p . | t h ứ | n ữ a | b ằ n g | v i ệ c | g i ả | b ộ | n h ư | đ a n g | l ắ n g | n g h e | c h ú n g | t ô i | a n h | t a | đ ã | c ó | m à n | x ó a | d ấ u | v ế t | đ ầ y | n g o ạ n | m ụ c . |	280320	MALE
1898	14117020288073941718.wav	"Anh ta [Wales] từ đầu đã nói dối chúng tôi. Đầu tiên, bằng việc làm như thể vì những lý do hợp pháp. Thứ nữa, bằng việc giả bộ như đang lắng nghe chúng tôi, anh ta đã có màn xóa dấu vết đầy ngoạn mục."	"anh ta [wales] từ đầu đã nói dối chúng tôi. đầu tiên bằng việc làm như thể vì những lý do hợp pháp. thứ nữa bằng việc giả bộ như đang lắng nghe chúng tôi anh ta đã có màn xóa dấu vết đầy ngoạn mục.	" a n h | t a | [ w a l e s ] | t ừ | đ ầ u | đ ã | n ó i | d ố i | c h ú n g | t ô i . | đ ầ u | t i ê n | b ằ n g | v i ệ c | l à m | n h ư | t h ể | v ì | n h ữ n g | l ý | d o | h ợ p | p h á p . | t h ứ | n ữ a | b ằ n g | v i ệ c | g i ả | b ộ | n h ư | đ a n g | l ắ n g | n g h e | c h ú n g | t ô i | a n h | t a | đ ã | c ó | m à n | x ó a | d ấ u | v ế t | đ ầ y | n g o ạ n | m ụ c . |	278400	MALE
1838	9054413744223652356.wav	Đại Kim Tự Tháp ở Giza là một trong bảy kì quan thế giới vẫn còn tồn tại cho đến ngày nay.	đại kim tự tháp ở giza là một trong bảy kì quan thế giới vẫn còn tồn tại cho đến ngày nay	đ ạ i | k i m | t ự | t h á p | ở | g i z a | l à | m ộ t | t r o n g | b ả y | k ì | q u a n | t h ế | g i ớ i | v ẫ n | c ò n | t ồ n | t ạ i | c h o | đ ế n | n g à y | n a y |	101760	MALE
1838	7319072354537271972.wav	Đại Kim Tự Tháp ở Giza là một trong bảy kì quan thế giới vẫn còn tồn tại cho đến ngày nay.	đại kim tự tháp ở giza là một trong bảy kì quan thế giới vẫn còn tồn tại cho đến ngày nay	đ ạ i | k i m | t ự | t h á p | ở | g i z a | l à | m ộ t | t r o n g | b ả y | k ì | q u a n | t h ế | g i ớ i | v ẫ n | c ò n | t ồ n | t ạ i | c h o | đ ế n | n g à y | n a y |	115200	MALE
1838	13516757418346250394.wav	Đại Kim Tự Tháp ở Giza là một trong bảy kì quan thế giới vẫn còn tồn tại cho đến ngày nay.	đại kim tự tháp ở giza là một trong bảy kì quan thế giới vẫn còn tồn tại cho đến ngày nay	đ ạ i | k i m | t ự | t h á p | ở | g i z a | l à | m ộ t | t r o n g | b ả y | k ì | q u a n | t h ế | g i ớ i | v ẫ n | c ò n | t ồ n | t ạ i | c h o | đ ế n | n g à y | n a y |	149760	MALE
1815	5221731416603591053.wav	Bom phân hạch hoạt động dựa trên nguyên tắc dùng năng lượng để kết hợp nhân nguyên tử với nhiều proton và neutron.	bom phân hạch hoạt động dựa trên nguyên tắc dùng năng lượng để kết hợp nhân nguyên tử với nhiều proton và neutron	b o m | p h â n | h ạ c h | h o ạ t | đ ộ n g | d ự a | t r ê n | n g u y ê n | t ắ c | d ù n g | n ă n g | l ư ợ n g | đ ể | k ế t | h ợ p | n h â n | n g u y ê n | t ử | v ớ i | n h i ề u | p r o t o n | v à | n e u t r o n |	171840	MALE
1680	8713058807842409455.wav	Giống như một vận động viên toàn năng, cọp có thể leo trèo (dù không giỏi lắm), bơi, nhảy xa và kéo với lực gấp năm lần sức kéo của một người khỏe mạnh.	giống như một vận động viên toàn năng cọp có thể leo trèo dù không giỏi lắm bơi nhảy xa và kéo với lực gấp năm lần sức kéo của một người khỏe mạnh	g i ố n g | n h ư | m ộ t | v ậ n | đ ộ n g | v i ê n | t o à n | n ă n g | c ọ p | c ó | t h ể | l e o | t r è o | d ù | k h ô n g | g i ỏ i | l ắ m | b ơ i | n h ả y | x a | v à | k é o | v ớ i | l ự c | g ấ p | n ă m | l ầ n | s ứ c | k é o | c ủ a | m ộ t | n g ư ờ i | k h ỏ e | m ạ n h |	223680	MALE
1884	8006405911050181851.wav	Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ.	cụ thể người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ	c ụ | t h ể | n g ư ờ i | t a | c h o | r ằ n g | m ộ t | n g ư ờ i | c ó | t h ể | p h á t | h i ệ n | a i | đ ó | đ a n g | n ó i | d ố i | b ằ n g | v i ệ c | g i ả i | n g h ĩ a | c h í n h | x á c | t ừ n g | b i ể u | h i ệ n | r ấ t | n h ỏ |	177600	MALE
1884	10241630228065064831.wav	Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ.	cụ thể người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ	c ụ | t h ể | n g ư ờ i | t a | c h o | r ằ n g | m ộ t | n g ư ờ i | c ó | t h ể | p h á t | h i ệ n | a i | đ ó | đ a n g | n ó i | d ố i | b ằ n g | v i ệ c | g i ả i | n g h ĩ a | c h í n h | x á c | t ừ n g | b i ể u | h i ệ n | r ấ t | n h ỏ |	160320	MALE
1884	10458632275226443935.wav	Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ.	cụ thể người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ	c ụ | t h ể | n g ư ờ i | t a | c h o | r ằ n g | m ộ t | n g ư ờ i | c ó | t h ể | p h á t | h i ệ n | a i | đ ó | đ a n g | n ó i | d ố i | b ằ n g | v i ệ c | g i ả i | n g h ĩ a | c h í n h | x á c | t ừ n g | b i ể u | h i ệ n | r ấ t | n h ỏ |	131520	MALE
1704	15608702637421347637.wav	Vào năm 1990, nó được bổ sung vào danh sách những di sản thế giới đang bị đe dọa, do sự xâm lấn của cát sa mạc.	vào năm 1990 nó được bổ sung vào danh sách những di sản thế giới đang bị đe dọa do sự xâm lấn của cát sa mạc	v à o | n ă m | 1 9 9 0 | n ó | đ ư ợ c | b ổ | s u n g | v à o | d a n h | s á c h | n h ữ n g | d i | s ả n | t h ế | g i ớ i | đ a n g | b ị | đ e | d ọ a | d o | s ự | x â m | l ấ n | c ủ a | c á t | s a | m ạ c |	186240	MALE
1704	2357934160500924110.wav	Vào năm 1990, nó được bổ sung vào danh sách những di sản thế giới đang bị đe dọa, do sự xâm lấn của cát sa mạc.	vào năm 1990 nó được bổ sung vào danh sách những di sản thế giới đang bị đe dọa do sự xâm lấn của cát sa mạc	v à o | n ă m | 1 9 9 0 | n ó | đ ư ợ c | b ổ | s u n g | v à o | d a n h | s á c h | n h ữ n g | d i | s ả n | t h ế | g i ớ i | đ a n g | b ị | đ e | d ọ a | d o | s ự | x â m | l ấ n | c ủ a | c á t | s a | m ạ c |	185280	MALE
1946	3770458745111860265.wav	Các chính sách huỷ có khác nhau. Tuy nhiên, tính đến cuối tháng 3, hầu hết các chính sách huỷ do vi-rút corona đều không cho phép gia hạn đến tháng 7 năm 2020 - thời điểm diễn ra Thế vận hội theo kế hoạch.	các chính sách huỷ có khác nhau tuy nhiên tính đến cuối tháng 3 hầu hết các chính sách huỷ do vi-rút corona đều không cho phép gia hạn đến tháng 7 năm 2020 - thời điểm diễn ra thế vận hội theo kế hoạch	c á c | c h í n h | s á c h | h u ỷ | c ó | k h á c | n h a u | t u y | n h i ê n | t í n h | đ ế n | c u ố i | t h á n g | 3 | h ầ u | h ế t | c á c | c h í n h | s á c h | h u ỷ | d o | v i - r ú t | c o r o n a | đ ề u | k h ô n g | c h o | p h é p | g i a | h ạ n | đ ế n | t h á n g | 7 | n ă m | 2 0 2 0 | - | t h ờ i | đ i ể m | d i ễ n | r a | t h ế | v ậ n | h ộ i | t h e o | k ế | h o ạ c h |	344640	MALE
1946	14510865305269872390.wav	Các chính sách huỷ có khác nhau. Tuy nhiên, tính đến cuối tháng 3, hầu hết các chính sách huỷ do vi-rút corona đều không cho phép gia hạn đến tháng 7 năm 2020 - thời điểm diễn ra Thế vận hội theo kế hoạch.	các chính sách huỷ có khác nhau tuy nhiên tính đến cuối tháng 3 hầu hết các chính sách huỷ do vi-rút corona đều không cho phép gia hạn đến tháng 7 năm 2020 - thời điểm diễn ra thế vận hội theo kế hoạch	c á c | c h í n h | s á c h | h u ỷ | c ó | k h á c | n h a u | t u y | n h i ê n | t í n h | đ ế n | c u ố i | t h á n g | 3 | h ầ u | h ế t | c á c | c h í n h | s á c h | h u ỷ | d o | v i - r ú t | c o r o n a | đ ề u | k h ô n g | c h o | p h é p | g i a | h ạ n | đ ế n | t h á n g | 7 | n ă m | 2 0 2 0 | - | t h ờ i | đ i ể m | d i ễ n | r a | t h ế | v ậ n | h ộ i | t h e o | k ế | h o ạ c h |	244800	MALE
1662	5425616863577167758.wav	Về cơ bản, hợp kim là hỗn hợp của hai kim loại trở lên. Đừng quên rằng có nhiều nguyên tố trên bảng tuần hoàn.	về cơ bản hợp kim là hỗn hợp của hai kim loại trở lên đừng quên rằng có nhiều nguyên tố trên bảng tuần hoàn	v ề | c ơ | b ả n | h ợ p | k i m | l à | h ỗ n | h ợ p | c ủ a | h a i | k i m | l o ạ i | t r ở | l ê n | đ ừ n g | q u ê n | r ằ n g | c ó | n h i ề u | n g u y ê n | t ố | t r ê n | b ả n g | t u ầ n | h o à n |	150720	MALE
1662	13518464900579241028.wav	Về cơ bản, hợp kim là hỗn hợp của hai kim loại trở lên. Đừng quên rằng có nhiều nguyên tố trên bảng tuần hoàn.	về cơ bản hợp kim là hỗn hợp của hai kim loại trở lên đừng quên rằng có nhiều nguyên tố trên bảng tuần hoàn	v ề | c ơ | b ả n | h ợ p | k i m | l à | h ỗ n | h ợ p | c ủ a | h a i | k i m | l o ạ i | t r ở | l ê n | đ ừ n g | q u ê n | r ằ n g | c ó | n h i ề u | n g u y ê n | t ố | t r ê n | b ả n g | t u ầ n | h o à n |	158400	MALE
1746	6806993519464287572.wav	Thực vật tạo ra thức ăn của chúng từ mặt trời bằng cách quang hợp. Chúng cũng mang lại bóng râm.	thực vật tạo ra thức ăn của chúng từ mặt trời bằng cách quang hợp chúng cũng mang lại bóng râm	t h ự c | v ậ t | t ạ o | r a | t h ứ c | ă n | c ủ a | c h ú n g | t ừ | m ặ t | t r ờ i | b ằ n g | c á c h | q u a n g | h ợ p | c h ú n g | c ũ n g | m a n g | l ạ i | b ó n g | r â m |	117120	MALE
1746	1860458161545873716.wav	Thực vật tạo ra thức ăn của chúng từ mặt trời bằng cách quang hợp. Chúng cũng mang lại bóng râm.	thực vật tạo ra thức ăn của chúng từ mặt trời bằng cách quang hợp chúng cũng mang lại bóng râm	t h ự c | v ậ t | t ạ o | r a | t h ứ c | ă n | c ủ a | c h ú n g | t ừ | m ặ t | t r ờ i | b ằ n g | c á c h | q u a n g | h ợ p | c h ú n g | c ũ n g | m a n g | l ạ i | b ó n g | r â m |	119040	MALE
1746	16978906239708262703.wav	Thực vật tạo ra thức ăn của chúng từ mặt trời bằng cách quang hợp. Chúng cũng mang lại bóng râm.	thực vật tạo ra thức ăn của chúng từ mặt trời bằng cách quang hợp chúng cũng mang lại bóng râm	t h ự c | v ậ t | t ạ o | r a | t h ứ c | ă n | c ủ a | c h ú n g | t ừ | m ặ t | t r ờ i | b ằ n g | c á c h | q u a n g | h ợ p | c h ú n g | c ũ n g | m a n g | l ạ i | b ó n g | r â m |	103680	MALE
1741	8360468245999715780.wav	Những khu vực rộng lớn xa hơn về phía bắc có dân số khá thưa thớt và một số vùng gần như là đất hoang không có người ở.	những khu vực rộng lớn xa hơn về phía bắc có dân số khá thưa thớt và một số vùng gần như là đất hoang không có người ở	n h ữ n g | k h u | v ự c | r ộ n g | l ớ n | x a | h ơ n | v ề | p h í a | b ắ c | c ó | d â n | s ố | k h á | t h ư a | t h ớ t | v à | m ộ t | s ố | v ù n g | g ầ n | n h ư | l à | đ ấ t | h o a n g | k h ô n g | c ó | n g ư ờ i | ở |	157440	MALE
1741	5610890246478962377.wav	Những khu vực rộng lớn xa hơn về phía bắc có dân số khá thưa thớt và một số vùng gần như là đất hoang không có người ở.	những khu vực rộng lớn xa hơn về phía bắc có dân số khá thưa thớt và một số vùng gần như là đất hoang không có người ở	n h ữ n g | k h u | v ự c | r ộ n g | l ớ n | x a | h ơ n | v ề | p h í a | b ắ c | c ó | d â n | s ố | k h á | t h ư a | t h ớ t | v à | m ộ t | s ố | v ù n g | g ầ n | n h ư | l à | đ ấ t | h o a n g | k h ô n g | c ó | n g ư ờ i | ở |	153600	MALE
1741	17763658986448060888.wav	Những khu vực rộng lớn xa hơn về phía bắc có dân số khá thưa thớt và một số vùng gần như là đất hoang không có người ở.	những khu vực rộng lớn xa hơn về phía bắc có dân số khá thưa thớt và một số vùng gần như là đất hoang không có người ở	n h ữ n g | k h u | v ự c | r ộ n g | l ớ n | x a | h ơ n | v ề | p h í a | b ắ c | c ó | d â n | s ố | k h á | t h ư a | t h ớ t | v à | m ộ t | s ố | v ù n g | g ầ n | n h ư | l à | đ ấ t | h o a n g | k h ô n g | c ó | n g ư ờ i | ở |	209280	MALE
