1714	2780756080246583590.wav	Uydu uzaya bir roketle gönderilmektedir. Dünya atmosferi ışığımızın ve görüşümüzün bir kısmını kırdığı için bilim insanları teleskopları uzayda kullanmaktadır.	uydu uzaya bir roketle gönderilmektedir dünya atmosferi ışığımızın ve görüşümüzün bir kısmını kırdığı için bilim insanları teleskopları uzayda kullanmaktadır	u y d u | u z a y a | b i r | r o k e t l e | g ö n d e r i l m e k t e d i r | d ü n y a | a t m o s f e r i | ı ş ı ğ ı m ı z ı n | v e | g ö r ü ş ü m ü z ü n | b i r | k ı s m ı n ı | k ı r d ı ğ ı | i ç i n | b i l i m | i n s a n l a r ı | t e l e s k o p l a r ı | u z a y d a | k u l l a n m a k t a d ı r |	240960	MALE
1785	3504960586120491790.wav	Yönlendirme desteği, bir öğrenme yöntemi değil, yeni bir bilgisayar programı kullanma veya yeni bir projeye başlama gibi yeni bir öğrenme deneyimi yaşayan bireylere destek sağlayan bir yardımdır.	yönlendirme desteği bir öğrenme yöntemi değil yeni bir bilgisayar programı kullanma veya yeni bir projeye başlama gibi yeni bir öğrenme deneyimi yaşayan bireylere destek sağlayan bir yardımdır	y ö n l e n d i r m e | d e s t e ğ i | b i r | ö ğ r e n m e | y ö n t e m i | d e ğ i l | y e n i | b i r | b i l g i s a y a r | p r o g r a m ı | k u l l a n m a | v e y a | y e n i | b i r | p r o j e y e | b a ş l a m a | g i b i | y e n i | b i r | ö ğ r e n m e | d e n e y i m i | y a ş a y a n | b i r e y l e r e | d e s t e k | s a ğ l a y a n | b i r | y a r d ı m d ı r |	266880	MALE
1785	2625688635853685526.wav	Yönlendirme desteği, bir öğrenme yöntemi değil, yeni bir bilgisayar programı kullanma veya yeni bir projeye başlama gibi yeni bir öğrenme deneyimi yaşayan bireylere destek sağlayan bir yardımdır.	yönlendirme desteği bir öğrenme yöntemi değil yeni bir bilgisayar programı kullanma veya yeni bir projeye başlama gibi yeni bir öğrenme deneyimi yaşayan bireylere destek sağlayan bir yardımdır	y ö n l e n d i r m e | d e s t e ğ i | b i r | ö ğ r e n m e | y ö n t e m i | d e ğ i l | y e n i | b i r | b i l g i s a y a r | p r o g r a m ı | k u l l a n m a | v e y a | y e n i | b i r | p r o j e y e | b a ş l a m a | g i b i | y e n i | b i r | ö ğ r e n m e | d e n e y i m i | y a ş a y a n | b i r e y l e r e | d e s t e k | s a ğ l a y a n | b i r | y a r d ı m d ı r |	228480	MALE
1785	9121662287111691675.wav	Yönlendirme desteği, bir öğrenme yöntemi değil, yeni bir bilgisayar programı kullanma veya yeni bir projeye başlama gibi yeni bir öğrenme deneyimi yaşayan bireylere destek sağlayan bir yardımdır.	yönlendirme desteği bir öğrenme yöntemi değil yeni bir bilgisayar programı kullanma veya yeni bir projeye başlama gibi yeni bir öğrenme deneyimi yaşayan bireylere destek sağlayan bir yardımdır	y ö n l e n d i r m e | d e s t e ğ i | b i r | ö ğ r e n m e | y ö n t e m i | d e ğ i l | y e n i | b i r | b i l g i s a y a r | p r o g r a m ı | k u l l a n m a | v e y a | y e n i | b i r | p r o j e y e | b a ş l a m a | g i b i | y e n i | b i r | ö ğ r e n m e | d e n e y i m i | y a ş a y a n | b i r e y l e r e | d e s t e k | s a ğ l a y a n | b i r | y a r d ı m d ı r |	240960	MALE
1833	4191418944498565226.wav	Bir filozof olan Aristoteles, her şeyin dört elementten bir veya daha fazlasının karışımından oluştuğunu teorileştirdi. Bunlar toprak, su, hava ve ateşti.	bir filozof olan aristoteles her şeyin dört elementten bir veya daha fazlasının karışımından oluştuğunu teorileştirdi bunlar toprak su hava ve ateşti	b i r | f i l o z o f | o l a n | a r i s t o t e l e s | h e r | ş e y i n | d ö r t | e l e m e n t t e n | b i r | v e y a | d a h a | f a z l a s ı n ı n | k a r ı ş ı m ı n d a n | o l u ş t u ğ u n u | t e o r i l e ş t i r d i | b u n l a r | t o p r a k | s u | h a v a | v e | a t e ş t i |	239040	MALE
1833	17922789925948233508.wav	Bir filozof olan Aristoteles, her şeyin dört elementten bir veya daha fazlasının karışımından oluştuğunu teorileştirdi. Bunlar toprak, su, hava ve ateşti.	bir filozof olan aristoteles her şeyin dört elementten bir veya daha fazlasının karışımından oluştuğunu teorileştirdi bunlar toprak su hava ve ateşti	b i r | f i l o z o f | o l a n | a r i s t o t e l e s | h e r | ş e y i n | d ö r t | e l e m e n t t e n | b i r | v e y a | d a h a | f a z l a s ı n ı n | k a r ı ş ı m ı n d a n | o l u ş t u ğ u n u | t e o r i l e ş t i r d i | b u n l a r | t o p r a k | s u | h a v a | v e | a t e ş t i |	234240	MALE
1833	3572253206548840223.wav	Bir filozof olan Aristoteles, her şeyin dört elementten bir veya daha fazlasının karışımından oluştuğunu teorileştirdi. Bunlar toprak, su, hava ve ateşti.	bir filozof olan aristoteles her şeyin dört elementten bir veya daha fazlasının karışımından oluştuğunu teorileştirdi bunlar toprak su hava ve ateşti	b i r | f i l o z o f | o l a n | a r i s t o t e l e s | h e r | ş e y i n | d ö r t | e l e m e n t t e n | b i r | v e y a | d a h a | f a z l a s ı n ı n | k a r ı ş ı m ı n d a n | o l u ş t u ğ u n u | t e o r i l e ş t i r d i | b u n l a r | t o p r a k | s u | h a v a | v e | a t e ş t i |	223680	MALE
1959	13961949332161935654.wav	Buna rağmen yetkili makamlara danışın, bütün işaretlere uyun ve güvenlik uyarılarına oldukça dikkat gösterin.	buna rağmen yetkili makamlara danışın bütün işaretlere uyun ve güvenlik uyarılarına oldukça dikkat gösterin	b u n a | r a ğ m e n | y e t k i l i | m a k a m l a r a | d a n ı ş ı n | b ü t ü n | i ş a r e t l e r e | u y u n | v e | g ü v e n l i k | u y a r ı l a r ı n a | o l d u k ç a | d i k k a t | g ö s t e r i n |	175680	MALE
1959	6529226767329074066.wav	Buna rağmen yetkili makamlara danışın, bütün işaretlere uyun ve güvenlik uyarılarına oldukça dikkat gösterin.	buna rağmen yetkili makamlara danışın bütün işaretlere uyun ve güvenlik uyarılarına oldukça dikkat gösterin	b u n a | r a ğ m e n | y e t k i l i | m a k a m l a r a | d a n ı ş ı n | b ü t ü n | i ş a r e t l e r e | u y u n | v e | g ü v e n l i k | u y a r ı l a r ı n a | o l d u k ç a | d i k k a t | g ö s t e r i n |	150720	MALE
1813	4761888246602032120.wav	Barselona'nın resmi dilleri Katalanca ve İspanyolcadır. Halkın yaklaşık yarısı Katalanca konuşmayı tercih etmekte, büyük çoğunluğu bu dili anlamakta ve neredeyse herkes İspanyolca bilmektedir.	barselona'nın resmi dilleri katalanca ve i̇spanyolcadır. halkın yaklaşık yarısı katalanca konuşmayı tercih etmekte büyük çoğunluğu bu dili anlamakta ve neredeyse herkes i̇spanyolca bilmektedir	b a r s e l o n a ' n ı n | r e s m i | d i l l e r i | k a t a l a n c a | v e | i ̇ s p a n y o l c a d ı r . | h a l k ı n | y a k l a ş ı k | y a r ı s ı | k a t a l a n c a | k o n u ş m a y ı | t e r c i h | e t m e k t e | b ü y ü k | ç o ğ u n l u ğ u | b u | d i l i | a n l a m a k t a | v e | n e r e d e y s e | h e r k e s | i ̇ s p a n y o l c a | b i l m e k t e d i r |	249600	MALE
1813	8479689239013524353.wav	Barselona'nın resmi dilleri Katalanca ve İspanyolcadır. Halkın yaklaşık yarısı Katalanca konuşmayı tercih etmekte, büyük çoğunluğu bu dili anlamakta ve neredeyse herkes İspanyolca bilmektedir.	barselona'nın resmi dilleri katalanca ve i̇spanyolcadır. halkın yaklaşık yarısı katalanca konuşmayı tercih etmekte büyük çoğunluğu bu dili anlamakta ve neredeyse herkes i̇spanyolca bilmektedir	b a r s e l o n a ' n ı n | r e s m i | d i l l e r i | k a t a l a n c a | v e | i ̇ s p a n y o l c a d ı r . | h a l k ı n | y a k l a ş ı k | y a r ı s ı | k a t a l a n c a | k o n u ş m a y ı | t e r c i h | e t m e k t e | b ü y ü k | ç o ğ u n l u ğ u | b u | d i l i | a n l a m a k t a | v e | n e r e d e y s e | h e r k e s | i ̇ s p a n y o l c a | b i l m e k t e d i r |	280320	MALE
1745	7105885652147801516.wav	Bitkiler doğal bir ortamda oldukları zaman en iyi halleriyle görünürler, bu nedenle "sadece bir" örneği bile almanın cazibesine direnin.	bitkiler doğal bir ortamda oldukları zaman en iyi halleriyle görünürler bu nedenle sadece bir örneği bile almanın cazibesine direnin	b i t k i l e r | d o ğ a l | b i r | o r t a m d a | o l d u k l a r ı | z a m a n | e n | i y i | h a l l e r i y l e | g ö r ü n ü r l e r | b u | n e d e n l e | s a d e c e | b i r | ö r n e ğ i | b i l e | a l m a n ı n | c a z i b e s i n e | d i r e n i n |	151680	MALE
1745	14553352139850292982.wav	Bitkiler doğal bir ortamda oldukları zaman en iyi halleriyle görünürler, bu nedenle "sadece bir" örneği bile almanın cazibesine direnin.	bitkiler doğal bir ortamda oldukları zaman en iyi halleriyle görünürler bu nedenle sadece bir örneği bile almanın cazibesine direnin	b i t k i l e r | d o ğ a l | b i r | o r t a m d a | o l d u k l a r ı | z a m a n | e n | i y i | h a l l e r i y l e | g ö r ü n ü r l e r | b u | n e d e n l e | s a d e c e | b i r | ö r n e ğ i | b i l e | a l m a n ı n | c a z i b e s i n e | d i r e n i n |	207360	MALE
1678	9087958852002389795.wav	Oliver Sacks, The President's Speech olarak adlandırılan makalesinde, beyin hasarı sebebi ile konuşmayı düzgün bir biçimde algılamakta problem yaşayan insanların bu soruna rağmen samimiyeti doğru bir şekilde değerlendirebildiğini belirtti.	oliver sacks the president's speech olarak adlandırılan makalesinde beyin hasarı sebebi ile konuşmayı düzgün bir biçimde algılamakta problem yaşayan insanların bu soruna rağmen samimiyeti doğru bir şekilde değerlendirebildiğini belirtti	o l i v e r | s a c k s | t h e | p r e s i d e n t ' s | s p e e c h | o l a r a k | a d l a n d ı r ı l a n | m a k a l e s i n d e | b e y i n | h a s a r ı | s e b e b i | i l e | k o n u ş m a y ı | d ü z g ü n | b i r | b i ç i m d e | a l g ı l a m a k t a | p r o b l e m | y a ş a y a n | i n s a n l a r ı n | b u | s o r u n a | r a ğ m e n | s a m i m i y e t i | d o ğ r u | b i r | ş e k i l d e | d e ğ e r l e n d i r e b i l d i ğ i n i | b e l i r t t i |	375360	MALE
1678	13113236516604223085.wav	Oliver Sacks, The President's Speech olarak adlandırılan makalesinde, beyin hasarı sebebi ile konuşmayı düzgün bir biçimde algılamakta problem yaşayan insanların bu soruna rağmen samimiyeti doğru bir şekilde değerlendirebildiğini belirtti.	oliver sacks the president's speech olarak adlandırılan makalesinde beyin hasarı sebebi ile konuşmayı düzgün bir biçimde algılamakta problem yaşayan insanların bu soruna rağmen samimiyeti doğru bir şekilde değerlendirebildiğini belirtti	o l i v e r | s a c k s | t h e | p r e s i d e n t ' s | s p e e c h | o l a r a k | a d l a n d ı r ı l a n | m a k a l e s i n d e | b e y i n | h a s a r ı | s e b e b i | i l e | k o n u ş m a y ı | d ü z g ü n | b i r | b i ç i m d e | a l g ı l a m a k t a | p r o b l e m | y a ş a y a n | i n s a n l a r ı n | b u | s o r u n a | r a ğ m e n | s a m i m i y e t i | d o ğ r u | b i r | ş e k i l d e | d e ğ e r l e n d i r e b i l d i ğ i n i | b e l i r t t i |	320640	MALE
1817	5398605581808620285.wav	Schengen bölgesi, bu anlamda az çok tek bir ülke gibi işliyor.	schengen bölgesi bu anlamda az çok tek bir ülke gibi işliyor	s c h e n g e n | b ö l g e s i | b u | a n l a m d a | a z | ç o k | t e k | b i r | ü l k e | g i b i | i ş l i y o r |	154560	MALE
1817	4662587548646598478.wav	Schengen bölgesi, bu anlamda az çok tek bir ülke gibi işliyor.	schengen bölgesi bu anlamda az çok tek bir ülke gibi işliyor	s c h e n g e n | b ö l g e s i | b u | a n l a m d a | a z | ç o k | t e k | b i r | ü l k e | g i b i | i ş l i y o r |	120960	MALE
1817	3592703240712750314.wav	Schengen bölgesi, bu anlamda az çok tek bir ülke gibi işliyor.	schengen bölgesi bu anlamda az çok tek bir ülke gibi işliyor	s c h e n g e n | b ö l g e s i | b u | a n l a m d a | a z | ç o k | t e k | b i r | ü l k e | g i b i | i ş l i y o r |	113280	MALE
1705	11833987045770304589.wav	15 Ağustos 1940 tarihinde Müttefikler güney Fransa'yı işgal etti, işgal için "Dragoon Operasyonu" ismi kullanıldı.	15 ağustos 1940 tarihinde müttefikler güney fransa'yı işgal etti işgal için dragoon operasyonu ismi kullanıldı	1 5 | a ğ u s t o s | 1 9 4 0 | t a r i h i n d e | m ü t t e f i k l e r | g ü n e y | f r a n s a ' y ı | i ş g a l | e t t i | i ş g a l | i ç i n | d r a g o o n | o p e r a s y o n u | i s m i | k u l l a n ı l d ı |	203520	MALE
1705	9387383948405860283.wav	15 Ağustos 1940 tarihinde Müttefikler güney Fransa'yı işgal etti, işgal için "Dragoon Operasyonu" ismi kullanıldı.	15 ağustos 1940 tarihinde müttefikler güney fransa'yı işgal etti işgal için dragoon operasyonu ismi kullanıldı	1 5 | a ğ u s t o s | 1 9 4 0 | t a r i h i n d e | m ü t t e f i k l e r | g ü n e y | f r a n s a ' y ı | i ş g a l | e t t i | i ş g a l | i ç i n | d r a g o o n | o p e r a s y o n u | i s m i | k u l l a n ı l d ı |	203520	MALE
1705	10799180210491213091.wav	15 Ağustos 1940 tarihinde Müttefikler güney Fransa'yı işgal etti, işgal için "Dragoon Operasyonu" ismi kullanıldı.	15 ağustos 1940 tarihinde müttefikler güney fransa'yı işgal etti işgal için dragoon operasyonu ismi kullanıldı	1 5 | a ğ u s t o s | 1 9 4 0 | t a r i h i n d e | m ü t t e f i k l e r | g ü n e y | f r a n s a ' y ı | i ş g a l | e t t i | i ş g a l | i ç i n | d r a g o o n | o p e r a s y o n u | i s m i | k u l l a n ı l d ı |	193920	MALE
1933	8924005783812529796.wav	Son olarak, böcekler, kemirgenler, kertenkeleler ve kuşlar gibi birçok küçük avı yiyen birçok küçük kedi (serbest bırakılan evcil kediler dahil) vardır.	son olarak böcekler kemirgenler kertenkeleler ve kuşlar gibi birçok küçük avı yiyen birçok küçük kedi serbest bırakılan evcil kediler dahil vardır	s o n | o l a r a k | b ö c e k l e r | k e m i r g e n l e r | k e r t e n k e l e l e r | v e | k u ş l a r | g i b i | b i r ç o k | k ü ç ü k | a v ı | y i y e n | b i r ç o k | k ü ç ü k | k e d i | s e r b e s t | b ı r a k ı l a n | e v c i l | k e d i l e r | d a h i l | v a r d ı r |	238080	MALE
1933	14825862116680304771.wav	Son olarak, böcekler, kemirgenler, kertenkeleler ve kuşlar gibi birçok küçük avı yiyen birçok küçük kedi (serbest bırakılan evcil kediler dahil) vardır.	son olarak böcekler kemirgenler kertenkeleler ve kuşlar gibi birçok küçük avı yiyen birçok küçük kedi serbest bırakılan evcil kediler dahil vardır	s o n | o l a r a k | b ö c e k l e r | k e m i r g e n l e r | k e r t e n k e l e l e r | v e | k u ş l a r | g i b i | b i r ç o k | k ü ç ü k | a v ı | y i y e n | b i r ç o k | k ü ç ü k | k e d i | s e r b e s t | b ı r a k ı l a n | e v c i l | k e d i l e r | d a h i l | v a r d ı r |	213120	MALE
1895	17464611389843691356.wav	Yunan ilmi geriledikçe, Batı, Yunan felsefi ve bilimsel köklerinden koptu.	yunan ilmi geriledikçe batı yunan felsefi ve bilimsel köklerinden koptu	y u n a n | i l m i | g e r i l e d i k ç e | b a t ı | y u n a n | f e l s e f i | v e | b i l i m s e l | k ö k l e r i n d e n | k o p t u |	170880	MALE
1895	8134975213978798728.wav	Yunan ilmi geriledikçe, Batı, Yunan felsefi ve bilimsel köklerinden koptu.	yunan ilmi geriledikçe batı yunan felsefi ve bilimsel köklerinden koptu	y u n a n | i l m i | g e r i l e d i k ç e | b a t ı | y u n a n | f e l s e f i | v e | b i l i m s e l | k ö k l e r i n d e n | k o p t u |	172800	MALE
1895	7368999833443637250.wav	Yunan ilmi geriledikçe, Batı, Yunan felsefi ve bilimsel köklerinden koptu.	yunan ilmi geriledikçe batı yunan felsefi ve bilimsel köklerinden koptu	y u n a n | i l m i | g e r i l e d i k ç e | b a t ı | y u n a n | f e l s e f i | v e | b i l i m s e l | k ö k l e r i n d e n | k o p t u |	128640	MALE
1942	6865343861126392782.wav	Evlerimizi bitkilerden yapıyoruz ve kıyafetlerimizi bitkilerden yapıyoruz. Yediğimiz yiyeceklerin çoğu bitkidir. Bitkiler olmadan hayvanlar hayatta kalamazdı.	evlerimizi bitkilerden yapıyoruz ve kıyafetlerimizi bitkilerden yapıyoruz yediğimiz yiyeceklerin çoğu bitkidir bitkiler olmadan hayvanlar hayatta kalamazdı	e v l e r i m i z i | b i t k i l e r d e n | y a p ı y o r u z | v e | k ı y a f e t l e r i m i z i | b i t k i l e r d e n | y a p ı y o r u z | y e d i ğ i m i z | y i y e c e k l e r i n | ç o ğ u | b i t k i d i r | b i t k i l e r | o l m a d a n | h a y v a n l a r | h a y a t t a | k a l a m a z d ı |	225600	MALE
1942	6625636051300809727.wav	Evlerimizi bitkilerden yapıyoruz ve kıyafetlerimizi bitkilerden yapıyoruz. Yediğimiz yiyeceklerin çoğu bitkidir. Bitkiler olmadan hayvanlar hayatta kalamazdı.	evlerimizi bitkilerden yapıyoruz ve kıyafetlerimizi bitkilerden yapıyoruz yediğimiz yiyeceklerin çoğu bitkidir bitkiler olmadan hayvanlar hayatta kalamazdı	e v l e r i m i z i | b i t k i l e r d e n | y a p ı y o r u z | v e | k ı y a f e t l e r i m i z i | b i t k i l e r d e n | y a p ı y o r u z | y e d i ğ i m i z | y i y e c e k l e r i n | ç o ğ u | b i t k i d i r | b i t k i l e r | o l m a d a n | h a y v a n l a r | h a y a t t a | k a l a m a z d ı |	216960	MALE
