1922	16903805302050882269.wav	Vanzelfsprekend genoeg zijn er voor deze traditie christelijke theologische verklaringen te vinden, maar het kan net zo goed om een pre-christelijk lente- en vruchtbaarheidsritueel gaan.	vanzelfsprekend genoeg zijn er voor deze traditie christelijke theologische verklaringen te vinden maar het kan net zo goed om een pre-christelijk lente en vruchtbaarheidsritueel gaan	v a n z e l f s p r e k e n d | g e n o e g | z i j n | e r | v o o r | d e z e | t r a d i t i e | c h r i s t e l i j k e | t h e o l o g i s c h e | v e r k l a r i n g e n | t e | v i n d e n | m a a r | h e t | k a n | n e t | z o | g o e d | o m | e e n | p r e - c h r i s t e l i j k | l e n t e | e n | v r u c h t b a a r h e i d s r i t u e e l | g a a n |	155520	MALE
1708	7323513947531384244.wav	Huhne heeft ontslag genomen. In het kabinet is parlementslid Ed Davey zijn vervanger, terwijl parlementslid Norman Lamb naar verwachting Daveys taken als minister van Handel overneemt.	huhne heeft ontslag genomen in het kabinet is parlementslid ed davey zijn vervanger terwijl parlementslid norman lamb naar verwachting daveys taken als minister van handel overneemt	h u h n e | h e e f t | o n t s l a g | g e n o m e n | i n | h e t | k a b i n e t | i s | p a r l e m e n t s l i d | e d | d a v e y | z i j n | v e r v a n g e r | t e r w i j l | p a r l e m e n t s l i d | n o r m a n | l a m b | n a a r | v e r w a c h t i n g | d a v e y s | t a k e n | a l s | m i n i s t e r | v a n | h a n d e l | o v e r n e e m t |	168960	MALE
1708	5620171487281029348.wav	Huhne heeft ontslag genomen. In het kabinet is parlementslid Ed Davey zijn vervanger, terwijl parlementslid Norman Lamb naar verwachting Daveys taken als minister van Handel overneemt.	huhne heeft ontslag genomen in het kabinet is parlementslid ed davey zijn vervanger terwijl parlementslid norman lamb naar verwachting daveys taken als minister van handel overneemt	h u h n e | h e e f t | o n t s l a g | g e n o m e n | i n | h e t | k a b i n e t | i s | p a r l e m e n t s l i d | e d | d a v e y | z i j n | v e r v a n g e r | t e r w i j l | p a r l e m e n t s l i d | n o r m a n | l a m b | n a a r | v e r w a c h t i n g | d a v e y s | t a k e n | a l s | m i n i s t e r | v a n | h a n d e l | o v e r n e e m t |	186240	MALE
1772	15654126505107803660.wav	Het lijkt er dus op dat de aanduiding gewoon als een soort label is toegevoegd.	het lijkt er dus op dat de aanduiding gewoon als een soort label is toegevoegd	h e t | l i j k t | e r | d u s | o p | d a t | d e | a a n d u i d i n g | g e w o o n | a l s | e e n | s o o r t | l a b e l | i s | t o e g e v o e g d |	128640	MALE
1772	5032457622531806346.wav	Het lijkt er dus op dat de aanduiding gewoon als een soort label is toegevoegd.	het lijkt er dus op dat de aanduiding gewoon als een soort label is toegevoegd	h e t | l i j k t | e r | d u s | o p | d a t | d e | a a n d u i d i n g | g e w o o n | a l s | e e n | s o o r t | l a b e l | i s | t o e g e v o e g d |	78720	MALE
1797	3625408243377792837.wav	Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover.	iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen en bijna iedereen klaagt erover	i e d e r e e n | n e e m t | d e e l | a a n | d e | s a m e n l e v i n g | e n | m a a k t | g e b r u i k | v a n | t r a n s p o r t s y s t e m e n | e n | b i j n a | i e d e r e e n | k l a a g t | e r o v e r |	103680	MALE
1712	16195112723977077348.wav	De Sundarbans zijn sinds 1966 een wildreservaat en in het gebied bevinden zich nu naar schatting 400 Bengaalse tijgers en ongeveer 30.000 axisherten.	de sundarbans zijn sinds 1966 een wildreservaat en in het gebied bevinden zich nu naar schatting 400 bengaalse tijgers en ongeveer 30.000 axisherten	d e | s u n d a r b a n s | z i j n | s i n d s | 1 9 6 6 | e e n | w i l d r e s e r v a a t | e n | i n | h e t | g e b i e d | b e v i n d e n | z i c h | n u | n a a r | s c h a t t i n g | 4 0 0 | b e n g a a l s e | t i j g e r s | e n | o n g e v e e r | 3 0 . 0 0 0 | a x i s h e r t e n |	169920	MALE
1869	3067070836266561977.wav	Zijn lange kaken hadden meer dan 70 vlijmscherpe tanden, plus een extra set in het gehemelte, wat betekent dat niets of niemand aan hem kon ontsnappen.	zijn lange kaken hadden meer dan 70 vlijmscherpe tanden plus een extra set in het gehemelte wat betekent dat niets of niemand aan hem kon ontsnappen	z i j n | l a n g e | k a k e n | h a d d e n | m e e r | d a n | 7 0 | v l i j m s c h e r p e | t a n d e n | p l u s | e e n | e x t r a | s e t | i n | h e t | g e h e m e l t e | w a t | b e t e k e n t | d a t | n i e t s | o f | n i e m a n d | a a n | h e m | k o n | o n t s n a p p e n |	174720	MALE
1807	12112467495527044303.wav	Italiaans is de taal die het meest gesproken wordt door de mensen die er werken, terwijl het Latijn veel gebruikt wordt tijdens religieuze ceremonies.	italiaans is de taal die het meest gesproken wordt door de mensen die er werken terwijl het latijn veel gebruikt wordt tijdens religieuze ceremonies	i t a l i a a n s | i s | d e | t a a l | d i e | h e t | m e e s t | g e s p r o k e n | w o r d t | d o o r | d e | m e n s e n | d i e | e r | w e r k e n | t e r w i j l | h e t | l a t i j n | v e e l | g e b r u i k t | w o r d t | t i j d e n s | r e l i g i e u z e | c e r e m o n i e s |	144000	MALE
1969	5001233593363724260.wav	De meest effectieve plek voor het hoofdonderwerp ligt op het snijpunt van de lijnen. Zo deel je de afbeelding verticaal en horizontaal in drieën (zie voorbeeld).	de meest effectieve plek voor het hoofdonderwerp ligt op het snijpunt van de lijnen. zo deel je de afbeelding verticaal en horizontaal in drieën zie voorbeeld	d e | m e e s t | e f f e c t i e v e | p l e k | v o o r | h e t | h o o f d o n d e r w e r p | l i g t | o p | h e t | s n i j p u n t | v a n | d e | l i j n e n . | z o | d e e l | j e | d e | a f b e e l d i n g | v e r t i c a a l | e n | h o r i z o n t a a l | i n | d r i e ë n | z i e | v o o r b e e l d |	216000	MALE
1969	6039963944285629901.wav	De meest effectieve plek voor het hoofdonderwerp ligt op het snijpunt van de lijnen. Zo deel je de afbeelding verticaal en horizontaal in drieën (zie voorbeeld).	de meest effectieve plek voor het hoofdonderwerp ligt op het snijpunt van de lijnen. zo deel je de afbeelding verticaal en horizontaal in drieën zie voorbeeld	d e | m e e s t | e f f e c t i e v e | p l e k | v o o r | h e t | h o o f d o n d e r w e r p | l i g t | o p | h e t | s n i j p u n t | v a n | d e | l i j n e n . | z o | d e e l | j e | d e | a f b e e l d i n g | v e r t i c a a l | e n | h o r i z o n t a a l | i n | d r i e ë n | z i e | v o o r b e e l d |	183360	MALE
1810	9936373841716258722.wav	Arnold Schwarzenegger, de gouverneur van Californië, heeft een wetsvoorstel ondertekend waarmee het verboden wordt om gewelddadige videogames aan minderjarigen te verkopen of te verhuren.	arnold schwarzenegger de gouverneur van californië heeft een wetsvoorstel ondertekend waarmee het verboden wordt om gewelddadige videogames aan minderjarigen te verkopen of te verhuren	a r n o l d | s c h w a r z e n e g g e r | d e | g o u v e r n e u r | v a n | c a l i f o r n i ë | h e e f t | e e n | w e t s v o o r s t e l | o n d e r t e k e n d | w a a r m e e | h e t | v e r b o d e n | w o r d t | o m | g e w e l d d a d i g e | v i d e o g a m e s | a a n | m i n d e r j a r i g e n | t e | v e r k o p e n | o f | t e | v e r h u r e n |	174720	MALE
1831	7591344559952851381.wav	Het nationaal park Plitvicemeren is zwaar bebost en dit beboste gebied bestaat voornamelijk uit beuken, sparren en dennen, en omvat een combinatie van alpiene en mediterrane flora.	het nationaal park plitvicemeren is zwaar bebost en dit beboste gebied bestaat voornamelijk uit beuken sparren en dennen en omvat een combinatie van alpiene en mediterrane flora	h e t | n a t i o n a a l | p a r k | p l i t v i c e m e r e n | i s | z w a a r | b e b o s t | e n | d i t | b e b o s t e | g e b i e d | b e s t a a t | v o o r n a m e l i j k | u i t | b e u k e n | s p a r r e n | e n | d e n n e n | e n | o m v a t | e e n | c o m b i n a t i e | v a n | a l p i e n e | e n | m e d i t e r r a n e | f l o r a |	173760	MALE
1831	7263362956966655159.wav	Het nationaal park Plitvicemeren is zwaar bebost en dit beboste gebied bestaat voornamelijk uit beuken, sparren en dennen, en omvat een combinatie van alpiene en mediterrane flora.	het nationaal park plitvicemeren is zwaar bebost en dit beboste gebied bestaat voornamelijk uit beuken sparren en dennen en omvat een combinatie van alpiene en mediterrane flora	h e t | n a t i o n a a l | p a r k | p l i t v i c e m e r e n | i s | z w a a r | b e b o s t | e n | d i t | b e b o s t e | g e b i e d | b e s t a a t | v o o r n a m e l i j k | u i t | b e u k e n | s p a r r e n | e n | d e n n e n | e n | o m v a t | e e n | c o m b i n a t i e | v a n | a l p i e n e | e n | m e d i t e r r a n e | f l o r a |	159360	MALE
1944	16517052489935899865.wav	Deze familiestranden zijn soms drukbezocht en hebben aan de kust een goed aanbod aan winkels . Zwemmen is niet onveilig.	deze familiestranden zijn soms drukbezocht en hebben aan de kust een goed aanbod aan winkels . zwemmen is niet onveilig	d e z e | f a m i l i e s t r a n d e n | z i j n | s o m s | d r u k b e z o c h t | e n | h e b b e n | a a n | d e | k u s t | e e n | g o e d | a a n b o d | a a n | w i n k e l s | . | z w e m m e n | i s | n i e t | o n v e i l i g |	115200	MALE
1788	394925972595135233.wav	Het Amerikaanse Olympisch Comité heeft de steun van USA Gymnastics en begrijpt dat het noodzakelijk is dat de olympische familie een veilige plek promoot voor alle sporters.	het amerikaanse olympisch comité heeft de steun van usa gymnastics en begrijpt dat het noodzakelijk is dat de olympische familie een veilige plek promoot voor alle sporters	h e t | a m e r i k a a n s e | o l y m p i s c h | c o m i t é | h e e f t | d e | s t e u n | v a n | u s a | g y m n a s t i c s | e n | b e g r i j p t | d a t | h e t | n o o d z a k e l i j k | i s | d a t | d e | o l y m p i s c h e | f a m i l i e | e e n | v e i l i g e | p l e k | p r o m o o t | v o o r | a l l e | s p o r t e r s |	234240	MALE
1796	9286742033841576907.wav	Dit sediment was nodig voor het creëren van zandbars en stranden, die dienst deden als habitats voor wilde dieren.	dit sediment was nodig voor het creëren van zandbars en stranden die dienst deden als habitats voor wilde dieren	d i t | s e d i m e n t | w a s | n o d i g | v o o r | h e t | c r e ë r e n | v a n | z a n d b a r s | e n | s t r a n d e n | d i e | d i e n s t | d e d e n | a l s | h a b i t a t s | v o o r | w i l d e | d i e r e n |	118080	MALE
1698	15524878804423416413.wav	Alles in het universum is opgebouwd uit materie. Alle materie bestaat uit kleine deeltjes die atomen worden genoemd.	alles in het universum is opgebouwd uit materie alle materie bestaat uit kleine deeltjes die atomen worden genoemd	a l l e s | i n | h e t | u n i v e r s u m | i s | o p g e b o u w d | u i t | m a t e r i e | a l l e | m a t e r i e | b e s t a a t | u i t | k l e i n e | d e e l t j e s | d i e | a t o m e n | w o r d e n | g e n o e m d |	97920	MALE
1947	2142579632558422669.wav	Haïti had sinds 1800 geen last gehad van de ziekte, tot de troepen arriveerden.	haïti had sinds 1800 geen last gehad van de ziekte tot de troepen arriveerden	h a ï t i | h a d | s i n d s | 1 8 0 0 | g e e n | l a s t | g e h a d | v a n | d e | z i e k t e | t o t | d e | t r o e p e n | a r r i v e e r d e n |	117120	MALE
1704	10999321545906420250.wav	In 1990 werd het vanwege woestijnstormen toegevoegd aan de lijst van bedreigde werelderfgoederen.	in 1990 werd het vanwege woestijnstormen toegevoegd aan de lijst van bedreigde werelderfgoederen	i n | 1 9 9 0 | w e r d | h e t | v a n w e g e | w o e s t i j n s t o r m e n | t o e g e v o e g d | a a n | d e | l i j s t | v a n | b e d r e i g d e | w e r e l d e r f g o e d e r e n |	166080	MALE
1735	2700222811407383984.wav	Onderzoekers van de Princeton University in de Verenigde Staten en de Uppsala University in Zweden, rapporteerden dat nieuwe soorten zich binnen twee generaties evolueerden. Men dacht dat dit proces veel langer duurde doordat het kruizen van een inheemse darwinvink, de Middelste grondvink, met een geïmmigreerde Cactusgrondvink, de Españolagrondvink, langer duurde.	onderzoekers van de princeton university in de verenigde staten en de uppsala university in zweden rapporteerden dat nieuwe soorten zich binnen twee generaties evolueerden. men dacht dat dit proces veel langer duurde doordat het kruizen van een inheemse darwinvink de middelste grondvink met een geïmmigreerde cactusgrondvink de españolagrondvink langer duurde	o n d e r z o e k e r s | v a n | d e | p r i n c e t o n | u n i v e r s i t y | i n | d e | v e r e n i g d e | s t a t e n | e n | d e | u p p s a l a | u n i v e r s i t y | i n | z w e d e n | r a p p o r t e e r d e n | d a t | n i e u w e | s o o r t e n | z i c h | b i n n e n | t w e e | g e n e r a t i e s | e v o l u e e r d e n . | m e n | d a c h t | d a t | d i t | p r o c e s | v e e l | l a n g e r | d u u r d e | d o o r d a t | h e t | k r u i z e n | v a n | e e n | i n h e e m s e | d a r w i n v i n k | d e | m i d d e l s t e | g r o n d v i n k | m e t | e e n | g e ï m m i g r e e r d e | c a c t u s g r o n d v i n k | d e | e s p a ñ o l a g r o n d v i n k | l a n g e r | d u u r d e |	354240	MALE
1735	113988311766065884.wav	Onderzoekers van de Princeton University in de Verenigde Staten en de Uppsala University in Zweden, rapporteerden dat nieuwe soorten zich binnen twee generaties evolueerden. Men dacht dat dit proces veel langer duurde doordat het kruizen van een inheemse darwinvink, de Middelste grondvink, met een geïmmigreerde Cactusgrondvink, de Españolagrondvink, langer duurde.	onderzoekers van de princeton university in de verenigde staten en de uppsala university in zweden rapporteerden dat nieuwe soorten zich binnen twee generaties evolueerden. men dacht dat dit proces veel langer duurde doordat het kruizen van een inheemse darwinvink de middelste grondvink met een geïmmigreerde cactusgrondvink de españolagrondvink langer duurde	o n d e r z o e k e r s | v a n | d e | p r i n c e t o n | u n i v e r s i t y | i n | d e | v e r e n i g d e | s t a t e n | e n | d e | u p p s a l a | u n i v e r s i t y | i n | z w e d e n | r a p p o r t e e r d e n | d a t | n i e u w e | s o o r t e n | z i c h | b i n n e n | t w e e | g e n e r a t i e s | e v o l u e e r d e n . | m e n | d a c h t | d a t | d i t | p r o c e s | v e e l | l a n g e r | d u u r d e | d o o r d a t | h e t | k r u i z e n | v a n | e e n | i n h e e m s e | d a r w i n v i n k | d e | m i d d e l s t e | g r o n d v i n k | m e t | e e n | g e ï m m i g r e e r d e | c a c t u s g r o n d v i n k | d e | e s p a ñ o l a g r o n d v i n k | l a n g e r | d u u r d e |	303360	MALE
1768	17089632777538137563.wav	Het grootste gedeelte van de gebouwen aan de randen van het complex is opnieuw gebouwd zodat toeristen een beter beeld krijgen van hoe ze er voorheen uitzagen.	het grootste gedeelte van de gebouwen aan de randen van het complex is opnieuw gebouwd zodat toeristen een beter beeld krijgen van hoe ze er voorheen uitzagen	h e t | g r o o t s t e | g e d e e l t e | v a n | d e | g e b o u w e n | a a n | d e | r a n d e n | v a n | h e t | c o m p l e x | i s | o p n i e u w | g e b o u w d | z o d a t | t o e r i s t e n | e e n | b e t e r | b e e l d | k r i j g e n | v a n | h o e | z e | e r | v o o r h e e n | u i t z a g e n |	195840	MALE
1883	6397548873135279876.wav	Onder de brug is de doorvaarthoogte 15 meter. In augustus 2011 werd de bouw van de brug voltooi, maar deze ging pas open voor verkeer in maart 2017.	onder de brug is de doorvaarthoogte 15 meter in augustus 2011 werd de bouw van de brug voltooi maar deze ging pas open voor verkeer in maart 2017	o n d e r | d e | b r u g | i s | d e | d o o r v a a r t h o o g t e | 1 5 | m e t e r | i n | a u g u s t u s | 2 0 1 1 | w e r d | d e | b o u w | v a n | d e | b r u g | v o l t o o i | m a a r | d e z e | g i n g | p a s | o p e n | v o o r | v e r k e e r | i n | m a a r t | 2 0 1 7 |	172800	MALE
