1734	8592088734474410610.wav	Οι επιστήμονες κατάφεραν να συμπεράνουν πως η σκοτεινή ύλη επηρεάζει άλλη σκοτεινή ύλη κατά τον ίδιο τρόπο με την κανονική ύλη.	οι επιστήμονες κατάφεραν να συμπεράνουν πως η σκοτεινή ύλη επηρεάζει άλλη σκοτεινή ύλη κατά τον ίδιο τρόπο με την κανονική ύλη	ο ι | ε π ι σ τ ή μ ο ν ε ς | κ α τ ά φ ε ρ α ν | ν α | σ υ μ π ε ρ ά ν ο υ ν | π ω ς | η | σ κ ο τ ε ι ν ή | ύ λ η | ε π η ρ ε ά ζ ε ι | ά λ λ η | σ κ ο τ ε ι ν ή | ύ λ η | κ α τ ά | τ ο ν | ί δ ι ο | τ ρ ό π ο | μ ε | τ η ν | κ α ν ο ν ι κ ή | ύ λ η |	148800	MALE
1694	9347938228438264221.wav	Τα παιδιά τίθενται υπό την φροντίδα ανάδοχων γονέων για διάφορους λόγους οι οποίοι κυμαίνονται από την παραμέληση και την κακοποίηση, ακόμη και μέχρι τον εκβιασμό.	τα παιδιά τίθενται υπό την φροντίδα ανάδοχων γονέων για διάφορους λόγους οι οποίοι κυμαίνονται από την παραμέληση και την κακοποίηση ακόμη και μέχρι τον εκβιασμό	τ α | π α ι δ ι ά | τ ί θ ε ν τ α ι | υ π ό | τ η ν | φ ρ ο ν τ ί δ α | α ν ά δ ο χ ω ν | γ ο ν έ ω ν | γ ι α | δ ι ά φ ο ρ ο υ ς | λ ό γ ο υ ς | ο ι | ο π ο ί ο ι | κ υ μ α ί ν ο ν τ α ι | α π ό | τ η ν | π α ρ α μ έ λ η σ η | κ α ι | τ η ν | κ α κ ο π ο ί η σ η | α κ ό μ η | κ α ι | μ έ χ ρ ι | τ ο ν | ε κ β ι α σ μ ό |	174720	FEMALE
1694	15544352774816417078.wav	Τα παιδιά τίθενται υπό την φροντίδα ανάδοχων γονέων για διάφορους λόγους οι οποίοι κυμαίνονται από την παραμέληση και την κακοποίηση, ακόμη και μέχρι τον εκβιασμό.	τα παιδιά τίθενται υπό την φροντίδα ανάδοχων γονέων για διάφορους λόγους οι οποίοι κυμαίνονται από την παραμέληση και την κακοποίηση ακόμη και μέχρι τον εκβιασμό	τ α | π α ι δ ι ά | τ ί θ ε ν τ α ι | υ π ό | τ η ν | φ ρ ο ν τ ί δ α | α ν ά δ ο χ ω ν | γ ο ν έ ω ν | γ ι α | δ ι ά φ ο ρ ο υ ς | λ ό γ ο υ ς | ο ι | ο π ο ί ο ι | κ υ μ α ί ν ο ν τ α ι | α π ό | τ η ν | π α ρ α μ έ λ η σ η | κ α ι | τ η ν | κ α κ ο π ο ί η σ η | α κ ό μ η | κ α ι | μ έ χ ρ ι | τ ο ν | ε κ β ι α σ μ ό |	172800	MALE
1970	8968536170487914705.wav	Δεν γνωρίζουμε με σιγουριά, αλλά ενδέχεται να είχε διχαλωτή γλώσσα. Τρεφόταν με χελώνες, μεγάλα ψάρια, άλλους μοσάσαυρους, ενώ ενδέχεται να ήταν κανίβαλος.	δεν γνωρίζουμε με σιγουριά αλλά ενδέχεται να είχε διχαλωτή γλώσσα τρεφόταν με χελώνες μεγάλα ψάρια άλλους μοσάσαυρους ενώ ενδέχεται να ήταν κανίβαλος	δ ε ν | γ ν ω ρ ί ζ ο υ μ ε | μ ε | σ ι γ ο υ ρ ι ά | α λ λ ά | ε ν δ έ χ ε τ α ι | ν α | ε ί χ ε | δ ι χ α λ ω τ ή | γ λ ώ σ σ α | τ ρ ε φ ό τ α ν | μ ε | χ ε λ ώ ν ε ς | μ ε γ ά λ α | ψ ά ρ ι α | ά λ λ ο υ ς | μ ο σ ά σ α υ ρ ο υ ς | ε ν ώ | ε ν δ έ χ ε τ α ι | ν α | ή τ α ν | κ α ν ί β α λ ο ς |	147840	MALE
1921	4767196081186443205.wav	Από την άλλη πλευρά, οι συνθήκες πάγου και χιονιού είναι φυσιολογικές σε πολλές χώρες, όπου η κυκλοφορία συνεχίζεται ως επί το πλείστον χωρίς διακοπές όλο το χρόνο.	από την άλλη πλευρά οι συνθήκες πάγου και χιονιού είναι φυσιολογικές σε πολλές χώρες όπου η κυκλοφορία συνεχίζεται ως επί το πλείστον χωρίς διακοπές όλο το χρόνο	α π ό | τ η ν | ά λ λ η | π λ ε υ ρ ά | ο ι | σ υ ν θ ή κ ε ς | π ά γ ο υ | κ α ι | χ ι ο ν ι ο ύ | ε ί ν α ι | φ υ σ ι ο λ ο γ ι κ έ ς | σ ε | π ο λ λ έ ς | χ ώ ρ ε ς | ό π ο υ | η | κ υ κ λ ο φ ο ρ ί α | σ υ ν ε χ ί ζ ε τ α ι | ω ς | ε π ί | τ ο | π λ ε ί σ τ ο ν | χ ω ρ ί ς | δ ι α κ ο π έ ς | ό λ ο | τ ο | χ ρ ό ν ο |	166080	FEMALE
1921	15131152693688273292.wav	Από την άλλη πλευρά, οι συνθήκες πάγου και χιονιού είναι φυσιολογικές σε πολλές χώρες, όπου η κυκλοφορία συνεχίζεται ως επί το πλείστον χωρίς διακοπές όλο το χρόνο.	από την άλλη πλευρά οι συνθήκες πάγου και χιονιού είναι φυσιολογικές σε πολλές χώρες όπου η κυκλοφορία συνεχίζεται ως επί το πλείστον χωρίς διακοπές όλο το χρόνο	α π ό | τ η ν | ά λ λ η | π λ ε υ ρ ά | ο ι | σ υ ν θ ή κ ε ς | π ά γ ο υ | κ α ι | χ ι ο ν ι ο ύ | ε ί ν α ι | φ υ σ ι ο λ ο γ ι κ έ ς | σ ε | π ο λ λ έ ς | χ ώ ρ ε ς | ό π ο υ | η | κ υ κ λ ο φ ο ρ ί α | σ υ ν ε χ ί ζ ε τ α ι | ω ς | ε π ί | τ ο | π λ ε ί σ τ ο ν | χ ω ρ ί ς | δ ι α κ ο π έ ς | ό λ ο | τ ο | χ ρ ό ν ο |	167040	FEMALE
1921	14176680741442489969.wav	Από την άλλη πλευρά, οι συνθήκες πάγου και χιονιού είναι φυσιολογικές σε πολλές χώρες, όπου η κυκλοφορία συνεχίζεται ως επί το πλείστον χωρίς διακοπές όλο το χρόνο.	από την άλλη πλευρά οι συνθήκες πάγου και χιονιού είναι φυσιολογικές σε πολλές χώρες όπου η κυκλοφορία συνεχίζεται ως επί το πλείστον χωρίς διακοπές όλο το χρόνο	α π ό | τ η ν | ά λ λ η | π λ ε υ ρ ά | ο ι | σ υ ν θ ή κ ε ς | π ά γ ο υ | κ α ι | χ ι ο ν ι ο ύ | ε ί ν α ι | φ υ σ ι ο λ ο γ ι κ έ ς | σ ε | π ο λ λ έ ς | χ ώ ρ ε ς | ό π ο υ | η | κ υ κ λ ο φ ο ρ ί α | σ υ ν ε χ ί ζ ε τ α ι | ω ς | ε π ί | τ ο | π λ ε ί σ τ ο ν | χ ω ρ ί ς | δ ι α κ ο π έ ς | ό λ ο | τ ο | χ ρ ό ν ο |	172800	FEMALE
1821	847764736698855092.wav	Η σχέση ανάμεσα στην παθολογία του εγκεφάλου και τη συμπεριφοράς είναι βοήθημα για τους ερευντητές και τη μελέτη τους.	η σχέση ανάμεσα στην παθολογία του εγκεφάλου και τη συμπεριφοράς είναι βοήθημα για τους ερευντητές και τη μελέτη τους	η | σ χ έ σ η | α ν ά μ ε σ α | σ τ η ν | π α θ ο λ ο γ ί α | τ ο υ | ε γ κ ε φ ά λ ο υ | κ α ι | τ η | σ υ μ π ε ρ ι φ ο ρ ά ς | ε ί ν α ι | β ο ή θ η μ α | γ ι α | τ ο υ ς | ε ρ ε υ ν τ η τ έ ς | κ α ι | τ η | μ ε λ έ τ η | τ ο υ ς |	131520	FEMALE
1821	1257891257453415564.wav	Η σχέση ανάμεσα στην παθολογία του εγκεφάλου και τη συμπεριφοράς είναι βοήθημα για τους ερευντητές και τη μελέτη τους.	η σχέση ανάμεσα στην παθολογία του εγκεφάλου και τη συμπεριφοράς είναι βοήθημα για τους ερευντητές και τη μελέτη τους	η | σ χ έ σ η | α ν ά μ ε σ α | σ τ η ν | π α θ ο λ ο γ ί α | τ ο υ | ε γ κ ε φ ά λ ο υ | κ α ι | τ η | σ υ μ π ε ρ ι φ ο ρ ά ς | ε ί ν α ι | β ο ή θ η μ α | γ ι α | τ ο υ ς | ε ρ ε υ ν τ η τ έ ς | κ α ι | τ η | μ ε λ έ τ η | τ ο υ ς |	112320	FEMALE
1821	7591918294556085357.wav	Η σχέση ανάμεσα στην παθολογία του εγκεφάλου και τη συμπεριφοράς είναι βοήθημα για τους ερευντητές και τη μελέτη τους.	η σχέση ανάμεσα στην παθολογία του εγκεφάλου και τη συμπεριφοράς είναι βοήθημα για τους ερευντητές και τη μελέτη τους	η | σ χ έ σ η | α ν ά μ ε σ α | σ τ η ν | π α θ ο λ ο γ ί α | τ ο υ | ε γ κ ε φ ά λ ο υ | κ α ι | τ η | σ υ μ π ε ρ ι φ ο ρ ά ς | ε ί ν α ι | β ο ή θ η μ α | γ ι α | τ ο υ ς | ε ρ ε υ ν τ η τ έ ς | κ α ι | τ η | μ ε λ έ τ η | τ ο υ ς |	106560	MALE
1799	1296507966095028061.wav	Πέρα από το αγώνισμα της Τετάρτης, η Καρπανέντο αγωνίστηκε σε δύο ατομικούς αγώνες του πρωταθλήματος.	πέρα από το αγώνισμα της τετάρτης η καρπανέντο αγωνίστηκε σε δύο ατομικούς αγώνες του πρωταθλήματος	π έ ρ α | α π ό | τ ο | α γ ώ ν ι σ μ α | τ η ς | τ ε τ ά ρ τ η ς | η | κ α ρ π α ν έ ν τ ο | α γ ω ν ί σ τ η κ ε | σ ε | δ ύ ο | α τ ο μ ι κ ο ύ ς | α γ ώ ν ε ς | τ ο υ | π ρ ω τ α θ λ ή μ α τ ο ς |	126720	FEMALE
1799	9765424300405687715.wav	Πέρα από το αγώνισμα της Τετάρτης, η Καρπανέντο αγωνίστηκε σε δύο ατομικούς αγώνες του πρωταθλήματος.	πέρα από το αγώνισμα της τετάρτης η καρπανέντο αγωνίστηκε σε δύο ατομικούς αγώνες του πρωταθλήματος	π έ ρ α | α π ό | τ ο | α γ ώ ν ι σ μ α | τ η ς | τ ε τ ά ρ τ η ς | η | κ α ρ π α ν έ ν τ ο | α γ ω ν ί σ τ η κ ε | σ ε | δ ύ ο | α τ ο μ ι κ ο ύ ς | α γ ώ ν ε ς | τ ο υ | π ρ ω τ α θ λ ή μ α τ ο ς |	136320	FEMALE
1799	8501029942231384287.wav	Πέρα από το αγώνισμα της Τετάρτης, η Καρπανέντο αγωνίστηκε σε δύο ατομικούς αγώνες του πρωταθλήματος.	πέρα από το αγώνισμα της τετάρτης η καρπανέντο αγωνίστηκε σε δύο ατομικούς αγώνες του πρωταθλήματος	π έ ρ α | α π ό | τ ο | α γ ώ ν ι σ μ α | τ η ς | τ ε τ ά ρ τ η ς | η | κ α ρ π α ν έ ν τ ο | α γ ω ν ί σ τ η κ ε | σ ε | δ ύ ο | α τ ο μ ι κ ο ύ ς | α γ ώ ν ε ς | τ ο υ | π ρ ω τ α θ λ ή μ α τ ο ς |	135360	FEMALE
1927	2476980073452548754.wav	Η εξήγηση που δίνει ο Άνχελ (2006) για την προσέγγιση της συνεχούς μάθησης την περιγράφει ως μια μέθοδο που χρησιμοποιείται για να βοηθήσει τους οργανισμούς να αφξίσουν το επίπεδο της απόδοσής τους.	η εξήγηση που δίνει ο άνχελ 2006 για την προσέγγιση της συνεχούς μάθησης την περιγράφει ως μια μέθοδο που χρησιμοποιείται για να βοηθήσει τους οργανισμούς να αφξίσουν το επίπεδο της απόδοσής τους	η | ε ξ ή γ η σ η | π ο υ | δ ί ν ε ι | ο | ά ν χ ε λ | 2 0 0 6 | γ ι α | τ η ν | π ρ ο σ έ γ γ ι σ η | τ η ς | σ υ ν ε χ ο ύ ς | μ ά θ η σ η ς | τ η ν | π ε ρ ι γ ρ ά φ ε ι | ω ς | μ ι α | μ έ θ ο δ ο | π ο υ | χ ρ η σ ι μ ο π ο ι ε ί τ α ι | γ ι α | ν α | β ο η θ ή σ ε ι | τ ο υ ς | ο ρ γ α ν ι σ μ ο ύ ς | ν α | α φ ξ ί σ ο υ ν | τ ο | ε π ί π ε δ ο | τ η ς | α π ό δ ο σ ή ς | τ ο υ ς |	226560	FEMALE
1912	2383324105183902124.wav	Σχεδόν όλα τα νησάκια είναι ανεξαρτητοποιημένα ή έχουν γαλλικές καταβολές, και φημίζονται για την παροχή χλιδάτων θαλάσσιων καταφυγίων.	σχεδόν όλα τα νησάκια είναι ανεξαρτητοποιημένα ή έχουν γαλλικές καταβολές και φημίζονται για την παροχή χλιδάτων θαλάσσιων καταφυγίων	σ χ ε δ ό ν | ό λ α | τ α | ν η σ ά κ ι α | ε ί ν α ι | α ν ε ξ α ρ τ η τ ο π ο ι η μ έ ν α | ή | έ χ ο υ ν | γ α λ λ ι κ έ ς | κ α τ α β ο λ έ ς | κ α ι | φ η μ ί ζ ο ν τ α ι | γ ι α | τ η ν | π α ρ ο χ ή | χ λ ι δ ά τ ω ν | θ α λ ά σ σ ι ω ν | κ α τ α φ υ γ ί ω ν |	147840	FEMALE
1912	8747828907437277242.wav	Σχεδόν όλα τα νησάκια είναι ανεξαρτητοποιημένα ή έχουν γαλλικές καταβολές, και φημίζονται για την παροχή χλιδάτων θαλάσσιων καταφυγίων.	σχεδόν όλα τα νησάκια είναι ανεξαρτητοποιημένα ή έχουν γαλλικές καταβολές και φημίζονται για την παροχή χλιδάτων θαλάσσιων καταφυγίων	σ χ ε δ ό ν | ό λ α | τ α | ν η σ ά κ ι α | ε ί ν α ι | α ν ε ξ α ρ τ η τ ο π ο ι η μ έ ν α | ή | έ χ ο υ ν | γ α λ λ ι κ έ ς | κ α τ α β ο λ έ ς | κ α ι | φ η μ ί ζ ο ν τ α ι | γ ι α | τ η ν | π α ρ ο χ ή | χ λ ι δ ά τ ω ν | θ α λ ά σ σ ι ω ν | κ α τ α φ υ γ ί ω ν |	166080	MALE
1912	15152420625555515977.wav	Σχεδόν όλα τα νησάκια είναι ανεξαρτητοποιημένα ή έχουν γαλλικές καταβολές, και φημίζονται για την παροχή χλιδάτων θαλάσσιων καταφυγίων.	σχεδόν όλα τα νησάκια είναι ανεξαρτητοποιημένα ή έχουν γαλλικές καταβολές και φημίζονται για την παροχή χλιδάτων θαλάσσιων καταφυγίων	σ χ ε δ ό ν | ό λ α | τ α | ν η σ ά κ ι α | ε ί ν α ι | α ν ε ξ α ρ τ η τ ο π ο ι η μ έ ν α | ή | έ χ ο υ ν | γ α λ λ ι κ έ ς | κ α τ α β ο λ έ ς | κ α ι | φ η μ ί ζ ο ν τ α ι | γ ι α | τ η ν | π α ρ ο χ ή | χ λ ι δ ά τ ω ν | θ α λ ά σ σ ι ω ν | κ α τ α φ υ γ ί ω ν |	167040	FEMALE
