2000	14495336942771367734.wav	如果在冬天穿越北波罗的海，要检查客舱的位置，因为在冰面上航行会给那些受影响最严重的人带来非常可怕的噪音。	如 果 在 冬 天 穿 越 北 波 罗 的 海 要 检 查 客 舱 的 位 置 因 为 在 冰 面 上 航 行 会 给 那 些 受 影 响 最 严 重 的 人 带 来 非 常 可 怕 的 噪 音	如 | 果 | 在 | 冬 | 天 | 穿 | 越 | 北 | 波 | 罗 | 的 | 海 | 要 | 检 | 查 | 客 | 舱 | 的 | 位 | 置 | 因 | 为 | 在 | 冰 | 面 | 上 | 航 | 行 | 会 | 给 | 那 | 些 | 受 | 影 | 响 | 最 | 严 | 重 | 的 | 人 | 带 | 来 | 非 | 常 | 可 | 怕 | 的 | 噪 | 音 |	295040	MALE
2000	9505945782536040528.wav	如果在冬天穿越北波罗的海，要检查客舱的位置，因为在冰面上航行会给那些受影响最严重的人带来非常可怕的噪音。	如 果 在 冬 天 穿 越 北 波 罗 的 海 要 检 查 客 舱 的 位 置 因 为 在 冰 面 上 航 行 会 给 那 些 受 影 响 最 严 重 的 人 带 来 非 常 可 怕 的 噪 音	如 | 果 | 在 | 冬 | 天 | 穿 | 越 | 北 | 波 | 罗 | 的 | 海 | 要 | 检 | 查 | 客 | 舱 | 的 | 位 | 置 | 因 | 为 | 在 | 冰 | 面 | 上 | 航 | 行 | 会 | 给 | 那 | 些 | 受 | 影 | 响 | 最 | 严 | 重 | 的 | 人 | 带 | 来 | 非 | 常 | 可 | 怕 | 的 | 噪 | 音 |	185280	FEMALE
1932	12683340901086983.wav	表演开始五分钟后，刮起了风，约一分钟后，风速达到了 70 公里/小时……紧接着又下起了雨，雨势如此之大，像针扎一样拍打在皮肤上，随后天上下起了冰雹，惊慌失措的人群尖叫着四散奔逃。	表 演 开 始 五 分 钟 后 刮 起 了 风 约 一 分 钟 后 风 速 达 到 了 70 公 里 小 时 紧 接 着 又 下 起 了 雨 雨 势 如 此 之 大 像 针 扎 一 样 拍 打 在 皮 肤 上 随 后 天 上 下 起 了 冰 雹 惊 慌 失 措 的 人 群 尖 叫 着 四 散 奔 逃	表 | 演 | 开 | 始 | 五 | 分 | 钟 | 后 | 刮 | 起 | 了 | 风 | 约 | 一 | 分 | 钟 | 后 | 风 | 速 | 达 | 到 | 了 | 7 0 | 公 | 里 | 小 | 时 | 紧 | 接 | 着 | 又 | 下 | 起 | 了 | 雨 | 雨 | 势 | 如 | 此 | 之 | 大 | 像 | 针 | 扎 | 一 | 样 | 拍 | 打 | 在 | 皮 | 肤 | 上 | 随 | 后 | 天 | 上 | 下 | 起 | 了 | 冰 | 雹 | 惊 | 慌 | 失 | 措 | 的 | 人 | 群 | 尖 | 叫 | 着 | 四 | 散 | 奔 | 逃 |	373440	MALE
1932	13037894084917440449.wav	表演开始五分钟后，刮起了风，约一分钟后，风速达到了 70 公里/小时……紧接着又下起了雨，雨势如此之大，像针扎一样拍打在皮肤上，随后天上下起了冰雹，惊慌失措的人群尖叫着四散奔逃。	表 演 开 始 五 分 钟 后 刮 起 了 风 约 一 分 钟 后 风 速 达 到 了 70 公 里 小 时 紧 接 着 又 下 起 了 雨 雨 势 如 此 之 大 像 针 扎 一 样 拍 打 在 皮 肤 上 随 后 天 上 下 起 了 冰 雹 惊 慌 失 措 的 人 群 尖 叫 着 四 散 奔 逃	表 | 演 | 开 | 始 | 五 | 分 | 钟 | 后 | 刮 | 起 | 了 | 风 | 约 | 一 | 分 | 钟 | 后 | 风 | 速 | 达 | 到 | 了 | 7 0 | 公 | 里 | 小 | 时 | 紧 | 接 | 着 | 又 | 下 | 起 | 了 | 雨 | 雨 | 势 | 如 | 此 | 之 | 大 | 像 | 针 | 扎 | 一 | 样 | 拍 | 打 | 在 | 皮 | 肤 | 上 | 随 | 后 | 天 | 上 | 下 | 起 | 了 | 冰 | 雹 | 惊 | 慌 | 失 | 措 | 的 | 人 | 群 | 尖 | 叫 | 着 | 四 | 散 | 奔 | 逃 |	314880	MALE
1932	12263293608573146837.wav	表演开始五分钟后，刮起了风，约一分钟后，风速达到了 70 公里/小时……紧接着又下起了雨，雨势如此之大，像针扎一样拍打在皮肤上，随后天上下起了冰雹，惊慌失措的人群尖叫着四散奔逃。	表 演 开 始 五 分 钟 后 刮 起 了 风 约 一 分 钟 后 风 速 达 到 了 70 公 里 小 时 紧 接 着 又 下 起 了 雨 雨 势 如 此 之 大 像 针 扎 一 样 拍 打 在 皮 肤 上 随 后 天 上 下 起 了 冰 雹 惊 慌 失 措 的 人 群 尖 叫 着 四 散 奔 逃	表 | 演 | 开 | 始 | 五 | 分 | 钟 | 后 | 刮 | 起 | 了 | 风 | 约 | 一 | 分 | 钟 | 后 | 风 | 速 | 达 | 到 | 了 | 7 0 | 公 | 里 | 小 | 时 | 紧 | 接 | 着 | 又 | 下 | 起 | 了 | 雨 | 雨 | 势 | 如 | 此 | 之 | 大 | 像 | 针 | 扎 | 一 | 样 | 拍 | 打 | 在 | 皮 | 肤 | 上 | 随 | 后 | 天 | 上 | 下 | 起 | 了 | 冰 | 雹 | 惊 | 慌 | 失 | 措 | 的 | 人 | 群 | 尖 | 叫 | 着 | 四 | 散 | 奔 | 逃 |	365760	MALE
1993	9839934036118569221.wav	亚热带风暴杰瑞 (Jerry) 今天在大西洋形成，这是大西洋飓风季节中第十个被命名的风暴。	亚 热 带 风 暴 杰 瑞 jerry 今 天 在 大 西 洋 形 成 这 是 大 西 洋 飓 风 季 节 中 第 十 个 被 命 名 的 风 暴	亚 | 热 | 带 | 风 | 暴 | 杰 | 瑞 | j e r r y | 今 | 天 | 在 | 大 | 西 | 洋 | 形 | 成 | 这 | 是 | 大 | 西 | 洋 | 飓 | 风 | 季 | 节 | 中 | 第 | 十 | 个 | 被 | 命 | 名 | 的 | 风 | 暴 |	240000	MALE
1993	7967145515566592128.wav	亚热带风暴杰瑞 (Jerry) 今天在大西洋形成，这是大西洋飓风季节中第十个被命名的风暴。	亚 热 带 风 暴 杰 瑞 jerry 今 天 在 大 西 洋 形 成 这 是 大 西 洋 飓 风 季 节 中 第 十 个 被 命 名 的 风 暴	亚 | 热 | 带 | 风 | 暴 | 杰 | 瑞 | j e r r y | 今 | 天 | 在 | 大 | 西 | 洋 | 形 | 成 | 这 | 是 | 大 | 西 | 洋 | 飓 | 风 | 季 | 节 | 中 | 第 | 十 | 个 | 被 | 命 | 名 | 的 | 风 | 暴 |	136320	FEMALE
1796	16207012952553971125.wav	这种沉积物是形成沙洲和海滩的必要条件，而沙洲和海滩是野生动物的栖息地。	这 种 沉 积 物 是 形 成 沙 洲 和 海 滩 的 必 要 条 件 而 沙 洲 和 海 滩 是 野 生 动 物 的 栖 息 地	这 | 种 | 沉 | 积 | 物 | 是 | 形 | 成 | 沙 | 洲 | 和 | 海 | 滩 | 的 | 必 | 要 | 条 | 件 | 而 | 沙 | 洲 | 和 | 海 | 滩 | 是 | 野 | 生 | 动 | 物 | 的 | 栖 | 息 | 地 |	208960	MALE
1796	4690362788921852261.wav	这种沉积物是形成沙洲和海滩的必要条件，而沙洲和海滩是野生动物的栖息地。	这 种 沉 积 物 是 形 成 沙 洲 和 海 滩 的 必 要 条 件 而 沙 洲 和 海 滩 是 野 生 动 物 的 栖 息 地	这 | 种 | 沉 | 积 | 物 | 是 | 形 | 成 | 沙 | 洲 | 和 | 海 | 滩 | 的 | 必 | 要 | 条 | 件 | 而 | 沙 | 洲 | 和 | 海 | 滩 | 是 | 野 | 生 | 动 | 物 | 的 | 栖 | 息 | 地 |	200960	MALE
1796	12753643916718343813.wav	这种沉积物是形成沙洲和海滩的必要条件，而沙洲和海滩是野生动物的栖息地。	这 种 沉 积 物 是 形 成 沙 洲 和 海 滩 的 必 要 条 件 而 沙 洲 和 海 滩 是 野 生 动 物 的 栖 息 地	这 | 种 | 沉 | 积 | 物 | 是 | 形 | 成 | 沙 | 洲 | 和 | 海 | 滩 | 的 | 必 | 要 | 条 | 件 | 而 | 沙 | 洲 | 和 | 海 | 滩 | 是 | 野 | 生 | 动 | 物 | 的 | 栖 | 息 | 地 |	110400	FEMALE
1802	6636217929070970711.wav	互联网结合了大众传播和人际传播的要素。	互 联 网 结 合 了 大 众 传 播 和 人 际 传 播 的 要 素	互 | 联 | 网 | 结 | 合 | 了 | 大 | 众 | 传 | 播 | 和 | 人 | 际 | 传 | 播 | 的 | 要 | 素 |	82560	FEMALE
1802	10785184604222814212.wav	互联网结合了大众传播和人际传播的要素。	互 联 网 结 合 了 大 众 传 播 和 人 际 传 播 的 要 素	互 | 联 | 网 | 结 | 合 | 了 | 大 | 众 | 传 | 播 | 和 | 人 | 际 | 传 | 播 | 的 | 要 | 素 |	164160	MALE
1802	5479411876618006152.wav	互联网结合了大众传播和人际传播的要素。	互 联 网 结 合 了 大 众 传 播 和 人 际 传 播 的 要 素	互 | 联 | 网 | 结 | 合 | 了 | 大 | 众 | 传 | 播 | 和 | 人 | 际 | 传 | 播 | 的 | 要 | 素 |	76800	FEMALE
1934	15800442312905448333.wav	平时你总能在这里听到游客和小摊贩的声音。声光交织，就像在讲述一个动人的故事。	平 时 你 总 能 在 这 里 听 到 游 客 和 小 摊 贩 的 声 音 声 光 交 织 就 像 在 讲 述 一 个 动 人 的 故 事	平 | 时 | 你 | 总 | 能 | 在 | 这 | 里 | 听 | 到 | 游 | 客 | 和 | 小 | 摊 | 贩 | 的 | 声 | 音 | 声 | 光 | 交 | 织 | 就 | 像 | 在 | 讲 | 述 | 一 | 个 | 动 | 人 | 的 | 故 | 事 |	232960	MALE
1934	266483793254469093.wav	平时你总能在这里听到游客和小摊贩的声音。声光交织，就像在讲述一个动人的故事。	平 时 你 总 能 在 这 里 听 到 游 客 和 小 摊 贩 的 声 音 声 光 交 织 就 像 在 讲 述 一 个 动 人 的 故 事	平 | 时 | 你 | 总 | 能 | 在 | 这 | 里 | 听 | 到 | 游 | 客 | 和 | 小 | 摊 | 贩 | 的 | 声 | 音 | 声 | 光 | 交 | 织 | 就 | 像 | 在 | 讲 | 述 | 一 | 个 | 动 | 人 | 的 | 故 | 事 |	164480	MALE
1934	11602864020436549928.wav	平时你总能在这里听到游客和小摊贩的声音。声光交织，就像在讲述一个动人的故事。	平 时 你 总 能 在 这 里 听 到 游 客 和 小 摊 贩 的 声 音 声 光 交 织 就 像 在 讲 述 一 个 动 人 的 故 事	平 | 时 | 你 | 总 | 能 | 在 | 这 | 里 | 听 | 到 | 游 | 客 | 和 | 小 | 摊 | 贩 | 的 | 声 | 音 | 声 | 光 | 交 | 织 | 就 | 像 | 在 | 讲 | 述 | 一 | 个 | 动 | 人 | 的 | 故 | 事 |	159360	MALE
1741	13503204199376428824.wav	再往北的广袤地区人烟稀少，有些地方是杳无人烟的荒野。	再 往 北 的 广 袤 地 区 人 烟 稀 少 有 些 地 方 是 杳 无 人 烟 的 荒 野	再 | 往 | 北 | 的 | 广 | 袤 | 地 | 区 | 人 | 烟 | 稀 | 少 | 有 | 些 | 地 | 方 | 是 | 杳 | 无 | 人 | 烟 | 的 | 荒 | 野 |	138240	MALE
1741	16069558065169677182.wav	再往北的广袤地区人烟稀少，有些地方是杳无人烟的荒野。	再 往 北 的 广 袤 地 区 人 烟 稀 少 有 些 地 方 是 杳 无 人 烟 的 荒 野	再 | 往 | 北 | 的 | 广 | 袤 | 地 | 区 | 人 | 烟 | 稀 | 少 | 有 | 些 | 地 | 方 | 是 | 杳 | 无 | 人 | 烟 | 的 | 荒 | 野 |	97920	FEMALE
1741	15081556369462836272.wav	再往北的广袤地区人烟稀少，有些地方是杳无人烟的荒野。	再 往 北 的 广 袤 地 区 人 烟 稀 少 有 些 地 方 是 杳 无 人 烟 的 荒 野	再 | 往 | 北 | 的 | 广 | 袤 | 地 | 区 | 人 | 烟 | 稀 | 少 | 有 | 些 | 地 | 方 | 是 | 杳 | 无 | 人 | 烟 | 的 | 荒 | 野 |	172480	MALE
1728	7555132556082055383.wav	卷心菜汁的颜色将根据化学物质的酸碱性发生变化。	卷 心 菜 汁 的 颜 色 将 根 据 化 学 物 质 的 酸 碱 性 发 生 变 化	卷 | 心 | 菜 | 汁 | 的 | 颜 | 色 | 将 | 根 | 据 | 化 | 学 | 物 | 质 | 的 | 酸 | 碱 | 性 | 发 | 生 | 变 | 化 |	115200	MALE
1728	11752618333877605572.wav	卷心菜汁的颜色将根据化学物质的酸碱性发生变化。	卷 心 菜 汁 的 颜 色 将 根 据 化 学 物 质 的 酸 碱 性 发 生 变 化	卷 | 心 | 菜 | 汁 | 的 | 颜 | 色 | 将 | 根 | 据 | 化 | 学 | 物 | 质 | 的 | 酸 | 碱 | 性 | 发 | 生 | 变 | 化 |	139200	MALE
1728	11027229860710500775.wav	卷心菜汁的颜色将根据化学物质的酸碱性发生变化。	卷 心 菜 汁 的 颜 色 将 根 据 化 学 物 质 的 酸 碱 性 发 生 变 化	卷 | 心 | 菜 | 汁 | 的 | 颜 | 色 | 将 | 根 | 据 | 化 | 学 | 物 | 质 | 的 | 酸 | 碱 | 性 | 发 | 生 | 变 | 化 |	83520	FEMALE
1914	10702444759150940582.wav	二十世纪的研究表明，基因变异有两种库：显性和隐性。	二 十 世 纪 的 研 究 表 明 基 因 变 异 有 两 种 库 显 性 和 隐 性	二 | 十 | 世 | 纪 | 的 | 研 | 究 | 表 | 明 | 基 | 因 | 变 | 异 | 有 | 两 | 种 | 库 | 显 | 性 | 和 | 隐 | 性 |	114240	MALE
1914	4802653939067333698.wav	二十世纪的研究表明，基因变异有两种库：显性和隐性。	二 十 世 纪 的 研 究 表 明 基 因 变 异 有 两 种 库 显 性 和 隐 性	二 | 十 | 世 | 纪 | 的 | 研 | 究 | 表 | 明 | 基 | 因 | 变 | 异 | 有 | 两 | 种 | 库 | 显 | 性 | 和 | 隐 | 性 |	146880	MALE
1914	3121319265579551478.wav	二十世纪的研究表明，基因变异有两种库：显性和隐性。	二 十 世 纪 的 研 究 表 明 基 因 变 异 有 两 种 库 显 性 和 隐 性	二 | 十 | 世 | 纪 | 的 | 研 | 究 | 表 | 明 | 基 | 因 | 变 | 异 | 有 | 两 | 种 | 库 | 显 | 性 | 和 | 隐 | 性 |	93120	FEMALE
1681	14066003160545361452.wav	实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。	实 验 是 一 种 用 来 消 除 一 个 或 多 个 可 能 性 假 设 的 试 验 不 过 实 验 并 不 是 唯 一 的 方 法 提 出 问 题 及 进 行 观 察 也 可 以 指 导 科 学 研 究	实 | 验 | 是 | 一 | 种 | 用 | 来 | 消 | 除 | 一 | 个 | 或 | 多 | 个 | 可 | 能 | 性 | 假 | 设 | 的 | 试 | 验 | 不 | 过 | 实 | 验 | 并 | 不 | 是 | 唯 | 一 | 的 | 方 | 法 | 提 | 出 | 问 | 题 | 及 | 进 | 行 | 观 | 察 | 也 | 可 | 以 | 指 | 导 | 科 | 学 | 研 | 究 |	213120	FEMALE
1681	17007874517292352300.wav	实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。	实 验 是 一 种 用 来 消 除 一 个 或 多 个 可 能 性 假 设 的 试 验 不 过 实 验 并 不 是 唯 一 的 方 法 提 出 问 题 及 进 行 观 察 也 可 以 指 导 科 学 研 究	实 | 验 | 是 | 一 | 种 | 用 | 来 | 消 | 除 | 一 | 个 | 或 | 多 | 个 | 可 | 能 | 性 | 假 | 设 | 的 | 试 | 验 | 不 | 过 | 实 | 验 | 并 | 不 | 是 | 唯 | 一 | 的 | 方 | 法 | 提 | 出 | 问 | 题 | 及 | 进 | 行 | 观 | 察 | 也 | 可 | 以 | 指 | 导 | 科 | 学 | 研 | 究 |	381760	MALE
1681	5533825858416549956.wav	实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。	实 验 是 一 种 用 来 消 除 一 个 或 多 个 可 能 性 假 设 的 试 验 不 过 实 验 并 不 是 唯 一 的 方 法 提 出 问 题 及 进 行 观 察 也 可 以 指 导 科 学 研 究	实 | 验 | 是 | 一 | 种 | 用 | 来 | 消 | 除 | 一 | 个 | 或 | 多 | 个 | 可 | 能 | 性 | 假 | 设 | 的 | 试 | 验 | 不 | 过 | 实 | 验 | 并 | 不 | 是 | 唯 | 一 | 的 | 方 | 法 | 提 | 出 | 问 | 题 | 及 | 进 | 行 | 观 | 察 | 也 | 可 | 以 | 指 | 导 | 科 | 学 | 研 | 究 |	318720	MALE
1695	7584839622746771875.wav	Pa amb Oli 是一种在夏天尤为流行的简单晚餐：面包搭配橄榄油、番茄，手头上任何佐料都可加入，比如奶酪、金枪鱼等。	pa amb oli 是 一 种 在 夏 天 尤 为 流 行 的 简 单 晚 餐 面 包 搭 配 橄 榄 油 番 茄 手 头 上 任 何 佐 料 都 可 加 入 比 如 奶 酪 金 枪 鱼 等	p a | a m b | o l i | 是 | 一 | 种 | 在 | 夏 | 天 | 尤 | 为 | 流 | 行 | 的 | 简 | 单 | 晚 | 餐 | 面 | 包 | 搭 | 配 | 橄 | 榄 | 油 | 番 | 茄 | 手 | 头 | 上 | 任 | 何 | 佐 | 料 | 都 | 可 | 加 | 入 | 比 | 如 | 奶 | 酪 | 金 | 枪 | 鱼 | 等 |	253120	MALE
1695	12472899299695985973.wav	Pa amb Oli 是一种在夏天尤为流行的简单晚餐：面包搭配橄榄油、番茄，手头上任何佐料都可加入，比如奶酪、金枪鱼等。	pa amb oli 是 一 种 在 夏 天 尤 为 流 行 的 简 单 晚 餐 面 包 搭 配 橄 榄 油 番 茄 手 头 上 任 何 佐 料 都 可 加 入 比 如 奶 酪 金 枪 鱼 等	p a | a m b | o l i | 是 | 一 | 种 | 在 | 夏 | 天 | 尤 | 为 | 流 | 行 | 的 | 简 | 单 | 晚 | 餐 | 面 | 包 | 搭 | 配 | 橄 | 榄 | 油 | 番 | 茄 | 手 | 头 | 上 | 任 | 何 | 佐 | 料 | 都 | 可 | 加 | 入 | 比 | 如 | 奶 | 酪 | 金 | 枪 | 鱼 | 等 |	212160	FEMALE
1850	18433902447861485379.wav	它能向后兼容 802.11a、802.11b 和 802.11g，前提是基站要有双无线电。	它 能 向 后 兼 容 802.11a 802.11b 和 802.11g 前 提 是 基 站 要 有 双 无 线 电	它 | 能 | 向 | 后 | 兼 | 容 | 8 0 2 . 1 1 a | 8 0 2 . 1 1 b | 和 | 8 0 2 . 1 1 g | 前 | 提 | 是 | 基 | 站 | 要 | 有 | 双 | 无 | 线 | 电 |	248960	MALE
1850	388460991317794418.wav	它能向后兼容 802.11a、802.11b 和 802.11g，前提是基站要有双无线电。	它 能 向 后 兼 容 802.11a 802.11b 和 802.11g 前 提 是 基 站 要 有 双 无 线 电	它 | 能 | 向 | 后 | 兼 | 容 | 8 0 2 . 1 1 a | 8 0 2 . 1 1 b | 和 | 8 0 2 . 1 1 g | 前 | 提 | 是 | 基 | 站 | 要 | 有 | 双 | 无 | 线 | 电 |	160320	FEMALE
1850	9699581877784184472.wav	它能向后兼容 802.11a、802.11b 和 802.11g，前提是基站要有双无线电。	它 能 向 后 兼 容 802.11a 802.11b 和 802.11g 前 提 是 基 站 要 有 双 无 线 电	它 | 能 | 向 | 后 | 兼 | 容 | 8 0 2 . 1 1 a | 8 0 2 . 1 1 b | 和 | 8 0 2 . 1 1 g | 前 | 提 | 是 | 基 | 站 | 要 | 有 | 双 | 无 | 线 | 电 |	154560	FEMALE
1942	6624289270206205561.wav	我们用植物做房子，用植物做衣服。我们吃的大部分食物都是植物。没有植物，动物就不能生存。	我 们 用 植 物 做 房 子 用 植 物 做 衣 服 我 们 吃 的 大 部 分 食 物 都 是 植 物 没 有 植 物 动 物 就 不 能 生 存	我 | 们 | 用 | 植 | 物 | 做 | 房 | 子 | 用 | 植 | 物 | 做 | 衣 | 服 | 我 | 们 | 吃 | 的 | 大 | 部 | 分 | 食 | 物 | 都 | 是 | 植 | 物 | 没 | 有 | 植 | 物 | 动 | 物 | 就 | 不 | 能 | 生 | 存 |	230080	MALE
1942	7628769825850243270.wav	我们用植物做房子，用植物做衣服。我们吃的大部分食物都是植物。没有植物，动物就不能生存。	我 们 用 植 物 做 房 子 用 植 物 做 衣 服 我 们 吃 的 大 部 分 食 物 都 是 植 物 没 有 植 物 动 物 就 不 能 生 存	我 | 们 | 用 | 植 | 物 | 做 | 房 | 子 | 用 | 植 | 物 | 做 | 衣 | 服 | 我 | 们 | 吃 | 的 | 大 | 部 | 分 | 食 | 物 | 都 | 是 | 植 | 物 | 没 | 有 | 植 | 物 | 动 | 物 | 就 | 不 | 能 | 生 | 存 |	164160	MALE
1942	2622056757307644906.wav	我们用植物做房子，用植物做衣服。我们吃的大部分食物都是植物。没有植物，动物就不能生存。	我 们 用 植 物 做 房 子 用 植 物 做 衣 服 我 们 吃 的 大 部 分 食 物 都 是 植 物 没 有 植 物 动 物 就 不 能 生 存	我 | 们 | 用 | 植 | 物 | 做 | 房 | 子 | 用 | 植 | 物 | 做 | 衣 | 服 | 我 | 们 | 吃 | 的 | 大 | 部 | 分 | 食 | 物 | 都 | 是 | 植 | 物 | 没 | 有 | 植 | 物 | 动 | 物 | 就 | 不 | 能 | 生 | 存 |	125760	FEMALE
1817	12537777433733171491.wav	然而在这方面，申根区有点像一个国家。	然 而 在 这 方 面 申 根 区 有 点 像 一 个 国 家	然 | 而 | 在 | 这 | 方 | 面 | 申 | 根 | 区 | 有 | 点 | 像 | 一 | 个 | 国 | 家 |	64320	FEMALE
1817	5814523244368617534.wav	然而在这方面，申根区有点像一个国家。	然 而 在 这 方 面 申 根 区 有 点 像 一 个 国 家	然 | 而 | 在 | 这 | 方 | 面 | 申 | 根 | 区 | 有 | 点 | 像 | 一 | 个 | 国 | 家 |	96960	MALE
1817	15760212349524700585.wav	然而在这方面，申根区有点像一个国家。	然 而 在 这 方 面 申 根 区 有 点 像 一 个 国 家	然 | 而 | 在 | 这 | 方 | 面 | 申 | 根 | 区 | 有 | 点 | 像 | 一 | 个 | 国 | 家 |	173440	MALE
1771	5235531870024636370.wav	记住，虽然主舞台上的音乐可能已经结束，但节日的其他部分可能会一直演奏音乐到深夜。	记 住 虽 然 主 舞 台 上 的 音 乐 可 能 已 经 结 束 但 节 日 的 其 他 部 分 可 能 会 一 直 演 奏 音 乐 到 深 夜	记 | 住 | 虽 | 然 | 主 | 舞 | 台 | 上 | 的 | 音 | 乐 | 可 | 能 | 已 | 经 | 结 | 束 | 但 | 节 | 日 | 的 | 其 | 他 | 部 | 分 | 可 | 能 | 会 | 一 | 直 | 演 | 奏 | 音 | 乐 | 到 | 深 | 夜 |	249280	MALE
1771	13643463437412774582.wav	记住，虽然主舞台上的音乐可能已经结束，但节日的其他部分可能会一直演奏音乐到深夜。	记 住 虽 然 主 舞 台 上 的 音 乐 可 能 已 经 结 束 但 节 日 的 其 他 部 分 可 能 会 一 直 演 奏 音 乐 到 深 夜	记 | 住 | 虽 | 然 | 主 | 舞 | 台 | 上 | 的 | 音 | 乐 | 可 | 能 | 已 | 经 | 结 | 束 | 但 | 节 | 日 | 的 | 其 | 他 | 部 | 分 | 可 | 能 | 会 | 一 | 直 | 演 | 奏 | 音 | 乐 | 到 | 深 | 夜 |	143040	FEMALE
