1729	4486544873159983285.wav	Tusaale sannad walbo ardayda iskuulka Bennet ee Waqoyiga Carolina waxa ay naqshadeeyaan wabsaydhka ku saabsan safarkooda Caasimada Gobalka, sanad walba wabsaydhka dib ayaa loo hagaajiya, laakin noocyadi hore si onlayn ah ayaa loo keydiyaa si buug xigasho oo kala	tusaale sannad walbo ardayda iskuulka bennet ee waqoyiga carolina waxa ay naqshadeeyaan wabsaydhka ku saabsan safarkooda caasimada gobalka sanad walba wabsaydhka dib ayaa loo hagaajiya laakin noocyadi hore si onlayn ah ayaa loo keydiyaa si buug xigasho oo kala	t u s a a l e | s a n n a d | w a l b o | a r d a y d a | i s k u u l k a | b e n n e t | e e | w a q o y i g a | c a r o l i n a | w a x a | a y | n a q s h a d e e y a a n | w a b s a y d h k a | k u | s a a b s a n | s a f a r k o o d a | c a a s i m a d a | g o b a l k a | s a n a d | w a l b a | w a b s a y d h k a | d i b | a y a a | l o o | h a g a a j i y a | l a a k i n | n o o c y a d i | h o r e | s i | o n l a y n | a h | a y a a | l o o | k e y d i y a a | s i | b u u g | x i g a s h o | o o | k a l a |	325440	MALE
1729	5771278760693943250.wav	Tusaale sannad walbo ardayda iskuulka Bennet ee Waqoyiga Carolina waxa ay naqshadeeyaan wabsaydhka ku saabsan safarkooda Caasimada Gobalka, sanad walba wabsaydhka dib ayaa loo hagaajiya, laakin noocyadi hore si onlayn ah ayaa loo keydiyaa si buug xigasho oo kala	tusaale sannad walbo ardayda iskuulka bennet ee waqoyiga carolina waxa ay naqshadeeyaan wabsaydhka ku saabsan safarkooda caasimada gobalka sanad walba wabsaydhka dib ayaa loo hagaajiya laakin noocyadi hore si onlayn ah ayaa loo keydiyaa si buug xigasho oo kala	t u s a a l e | s a n n a d | w a l b o | a r d a y d a | i s k u u l k a | b e n n e t | e e | w a q o y i g a | c a r o l i n a | w a x a | a y | n a q s h a d e e y a a n | w a b s a y d h k a | k u | s a a b s a n | s a f a r k o o d a | c a a s i m a d a | g o b a l k a | s a n a d | w a l b a | w a b s a y d h k a | d i b | a y a a | l o o | h a g a a j i y a | l a a k i n | n o o c y a d i | h o r e | s i | o n l a y n | a h | a y a a | l o o | k e y d i y a a | s i | b u u g | x i g a s h o | o o | k a l a |	312960	MALE
1729	14523172690502544394.wav	Tusaale sannad walbo ardayda iskuulka Bennet ee Waqoyiga Carolina waxa ay naqshadeeyaan wabsaydhka ku saabsan safarkooda Caasimada Gobalka, sanad walba wabsaydhka dib ayaa loo hagaajiya, laakin noocyadi hore si onlayn ah ayaa loo keydiyaa si buug xigasho oo kala	tusaale sannad walbo ardayda iskuulka bennet ee waqoyiga carolina waxa ay naqshadeeyaan wabsaydhka ku saabsan safarkooda caasimada gobalka sanad walba wabsaydhka dib ayaa loo hagaajiya laakin noocyadi hore si onlayn ah ayaa loo keydiyaa si buug xigasho oo kala	t u s a a l e | s a n n a d | w a l b o | a r d a y d a | i s k u u l k a | b e n n e t | e e | w a q o y i g a | c a r o l i n a | w a x a | a y | n a q s h a d e e y a a n | w a b s a y d h k a | k u | s a a b s a n | s a f a r k o o d a | c a a s i m a d a | g o b a l k a | s a n a d | w a l b a | w a b s a y d h k a | d i b | a y a a | l o o | h a g a a j i y a | l a a k i n | n o o c y a d i | h o r e | s i | o n l a y n | a h | a y a a | l o o | k e y d i y a a | s i | b u u g | x i g a s h o | o o | k a l a |	271680	MALE
1958	15266313063080337225.wav	Magaalada waxa ay leedahay ka duwaansho adag magaaloyinka dalka intiisa kale, sababtoo ah waxa ayleedahay qaab Carbeed inte Afrikaan ahaan laheyd.	magaalada waxa ay leedahay ka duwaansho adag magaaloyinka dalka intiisa kale sababtoo ah waxa ayleedahay qaab carbeed inte afrikaan ahaan laheyd	m a g a a l a d a | w a x a | a y | l e e d a h a y | k a | d u w a a n s h o | a d a g | m a g a a l o y i n k a | d a l k a | i n t i i s a | k a l e | s a b a b t o o | a h | w a x a | a y l e e d a h a y | q a a b | c a r b e e d | i n t e | a f r i k a a n | a h a a n | l a h e y d |	192000	MALE
1958	5929519392331112853.wav	Magaalada waxa ay leedahay ka duwaansho adag magaaloyinka dalka intiisa kale, sababtoo ah waxa ayleedahay qaab Carbeed inte Afrikaan ahaan laheyd.	magaalada waxa ay leedahay ka duwaansho adag magaaloyinka dalka intiisa kale sababtoo ah waxa ayleedahay qaab carbeed inte afrikaan ahaan laheyd	m a g a a l a d a | w a x a | a y | l e e d a h a y | k a | d u w a a n s h o | a d a g | m a g a a l o y i n k a | d a l k a | i n t i i s a | k a l e | s a b a b t o o | a h | w a x a | a y l e e d a h a y | q a a b | c a r b e e d | i n t e | a f r i k a a n | a h a a n | l a h e y d |	179520	MALE
1958	934609107493164156.wav	Magaalada waxa ay leedahay ka duwaansho adag magaaloyinka dalka intiisa kale, sababtoo ah waxa ayleedahay qaab Carbeed inte Afrikaan ahaan laheyd.	magaalada waxa ay leedahay ka duwaansho adag magaaloyinka dalka intiisa kale sababtoo ah waxa ayleedahay qaab carbeed inte afrikaan ahaan laheyd	m a g a a l a d a | w a x a | a y | l e e d a h a y | k a | d u w a a n s h o | a d a g | m a g a a l o y i n k a | d a l k a | i n t i i s a | k a l e | s a b a b t o o | a h | w a x a | a y l e e d a h a y | q a a b | c a r b e e d | i n t e | a f r i k a a n | a h a a n | l a h e y d |	209280	MALE
1890	12707169429576366555.wav	Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican.	badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican	b a d i | x o q a d a h a | x i d i g a h a | l a g u | e e g o | c a s r i g a | a h | a y a a | a h | d h i s m o o y i i n | w e y n | o o | k u | y a a l o | m e e l o | f o g | o o | l e h | j a w i | f i i c a n |	153600	MALE
1890	10181794722262731016.wav	Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican.	badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican	b a d i | x o q a d a h a | x i d i g a h a | l a g u | e e g o | c a s r i g a | a h | a y a a | a h | d h i s m o o y i i n | w e y n | o o | k u | y a a l o | m e e l o | f o g | o o | l e h | j a w i | f i i c a n |	196800	MALE
1890	859811982247729260.wav	Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican.	badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican	b a d i | x o q a d a h a | x i d i g a h a | l a g u | e e g o | c a s r i g a | a h | a y a a | a h | d h i s m o o y i i n | w e y n | o o | k u | y a a l o | m e e l o | f o g | o o | l e h | j a w i | f i i c a n |	186240	MALE
1853	9056385478407939463.wav	Giancarlo Fisichella waxaa ka lumay maamulida gadhiga tartan kana wuu ka dhamaaday xili hore marka uu bilaabmayba.	giancarlo fisichella waxaa ka lumay maamulida gadhiga tartan kana wuu ka dhamaaday xili hore marka uu bilaabmayba	g i a n c a r l o | f i s i c h e l l a | w a x a a | k a | l u m a y | m a a m u l i d a | g a d h i g a | t a r t a n | k a n a | w u u | k a | d h a m a a d a y | x i l i | h o r e | m a r k a | u u | b i l a a b m a y b a |	174720	MALE
1853	1458418949195905227.wav	Giancarlo Fisichella waxaa ka lumay maamulida gadhiga tartan kana wuu ka dhamaaday xili hore marka uu bilaabmayba.	giancarlo fisichella waxaa ka lumay maamulida gadhiga tartan kana wuu ka dhamaaday xili hore marka uu bilaabmayba	g i a n c a r l o | f i s i c h e l l a | w a x a a | k a | l u m a y | m a a m u l i d a | g a d h i g a | t a r t a n | k a n a | w u u | k a | d h a m a a d a y | x i l i | h o r e | m a r k a | u u | b i l a a b m a y b a |	178560	MALE
1853	1124128781669812461.wav	Giancarlo Fisichella waxaa ka lumay maamulida gadhiga tartan kana wuu ka dhamaaday xili hore marka uu bilaabmayba.	giancarlo fisichella waxaa ka lumay maamulida gadhiga tartan kana wuu ka dhamaaday xili hore marka uu bilaabmayba	g i a n c a r l o | f i s i c h e l l a | w a x a a | k a | l u m a y | m a a m u l i d a | g a d h i g a | t a r t a n | k a n a | w u u | k a | d h a m a a d a y | x i l i | h o r e | m a r k a | u u | b i l a a b m a y b a |	127680	MALE
1759	11976344006510099566.wav	Dr. Malar Balasubramanian, 29, waxaa laga heley magaalada Blue Ash, Ohio meel u jirta 15 maylis qeybta waqooyiga ee Cincinnati isago ku yaala dhulka dhinaca wada isago gashan keliya funanad/garan iyo buumo/shoorti keliya isago marka aad loogu daroogeyey gobolka.	dr. malar balasubramanian 29 waxaa laga heley magaalada blue ash ohio meel u jirta 15 maylis qeybta waqooyiga ee cincinnati isago ku yaala dhulka dhinaca wada isago gashan keliya funanad/garan iyo buumo/shoorti keliya isago marka aad loogu daroogeyey gobolka	d r . | m a l a r | b a l a s u b r a m a n i a n | 2 9 | w a x a a | l a g a | h e l e y | m a g a a l a d a | b l u e | a s h | o h i o | m e e l | u | j i r t a | 1 5 | m a y l i s | q e y b t a | w a q o o y i g a | e e | c i n c i n n a t i | i s a g o | k u | y a a l a | d h u l k a | d h i n a c a | w a d a | i s a g o | g a s h a n | k e l i y a | f u n a n a d / g a r a n | i y o | b u u m o / s h o o r t i | k e l i y a | i s a g o | m a r k a | a a d | l o o g u | d a r o o g e y e y | g o b o l k a |	411840	MALE
1759	9513566464013626892.wav	Dr. Malar Balasubramanian, 29, waxaa laga heley magaalada Blue Ash, Ohio meel u jirta 15 maylis qeybta waqooyiga ee Cincinnati isago ku yaala dhulka dhinaca wada isago gashan keliya funanad/garan iyo buumo/shoorti keliya isago marka aad loogu daroogeyey gobolka.	dr. malar balasubramanian 29 waxaa laga heley magaalada blue ash ohio meel u jirta 15 maylis qeybta waqooyiga ee cincinnati isago ku yaala dhulka dhinaca wada isago gashan keliya funanad/garan iyo buumo/shoorti keliya isago marka aad loogu daroogeyey gobolka	d r . | m a l a r | b a l a s u b r a m a n i a n | 2 9 | w a x a a | l a g a | h e l e y | m a g a a l a d a | b l u e | a s h | o h i o | m e e l | u | j i r t a | 1 5 | m a y l i s | q e y b t a | w a q o o y i g a | e e | c i n c i n n a t i | i s a g o | k u | y a a l a | d h u l k a | d h i n a c a | w a d a | i s a g o | g a s h a n | k e l i y a | f u n a n a d / g a r a n | i y o | b u u m o / s h o o r t i | k e l i y a | i s a g o | m a r k a | a a d | l o o g u | d a r o o g e y e y | g o b o l k a |	373440	MALE
1675	5861267669106991884.wav	Magacyada dhamaan, ay ku jiraan ereyda Sie adiga leedahay, ayaa mar walbo ku bilawdo xaraf wayn, xitaa jumlo dhexdeeda.	magacyada dhamaan ay ku jiraan ereyda sie adiga leedahay ayaa mar walbo ku bilawdo xaraf wayn xitaa jumlo dhexdeeda	m a g a c y a d a | d h a m a a n | a y | k u | j i r a a n | e r e y d a | s i e | a d i g a | l e e d a h a y | a y a a | m a r | w a l b o | k u | b i l a w d o | x a r a f | w a y n | x i t a a | j u m l o | d h e x d e e d a |	105600	MALE
1675	17590120323823039424.wav	Magacyada dhamaan, ay ku jiraan ereyda Sie adiga leedahay, ayaa mar walbo ku bilawdo xaraf wayn, xitaa jumlo dhexdeeda.	magacyada dhamaan ay ku jiraan ereyda sie adiga leedahay ayaa mar walbo ku bilawdo xaraf wayn xitaa jumlo dhexdeeda	m a g a c y a d a | d h a m a a n | a y | k u | j i r a a n | e r e y d a | s i e | a d i g a | l e e d a h a y | a y a a | m a r | w a l b o | k u | b i l a w d o | x a r a f | w a y n | x i t a a | j u m l o | d h e x d e e d a |	182400	MALE
1675	17200750803373564123.wav	Magacyada dhamaan, ay ku jiraan ereyda Sie adiga leedahay, ayaa mar walbo ku bilawdo xaraf wayn, xitaa jumlo dhexdeeda.	magacyada dhamaan ay ku jiraan ereyda sie adiga leedahay ayaa mar walbo ku bilawdo xaraf wayn xitaa jumlo dhexdeeda	m a g a c y a d a | d h a m a a n | a y | k u | j i r a a n | e r e y d a | s i e | a d i g a | l e e d a h a y | a y a a | m a r | w a l b o | k u | b i l a w d o | x a r a f | w a y n | x i t a a | j u m l o | d h e x d e e d a |	166080	MALE
1717	15912138616095935055.wav	Qaab-dhismeedka dhulka ee biyaha hoostooda daraadeed, qulqulka soo noqonaya waxa laga yaaba inay xoog ku yeelato qaybo qoto dheer, markaas waxa laga yaabaa in maayad xawaare sare leh halkaas ka samaysanto.	qaab-dhismeedka dhulka ee biyaha hoostooda daraadeed qulqulka soo noqonaya waxa laga yaaba inay xoog ku yeelato qaybo qoto dheer markaas waxa laga yaabaa in maayad xawaare sare leh halkaas ka samaysanto	q a a b - d h i s m e e d k a | d h u l k a | e e | b i y a h a | h o o s t o o d a | d a r a a d e e d | q u l q u l k a | s o o | n o q o n a y a | w a x a | l a g a | y a a b a | i n a y | x o o g | k u | y e e l a t o | q a y b o | q o t o | d h e e r | m a r k a a s | w a x a | l a g a | y a a b a a | i n | m a a y a d | x a w a a r e | s a r e | l e h | h a l k a a s | k a | s a m a y s a n t o |	224640	MALE
1717	8529259498765866610.wav	Qaab-dhismeedka dhulka ee biyaha hoostooda daraadeed, qulqulka soo noqonaya waxa laga yaaba inay xoog ku yeelato qaybo qoto dheer, markaas waxa laga yaabaa in maayad xawaare sare leh halkaas ka samaysanto.	qaab-dhismeedka dhulka ee biyaha hoostooda daraadeed qulqulka soo noqonaya waxa laga yaaba inay xoog ku yeelato qaybo qoto dheer markaas waxa laga yaabaa in maayad xawaare sare leh halkaas ka samaysanto	q a a b - d h i s m e e d k a | d h u l k a | e e | b i y a h a | h o o s t o o d a | d a r a a d e e d | q u l q u l k a | s o o | n o q o n a y a | w a x a | l a g a | y a a b a | i n a y | x o o g | k u | y e e l a t o | q a y b o | q o t o | d h e e r | m a r k a a s | w a x a | l a g a | y a a b a a | i n | m a a y a d | x a w a a r e | s a r e | l e h | h a l k a a s | k a | s a m a y s a n t o |	240960	MALE
1717	8778532410329275351.wav	Qaab-dhismeedka dhulka ee biyaha hoostooda daraadeed, qulqulka soo noqonaya waxa laga yaaba inay xoog ku yeelato qaybo qoto dheer, markaas waxa laga yaabaa in maayad xawaare sare leh halkaas ka samaysanto.	qaab-dhismeedka dhulka ee biyaha hoostooda daraadeed qulqulka soo noqonaya waxa laga yaaba inay xoog ku yeelato qaybo qoto dheer markaas waxa laga yaabaa in maayad xawaare sare leh halkaas ka samaysanto	q a a b - d h i s m e e d k a | d h u l k a | e e | b i y a h a | h o o s t o o d a | d a r a a d e e d | q u l q u l k a | s o o | n o q o n a y a | w a x a | l a g a | y a a b a | i n a y | x o o g | k u | y e e l a t o | q a y b o | q o t o | d h e e r | m a r k a a s | w a x a | l a g a | y a a b a a | i n | m a a y a d | x a w a a r e | s a r e | l e h | h a l k a a s | k a | s a m a y s a n t o |	291840	MALE
1989	17674639002297127405.wav	Wuxuu sidoo kale ka shaqaynaayey u naqshadaynta lacagaha wadamo badan, tusaalooyinka ugu dambeeyey oo shaqadiisa ayaa ka mid ah sawiradda Raysul Wasaaraha ee ku yaalo horta lacagta cusub ee canada ee $5 iyo $100.	wuxuu sidoo kale ka shaqaynaayey u naqshadaynta lacagaha wadamo badan tusaalooyinka ugu dambeeyey oo shaqadiisa ayaa ka mid ah sawiradda raysul wasaaraha ee ku yaalo horta lacagta cusub ee canada ee $5 iyo $100	w u x u u | s i d o o | k a l e | k a | s h a q a y n a a y e y | u | n a q s h a d a y n t a | l a c a g a h a | w a d a m o | b a d a n | t u s a a l o o y i n k a | u g u | d a m b e e y e y | o o | s h a q a d i i s a | a y a a | k a | m i d | a h | s a w i r a d d a | r a y s u l | w a s a a r a h a | e e | k u | y a a l o | h o r t a | l a c a g t a | c u s u b | e e | c a n a d a | e e | $ 5 | i y o | $ 1 0 0 |	274560	MALE
1989	6650677509680572074.wav	Wuxuu sidoo kale ka shaqaynaayey u naqshadaynta lacagaha wadamo badan, tusaalooyinka ugu dambeeyey oo shaqadiisa ayaa ka mid ah sawiradda Raysul Wasaaraha ee ku yaalo horta lacagta cusub ee canada ee $5 iyo $100.	wuxuu sidoo kale ka shaqaynaayey u naqshadaynta lacagaha wadamo badan tusaalooyinka ugu dambeeyey oo shaqadiisa ayaa ka mid ah sawiradda raysul wasaaraha ee ku yaalo horta lacagta cusub ee canada ee $5 iyo $100	w u x u u | s i d o o | k a l e | k a | s h a q a y n a a y e y | u | n a q s h a d a y n t a | l a c a g a h a | w a d a m o | b a d a n | t u s a a l o o y i n k a | u g u | d a m b e e y e y | o o | s h a q a d i i s a | a y a a | k a | m i d | a h | s a w i r a d d a | r a y s u l | w a s a a r a h a | e e | k u | y a a l o | h o r t a | l a c a g t a | c u s u b | e e | c a n a d a | e e | $ 5 | i y o | $ 1 0 0 |	301440	MALE
1989	1188557097259516589.wav	Wuxuu sidoo kale ka shaqaynaayey u naqshadaynta lacagaha wadamo badan, tusaalooyinka ugu dambeeyey oo shaqadiisa ayaa ka mid ah sawiradda Raysul Wasaaraha ee ku yaalo horta lacagta cusub ee canada ee $5 iyo $100.	wuxuu sidoo kale ka shaqaynaayey u naqshadaynta lacagaha wadamo badan tusaalooyinka ugu dambeeyey oo shaqadiisa ayaa ka mid ah sawiradda raysul wasaaraha ee ku yaalo horta lacagta cusub ee canada ee $5 iyo $100	w u x u u | s i d o o | k a l e | k a | s h a q a y n a a y e y | u | n a q s h a d a y n t a | l a c a g a h a | w a d a m o | b a d a n | t u s a a l o o y i n k a | u g u | d a m b e e y e y | o o | s h a q a d i i s a | a y a a | k a | m i d | a h | s a w i r a d d a | r a y s u l | w a s a a r a h a | e e | k u | y a a l o | h o r t a | l a c a g t a | c u s u b | e e | c a n a d a | e e | $ 5 | i y o | $ 1 0 0 |	296640	MALE
1791	1228803992282546327.wav	Waxba haka badelin goobta calamadeen ama xoqid ku sawirid qaab wax.	waxba haka badelin goobta calamadeen ama xoqid ku sawirid qaab wax	w a x b a | h a k a | b a d e l i n | g o o b t a | c a l a m a d e e n | a m a | x o q i d | k u | s a w i r i d | q a a b | w a x |	149760	MALE
1791	6762433728516423572.wav	Waxba haka badelin goobta calamadeen ama xoqid ku sawirid qaab wax.	waxba haka badelin goobta calamadeen ama xoqid ku sawirid qaab wax	w a x b a | h a k a | b a d e l i n | g o o b t a | c a l a m a d e e n | a m a | x o q i d | k u | s a w i r i d | q a a b | w a x |	142080	MALE
1791	17292880456694318709.wav	Waxba haka badelin goobta calamadeen ama xoqid ku sawirid qaab wax.	waxba haka badelin goobta calamadeen ama xoqid ku sawirid qaab wax	w a x b a | h a k a | b a d e l i n | g o o b t a | c a l a m a d e e n | a m a | x o q i d | k u | s a w i r i d | q a a b | w a x |	141120	MALE
1878	16199486187905410145.wav	Maamulka dhexe ee kaniisadda ayaa ku jiray Rooma in ka badan kun sano taasi oo isu keentay awood iyo lacag ayaa u geeysatay in dad badan isweydiiyo in mabda’an la gaaray.	maamulka dhexe ee kaniisadda ayaa ku jiray rooma in ka badan kun sano taasi oo isu keentay awood iyo lacag ayaa u geeysatay in dad badan isweydiiyo in mabda'an la gaaray	m a a m u l k a | d h e x e | e e | k a n i i s a d d a | a y a a | k u | j i r a y | r o o m a | i n | k a | b a d a n | k u n | s a n o | t a a s i | o o | i s u | k e e n t a y | a w o o d | i y o | l a c a g | a y a a | u | g e e y s a t a y | i n | d a d | b a d a n | i s w e y d i i y o | i n | m a b d a ' a n | l a | g a a r a y |	256320	MALE
