1756	263725017585199018.wav	A última hora do domingo, o presidente dos EE. UU., Donald Trump, anunciou a través dunha declaración emitida polo secretario de prensa que as tropas estadounidenses ían abandonar Siria.	a última hora do domingo o presidente dos ee uu donald trump anunciou a través dunha declaración emitida polo secretario de prensa que as tropas estadounidenses ían abandonar siria	a | ú l t i m a | h o r a | d o | d o m i n g o | o | p r e s i d e n t e | d o s | e e | u u | d o n a l d | t r u m p | a n u n c i o u | a | t r a v é s | d u n h a | d e c l a r a c i ó n | e m i t i d a | p o l o | s e c r e t a r i o | d e | p r e n s a | q u e | a s | t r o p a s | e s t a d o u n i d e n s e s | í a n | a b a n d o n a r | s i r i a |	155520	FEMALE
1756	15192690874193283380.wav	A última hora do domingo, o presidente dos EE. UU., Donald Trump, anunciou a través dunha declaración emitida polo secretario de prensa que as tropas estadounidenses ían abandonar Siria.	a última hora do domingo o presidente dos ee uu donald trump anunciou a través dunha declaración emitida polo secretario de prensa que as tropas estadounidenses ían abandonar siria	a | ú l t i m a | h o r a | d o | d o m i n g o | o | p r e s i d e n t e | d o s | e e | u u | d o n a l d | t r u m p | a n u n c i o u | a | t r a v é s | d u n h a | d e c l a r a c i ó n | e m i t i d a | p o l o | s e c r e t a r i o | d e | p r e n s a | q u e | a s | t r o p a s | e s t a d o u n i d e n s e s | í a n | a b a n d o n a r | s i r i a |	153600	FEMALE
1744	12575793577881103292.wav	Canto máis baixo sexa o número Rossby, menor actividade terá a estrela en relación ás inversións magnéticas.	canto máis baixo sexa o número rossby menor actividade terá a estrela en relación ás inversións magnéticas	c a n t o | m á i s | b a i x o | s e x a | o | n ú m e r o | r o s s b y | m e n o r | a c t i v i d a d e | t e r á | a | e s t r e l a | e n | r e l a c i ó n | á s | i n v e r s i ó n s | m a g n é t i c a s |	139200	FEMALE
1744	13566108496876751493.wav	Canto máis baixo sexa o número Rossby, menor actividade terá a estrela en relación ás inversións magnéticas.	canto máis baixo sexa o número rossby menor actividade terá a estrela en relación ás inversións magnéticas	c a n t o | m á i s | b a i x o | s e x a | o | n ú m e r o | r o s s b y | m e n o r | a c t i v i d a d e | t e r á | a | e s t r e l a | e n | r e l a c i ó n | á s | i n v e r s i ó n s | m a g n é t i c a s |	136320	MALE
1932	4494569703433432735.wav	Aos cinco minutos de comezar o espectáculo, empezou a correr vento e, como un minuto máis tarde, o vento alcanzou os 70 km/h… Entón chegou a choiva, pero tan forte e tan intensa que batía contra a pel coma se fosen agullas. Despois, comezou a caer sarabia do ceo e a xente entrou en pánico e comezou a berrar e correr uns contra os outros.	aos cinco minutos de comezar o espectáculo empezou a correr vento e como un minuto máis tarde o vento alcanzou os 70 km/h entón chegou a choiva pero tan forte e tan intensa que batía contra a pel coma se fosen agullas. despois comezou a caer sarabia do ceo e a xente entrou en pánico e comezou a berrar e correr uns contra os outros	a o s | c i n c o | m i n u t o s | d e | c o m e z a r | o | e s p e c t á c u l o | e m p e z o u | a | c o r r e r | v e n t o | e | c o m o | u n | m i n u t o | m á i s | t a r d e | o | v e n t o | a l c a n z o u | o s | 7 0 | k m / h | e n t ó n | c h e g o u | a | c h o i v a | p e r o | t a n | f o r t e | e | t a n | i n t e n s a | q u e | b a t í a | c o n t r a | a | p e l | c o m a | s e | f o s e n | a g u l l a s . | d e s p o i s | c o m e z o u | a | c a e r | s a r a b i a | d o | c e o | e | a | x e n t e | e n t r o u | e n | p á n i c o | e | c o m e z o u | a | b e r r a r | e | c o r r e r | u n s | c o n t r a | o s | o u t r o s |	301440	FEMALE
1932	6694103458754301482.wav	Aos cinco minutos de comezar o espectáculo, empezou a correr vento e, como un minuto máis tarde, o vento alcanzou os 70 km/h… Entón chegou a choiva, pero tan forte e tan intensa que batía contra a pel coma se fosen agullas. Despois, comezou a caer sarabia do ceo e a xente entrou en pánico e comezou a berrar e correr uns contra os outros.	aos cinco minutos de comezar o espectáculo empezou a correr vento e como un minuto máis tarde o vento alcanzou os 70 km/h entón chegou a choiva pero tan forte e tan intensa que batía contra a pel coma se fosen agullas. despois comezou a caer sarabia do ceo e a xente entrou en pánico e comezou a berrar e correr uns contra os outros	a o s | c i n c o | m i n u t o s | d e | c o m e z a r | o | e s p e c t á c u l o | e m p e z o u | a | c o r r e r | v e n t o | e | c o m o | u n | m i n u t o | m á i s | t a r d e | o | v e n t o | a l c a n z o u | o s | 7 0 | k m / h | e n t ó n | c h e g o u | a | c h o i v a | p e r o | t a n | f o r t e | e | t a n | i n t e n s a | q u e | b a t í a | c o n t r a | a | p e l | c o m a | s e | f o s e n | a g u l l a s . | d e s p o i s | c o m e z o u | a | c a e r | s a r a b i a | d o | c e o | e | a | x e n t e | e n t r o u | e n | p á n i c o | e | c o m e z o u | a | b e r r a r | e | c o r r e r | u n s | c o n t r a | o s | o u t r o s |	342720	MALE
1695	6141820883455535313.wav	Unha simple cea popular, en especial durante o verán, é o Pa amb Oli: pan con aceite de oliva, tomate e calquera condimento dispoñible, por exemplo, queixo, atún, etc.	unha simple cea popular en especial durante o verán é o pa amb oli pan con aceite de oliva tomate e calquera condimento dispoñible por exemplo queixo atún etc	u n h a | s i m p l e | c e a | p o p u l a r | e n | e s p e c i a l | d u r a n t e | o | v e r á n | é | o | p a | a m b | o l i | p a n | c o n | a c e i t e | d e | o l i v a | t o m a t e | e | c a l q u e r a | c o n d i m e n t o | d i s p o ñ i b l e | p o r | e x e m p l o | q u e i x o | a t ú n | e t c |	225600	MALE
1695	12997613706909072370.wav	Unha simple cea popular, en especial durante o verán, é o Pa amb Oli: pan con aceite de oliva, tomate e calquera condimento dispoñible, por exemplo, queixo, atún, etc.	unha simple cea popular en especial durante o verán é o pa amb oli pan con aceite de oliva tomate e calquera condimento dispoñible por exemplo queixo atún etc	u n h a | s i m p l e | c e a | p o p u l a r | e n | e s p e c i a l | d u r a n t e | o | v e r á n | é | o | p a | a m b | o l i | p a n | c o n | a c e i t e | d e | o l i v a | t o m a t e | e | c a l q u e r a | c o n d i m e n t o | d i s p o ñ i b l e | p o r | e x e m p l o | q u e i x o | a t ú n | e t c |	157440	FEMALE
1847	12124917487578599887.wav	Recibiuno o viceprimeiro ministro de Singapur, Wong Kan Seng, e tratou de temas relacionados co comercio e o terrorismo co primeiro ministro de Singapur Lee Hsien Loong.	recibiuno o viceprimeiro ministro de singapur wong kan seng e tratou de temas relacionados co comercio e o terrorismo co primeiro ministro de singapur lee hsien loong	r e c i b i u n o | o | v i c e p r i m e i r o | m i n i s t r o | d e | s i n g a p u r | w o n g | k a n | s e n g | e | t r a t o u | d e | t e m a s | r e l a c i o n a d o s | c o | c o m e r c i o | e | o | t e r r o r i s m o | c o | p r i m e i r o | m i n i s t r o | d e | s i n g a p u r | l e e | h s i e n | l o o n g |	159360	MALE
1847	3677718705178588769.wav	Recibiuno o viceprimeiro ministro de Singapur, Wong Kan Seng, e tratou de temas relacionados co comercio e o terrorismo co primeiro ministro de Singapur Lee Hsien Loong.	recibiuno o viceprimeiro ministro de singapur wong kan seng e tratou de temas relacionados co comercio e o terrorismo co primeiro ministro de singapur lee hsien loong	r e c i b i u n o | o | v i c e p r i m e i r o | m i n i s t r o | d e | s i n g a p u r | w o n g | k a n | s e n g | e | t r a t o u | d e | t e m a s | r e l a c i o n a d o s | c o | c o m e r c i o | e | o | t e r r o r i s m o | c o | p r i m e i r o | m i n i s t r o | d e | s i n g a p u r | l e e | h s i e n | l o o n g |	220800	FEMALE
1847	9711090202505398829.wav	Recibiuno o viceprimeiro ministro de Singapur, Wong Kan Seng, e tratou de temas relacionados co comercio e o terrorismo co primeiro ministro de Singapur Lee Hsien Loong.	recibiuno o viceprimeiro ministro de singapur wong kan seng e tratou de temas relacionados co comercio e o terrorismo co primeiro ministro de singapur lee hsien loong	r e c i b i u n o | o | v i c e p r i m e i r o | m i n i s t r o | d e | s i n g a p u r | w o n g | k a n | s e n g | e | t r a t o u | d e | t e m a s | r e l a c i o n a d o s | c o | c o m e r c i o | e | o | t e r r o r i s m o | c o | p r i m e i r o | m i n i s t r o | d e | s i n g a p u r | l e e | h s i e n | l o o n g |	195840	MALE
1947	14307476783944901937.wav	Previamente á chegada das tropas, Haití non tivera ningún problema relativo a esta enfermidade desde 1800.	previamente á chegada das tropas haití non tivera ningún problema relativo a esta enfermidade desde 1800	p r e v i a m e n t e | á | c h e g a d a | d a s | t r o p a s | h a i t í | n o n | t i v e r a | n i n g ú n | p r o b l e m a | r e l a t i v o | a | e s t a | e n f e r m i d a d e | d e s d e | 1 8 0 0 |	139200	FEMALE
1947	1259264872088605594.wav	Previamente á chegada das tropas, Haití non tivera ningún problema relativo a esta enfermidade desde 1800.	previamente á chegada das tropas haití non tivera ningún problema relativo a esta enfermidade desde 1800	p r e v i a m e n t e | á | c h e g a d a | d a s | t r o p a s | h a i t í | n o n | t i v e r a | n i n g ú n | p r o b l e m a | r e l a t i v o | a | e s t a | e n f e r m i d a d e | d e s d e | 1 8 0 0 |	155520	FEMALE
1947	7560891910233268179.wav	Previamente á chegada das tropas, Haití non tivera ningún problema relativo a esta enfermidade desde 1800.	previamente á chegada das tropas haití non tivera ningún problema relativo a esta enfermidade desde 1800	p r e v i a m e n t e | á | c h e g a d a | d a s | t r o p a s | h a i t í | n o n | t i v e r a | n i n g ú n | p r o b l e m a | r e l a t i v o | a | e s t a | e n f e r m i d a d e | d e s d e | 1 8 0 0 |	103680	FEMALE
1758	2361977493745465538.wav	O arquipélago está situado a 120 km ao norte da península. A máis grande é a illa de King George co asentamento de Villa Las Estrellas.	o arquipélago está situado a 120 km ao norte da península a máis grande é a illa de king george co asentamento de villa las estrellas	o | a r q u i p é l a g o | e s t á | s i t u a d o | a | 1 2 0 | k m | a o | n o r t e | d a | p e n í n s u l a | a | m á i s | g r a n d e | é | a | i l l a | d e | k i n g | g e o r g e | c o | a s e n t a m e n t o | d e | v i l l a | l a s | e s t r e l l a s |	123840	FEMALE
1758	12777642953280832282.wav	O arquipélago está situado a 120 km ao norte da península. A máis grande é a illa de King George co asentamento de Villa Las Estrellas.	o arquipélago está situado a 120 km ao norte da península a máis grande é a illa de king george co asentamento de villa las estrellas	o | a r q u i p é l a g o | e s t á | s i t u a d o | a | 1 2 0 | k m | a o | n o r t e | d a | p e n í n s u l a | a | m á i s | g r a n d e | é | a | i l l a | d e | k i n g | g e o r g e | c o | a s e n t a m e n t o | d e | v i l l a | l a s | e s t r e l l a s |	203520	FEMALE
1758	12363172192231689701.wav	O arquipélago está situado a 120 km ao norte da península. A máis grande é a illa de King George co asentamento de Villa Las Estrellas.	o arquipélago está situado a 120 km ao norte da península a máis grande é a illa de king george co asentamento de villa las estrellas	o | a r q u i p é l a g o | e s t á | s i t u a d o | a | 1 2 0 | k m | a o | n o r t e | d a | p e n í n s u l a | a | m á i s | g r a n d e | é | a | i l l a | d e | k i n g | g e o r g e | c o | a s e n t a m e n t o | d e | v i l l a | l a s | e s t r e l l a s |	132480	FEMALE
1975	7680041590738036092.wav	A poboación da Cidade do Vaticano ronda 800 persoas. É o país independente máis pequeno do mundo e o país co número de habitantes máis baixo.	a poboación da cidade do vaticano ronda 800 persoas é o país independente máis pequeno do mundo e o país co número de habitantes máis baixo	a | p o b o a c i ó n | d a | c i d a d e | d o | v a t i c a n o | r o n d a | 8 0 0 | p e r s o a s | é | o | p a í s | i n d e p e n d e n t e | m á i s | p e q u e n o | d o | m u n d o | e | o | p a í s | c o | n ú m e r o | d e | h a b i t a n t e s | m á i s | b a i x o |	168000	MALE
1975	16541821725942216631.wav	A poboación da Cidade do Vaticano ronda 800 persoas. É o país independente máis pequeno do mundo e o país co número de habitantes máis baixo.	a poboación da cidade do vaticano ronda 800 persoas é o país independente máis pequeno do mundo e o país co número de habitantes máis baixo	a | p o b o a c i ó n | d a | c i d a d e | d o | v a t i c a n o | r o n d a | 8 0 0 | p e r s o a s | é | o | p a í s | i n d e p e n d e n t e | m á i s | p e q u e n o | d o | m u n d o | e | o | p a í s | c o | n ú m e r o | d e | h a b i t a n t e s | m á i s | b a i x o |	118080	FEMALE
1975	1092998928897916951.wav	A poboación da Cidade do Vaticano ronda 800 persoas. É o país independente máis pequeno do mundo e o país co número de habitantes máis baixo.	a poboación da cidade do vaticano ronda 800 persoas é o país independente máis pequeno do mundo e o país co número de habitantes máis baixo	a | p o b o a c i ó n | d a | c i d a d e | d o | v a t i c a n o | r o n d a | 8 0 0 | p e r s o a s | é | o | p a í s | i n d e p e n d e n t e | m á i s | p e q u e n o | d o | m u n d o | e | o | p a í s | c o | n ú m e r o | d e | h a b i t a n t e s | m á i s | b a i x o |	115200	FEMALE
1736	12121795202045310912.wav	Rolando Mendoza disparoulles aos turistas co seu rifle M16.	rolando mendoza disparoulles aos turistas co seu rifle m16	r o l a n d o | m e n d o z a | d i s p a r o u l l e s | a o s | t u r i s t a s | c o | s e u | r i f l e | m 1 6 |	73920	FEMALE
1736	18026577802596235533.wav	Rolando Mendoza disparoulles aos turistas co seu rifle M16.	rolando mendoza disparoulles aos turistas co seu rifle m16	r o l a n d o | m e n d o z a | d i s p a r o u l l e s | a o s | t u r i s t a s | c o | s e u | r i f l e | m 1 6 |	130560	MALE
1736	9175369186297887171.wav	Rolando Mendoza disparoulles aos turistas co seu rifle M16.	rolando mendoza disparoulles aos turistas co seu rifle m16	r o l a n d o | m e n d o z a | d i s p a r o u l l e s | a o s | t u r i s t a s | c o | s e u | r i f l e | m 1 6 |	103680	FEMALE
1706	16154567309172337329.wav	As igrexas máis tradicionais a miúdo celebran unha vixilia pascual a noite do sábado durante o fin de semana de Pascua, despois da que as congregacións adoitan irromper cunha celebración ao inicio da media noite para celebrar a resurrección de Cristo.	as igrexas máis tradicionais a miúdo celebran unha vixilia pascual a noite do sábado durante o fin de semana de pascua despois da que as congregacións adoitan irromper cunha celebración ao inicio da media noite para celebrar a resurrección de cristo	a s | i g r e x a s | m á i s | t r a d i c i o n a i s | a | m i ú d o | c e l e b r a n | u n h a | v i x i l i a | p a s c u a l | a | n o i t e | d o | s á b a d o | d u r a n t e | o | f i n | d e | s e m a n a | d e | p a s c u a | d e s p o i s | d a | q u e | a s | c o n g r e g a c i ó n s | a d o i t a n | i r r o m p e r | c u n h a | c e l e b r a c i ó n | a o | i n i c i o | d a | m e d i a | n o i t e | p a r a | c e l e b r a r | a | r e s u r r e c c i ó n | d e | c r i s t o |	265920	FEMALE
