1608	6985703577854939215.wav	“Би эгч болон найзыг нь алдсан, намайг очих замд тэргэнцэртэй хөгжлийн бэрхшээлтэй хоёр хүн байсан, хүмүүс зүгээр л тэдэн дээгүүр үсрээд түлхэж байсан" гэж Арманд Версаче хэлэв.	би эгч болон найзыг нь алдсан намайг очих замд тэргэнцэртэй хөгжлийн бэрхшээлтэй хоёр хүн байсан хүмүүс зүгээр л тэдэн дээгүүр үсрээд түлхэж байсан гэж арманд версаче хэлэв	б и | э г ч | б о л о н | н а й з ы г | н ь | а л д с а н | н а м а й г | о ч и х | з а м д | т э р г э н ц э р т э й | х ө г ж л и й н | б э р х ш э э л т э й | х о ё р | х ү н | б а й с а н | х ү м ү ү с | з ү г э э р | л | т э д э н | д э э г ү ү р | ү с р э э д | т ү л х э ж | б а й с а н | г э ж | а р м а н д | в е р с а ч е | х э л э в |	197760	MALE
1608	17299605928824716974.wav	“Би эгч болон найзыг нь алдсан, намайг очих замд тэргэнцэртэй хөгжлийн бэрхшээлтэй хоёр хүн байсан, хүмүүс зүгээр л тэдэн дээгүүр үсрээд түлхэж байсан" гэж Арманд Версаче хэлэв.	би эгч болон найзыг нь алдсан намайг очих замд тэргэнцэртэй хөгжлийн бэрхшээлтэй хоёр хүн байсан хүмүүс зүгээр л тэдэн дээгүүр үсрээд түлхэж байсан гэж арманд версаче хэлэв	б и | э г ч | б о л о н | н а й з ы г | н ь | а л д с а н | н а м а й г | о ч и х | з а м д | т э р г э н ц э р т э й | х ө г ж л и й н | б э р х ш э э л т э й | х о ё р | х ү н | б а й с а н | х ү м ү ү с | з ү г э э р | л | т э д э н | д э э г ү ү р | ү с р э э д | т ү л х э ж | б а й с а н | г э ж | а р м а н д | в е р с а ч е | х э л э в |	218880	MALE
1656	420591855861687051.wav	Цогцос тэнд нэг өдөр хэртэй байсан болохыг цагдаа нар хэлжээ.	цогцос тэнд нэг өдөр хэртэй байсан болохыг цагдаа нар хэлжээ	ц о г ц о с | т э н д | н э г | ө д ө р | х э р т э й | б а й с а н | б о л о х ы г | ц а г д а а | н а р | х э л ж э э |	76800	MALE
1656	7971078166552644764.wav	Цогцос тэнд нэг өдөр хэртэй байсан болохыг цагдаа нар хэлжээ.	цогцос тэнд нэг өдөр хэртэй байсан болохыг цагдаа нар хэлжээ	ц о г ц о с | т э н д | н э г | ө д ө р | х э р т э й | б а й с а н | б о л о х ы г | ц а г д а а | н а р | х э л ж э э |	84480	MALE
1656	13533402015365457984.wav	Цогцос тэнд нэг өдөр хэртэй байсан болохыг цагдаа нар хэлжээ.	цогцос тэнд нэг өдөр хэртэй байсан болохыг цагдаа нар хэлжээ	ц о г ц о с | т э н д | н э г | ө д ө р | х э р т э й | б а й с а н | б о л о х ы г | ц а г д а а | н а р | х э л ж э э |	100800	MALE
1642	17601252951112686094.wav	Филиппинийг эзлэн авах гэсэн АНУ-ын имдериализмийн дайны зардлыг Филиппин хүмүүс өөрсдөө төлж байлаа.	филиппинийг эзлэн авах гэсэн ану-ын имдериализмийн дайны зардлыг филиппин хүмүүс өөрсдөө төлж байлаа	ф и л и п п и н и й г | э з л э н | а в а х | г э с э н | а н у - ы н | и м д е р и а л и з м и й н | д а й н ы | з а р д л ы г | ф и л и п п и н | х ү м ү ү с | ө ө р с д ө ө | т ө л ж | б а й л а а |	156480	MALE
1642	7853034796718452709.wav	Филиппинийг эзлэн авах гэсэн АНУ-ын имдериализмийн дайны зардлыг Филиппин хүмүүс өөрсдөө төлж байлаа.	филиппинийг эзлэн авах гэсэн ану-ын имдериализмийн дайны зардлыг филиппин хүмүүс өөрсдөө төлж байлаа	ф и л и п п и н и й г | э з л э н | а в а х | г э с э н | а н у - ы н | и м д е р и а л и з м и й н | д а й н ы | з а р д л ы г | ф и л и п п и н | х ү м ү ү с | ө ө р с д ө ө | т ө л ж | б а й л а а |	149760	MALE
1529	13990428702493488984.wav	Ринг компанийн гүйцэтгэх захирал Жэйми Симинофф компаниа хаалганы хонх нь дуугарахад сонсогддоггүй байсан гарааш дах дэлгүүрээсээ эхлүүлснээ онцолжээ.	ринг компанийн гүйцэтгэх захирал жэйми симинофф компаниа хаалганы хонх нь дуугарахад сонсогддоггүй байсан гарааш дах дэлгүүрээсээ эхлүүлснээ онцолжээ	р и н г | к о м п а н и й н | г ү й ц э т г э х | з а х и р а л | ж э й м и | с и м и н о ф ф | к о м п а н и а | х а а л г а н ы | х о н х | н ь | д у у г а р а х а д | с о н с о г д д о г г ү й | б а й с а н | г а р а а ш | д а х | д э л г ү ү р э э с э э | э х л ү ү л с н э э | о н ц о л ж э э |	184320	MALE
1529	6425262118025778677.wav	Ринг компанийн гүйцэтгэх захирал Жэйми Симинофф компаниа хаалганы хонх нь дуугарахад сонсогддоггүй байсан гарааш дах дэлгүүрээсээ эхлүүлснээ онцолжээ.	ринг компанийн гүйцэтгэх захирал жэйми симинофф компаниа хаалганы хонх нь дуугарахад сонсогддоггүй байсан гарааш дах дэлгүүрээсээ эхлүүлснээ онцолжээ	р и н г | к о м п а н и й н | г ү й ц э т г э х | з а х и р а л | ж э й м и | с и м и н о ф ф | к о м п а н и а | х а а л г а н ы | х о н х | н ь | д у у г а р а х а д | с о н с о г д д о г г ү й | б а й с а н | г а р а а ш | д а х | д э л г ү ү р э э с э э | э х л ү ү л с н э э | о н ц о л ж э э |	191040	MALE
1529	2607132135429479101.wav	Ринг компанийн гүйцэтгэх захирал Жэйми Симинофф компаниа хаалганы хонх нь дуугарахад сонсогддоггүй байсан гарааш дах дэлгүүрээсээ эхлүүлснээ онцолжээ.	ринг компанийн гүйцэтгэх захирал жэйми симинофф компаниа хаалганы хонх нь дуугарахад сонсогддоггүй байсан гарааш дах дэлгүүрээсээ эхлүүлснээ онцолжээ	р и н г | к о м п а н и й н | г ү й ц э т г э х | з а х и р а л | ж э й м и | с и м и н о ф ф | к о м п а н и а | х а а л г а н ы | х о н х | н ь | д у у г а р а х а д | с о н с о г д д о г г ү й | б а й с а н | г а р а а ш | д а х | д э л г ү ү р э э с э э | э х л ү ү л с н э э | о н ц о л ж э э |	188160	MALE
