1550	8395158046440528786.wav	滑雪是很多人熱愛的旅遊盛事，這些人有時也被稱為滑雪迷，他們規劃的整個假期都以滑雪為主，並停留在特定地點。	滑 雪 是 很 多 人 熱 愛 的 旅 遊 盛 事 這 些 人 有 時 也 被 稱 為 滑 雪 迷 他 們 規 劃 的 整 個 假 期 都 以 滑 雪 為 主 並 停 留 在 特 定 地 點	滑 | 雪 | 是 | 很 | 多 | 人 | 熱 | 愛 | 的 | 旅 | 遊 | 盛 | 事 | 這 | 些 | 人 | 有 | 時 | 也 | 被 | 稱 | 為 | 滑 | 雪 | 迷 | 他 | 們 | 規 | 劃 | 的 | 整 | 個 | 假 | 期 | 都 | 以 | 滑 | 雪 | 為 | 主 | 並 | 停 | 留 | 在 | 特 | 定 | 地 | 點 |	197760	MALE
1603	7145297298460534715.wav	伊朗因民用和軍用的飛機都年久失修，而空難事件頻仍。	伊 朗 因 民 用 和 軍 用 的 飛 機 都 年 久 失 修 而 空 難 事 件 頻 仍	伊 | 朗 | 因 | 民 | 用 | 和 | 軍 | 用 | 的 | 飛 | 機 | 都 | 年 | 久 | 失 | 修 | 而 | 空 | 難 | 事 | 件 | 頻 | 仍 |	143040	FEMALE
1603	2093786385953575272.wav	伊朗因民用和軍用的飛機都年久失修，而空難事件頻仍。	伊 朗 因 民 用 和 軍 用 的 飛 機 都 年 久 失 修 而 空 難 事 件 頻 仍	伊 | 朗 | 因 | 民 | 用 | 和 | 軍 | 用 | 的 | 飛 | 機 | 都 | 年 | 久 | 失 | 修 | 而 | 空 | 難 | 事 | 件 | 頻 | 仍 |	163200	FEMALE
1603	1784662062162376970.wav	伊朗因民用和軍用的飛機都年久失修，而空難事件頻仍。	伊 朗 因 民 用 和 軍 用 的 飛 機 都 年 久 失 修 而 空 難 事 件 頻 仍	伊 | 朗 | 因 | 民 | 用 | 和 | 軍 | 用 | 的 | 飛 | 機 | 都 | 年 | 久 | 失 | 修 | 而 | 空 | 難 | 事 | 件 | 頻 | 仍 |	105600	MALE
1589	11128082000085247143.wav	使次文化得以確立的特質可能為語言、美學、宗教、政治、性別、地理或各種因素的結合。	使 次 文 化 得 以 確 立 的 特 質 可 能 為 語 言 、美 學 、宗 教 、政 治 、性 別 、地 理 或 各 種 因 素 的 結 合	使 | 次 | 文 | 化 | 得 | 以 | 確 | 立 | 的 | 特 | 質 | 可 | 能 | 為 | 語 | 言 | 、 美 | 學 | 、 宗 | 教 | 、 政 | 治 | 、 性 | 別 | 、 地 | 理 | 或 | 各 | 種 | 因 | 素 | 的 | 結 | 合 |	180480	FEMALE
1589	6317344449094178729.wav	使次文化得以確立的特質可能為語言、美學、宗教、政治、性別、地理或各種因素的結合。	使 次 文 化 得 以 確 立 的 特 質 可 能 為 語 言 、美 學 、宗 教 、政 治 、性 別 、地 理 或 各 種 因 素 的 結 合	使 | 次 | 文 | 化 | 得 | 以 | 確 | 立 | 的 | 特 | 質 | 可 | 能 | 為 | 語 | 言 | 、 美 | 學 | 、 宗 | 教 | 、 政 | 治 | 、 性 | 別 | 、 地 | 理 | 或 | 各 | 種 | 因 | 素 | 的 | 結 | 合 |	209280	FEMALE
1623	13176525345529020779.wav	這些條例需要所有州全體一致的同意才能進行修改，而各州對中央政府的態度非常草率，他們的代表時常缺席。	這 些 條 例 需 要 所 有 州 全 體 一 致 的 同 意 才 能 進 行 修 改 而 各 州 對 中 央 政 府 的 態 度 非 常 草 率 他 們 的 代 表 時 常 缺 席	這 | 些 | 條 | 例 | 需 | 要 | 所 | 有 | 州 | 全 | 體 | 一 | 致 | 的 | 同 | 意 | 才 | 能 | 進 | 行 | 修 | 改 | 而 | 各 | 州 | 對 | 中 | 央 | 政 | 府 | 的 | 態 | 度 | 非 | 常 | 草 | 率 | 他 | 們 | 的 | 代 | 表 | 時 | 常 | 缺 | 席 |	167040	MALE
1623	16264515580412625088.wav	這些條例需要所有州全體一致的同意才能進行修改，而各州對中央政府的態度非常草率，他們的代表時常缺席。	這 些 條 例 需 要 所 有 州 全 體 一 致 的 同 意 才 能 進 行 修 改 而 各 州 對 中 央 政 府 的 態 度 非 常 草 率 他 們 的 代 表 時 常 缺 席	這 | 些 | 條 | 例 | 需 | 要 | 所 | 有 | 州 | 全 | 體 | 一 | 致 | 的 | 同 | 意 | 才 | 能 | 進 | 行 | 修 | 改 | 而 | 各 | 州 | 對 | 中 | 央 | 政 | 府 | 的 | 態 | 度 | 非 | 常 | 草 | 率 | 他 | 們 | 的 | 代 | 表 | 時 | 常 | 缺 | 席 |	207360	FEMALE
1623	12525006027683427874.wav	這些條例需要所有州全體一致的同意才能進行修改，而各州對中央政府的態度非常草率，他們的代表時常缺席。	這 些 條 例 需 要 所 有 州 全 體 一 致 的 同 意 才 能 進 行 修 改 而 各 州 對 中 央 政 府 的 態 度 非 常 草 率 他 們 的 代 表 時 常 缺 席	這 | 些 | 條 | 例 | 需 | 要 | 所 | 有 | 州 | 全 | 體 | 一 | 致 | 的 | 同 | 意 | 才 | 能 | 進 | 行 | 修 | 改 | 而 | 各 | 州 | 對 | 中 | 央 | 政 | 府 | 的 | 態 | 度 | 非 | 常 | 草 | 率 | 他 | 們 | 的 | 代 | 表 | 時 | 常 | 缺 | 席 |	274560	FEMALE
1598	8271542985555254572.wav	雖然車輛撞到房屋時有三人正在屋內，但無人受傷。	雖 然 車 輛 撞 到 房 屋 時 有 三 人 正 在 屋 內 但 無 人 受 傷	雖 | 然 | 車 | 輛 | 撞 | 到 | 房 | 屋 | 時 | 有 | 三 | 人 | 正 | 在 | 屋 | 內 | 但 | 無 | 人 | 受 | 傷 |	76800	MALE
1598	13382504318687483583.wav	雖然車輛撞到房屋時有三人正在屋內，但無人受傷。	雖 然 車 輛 撞 到 房 屋 時 有 三 人 正 在 屋 內 但 無 人 受 傷	雖 | 然 | 車 | 輛 | 撞 | 到 | 房 | 屋 | 時 | 有 | 三 | 人 | 正 | 在 | 屋 | 內 | 但 | 無 | 人 | 受 | 傷 |	145920	FEMALE
1598	12561144284817859222.wav	雖然車輛撞到房屋時有三人正在屋內，但無人受傷。	雖 然 車 輛 撞 到 房 屋 時 有 三 人 正 在 屋 內 但 無 人 受 傷	雖 | 然 | 車 | 輛 | 撞 | 到 | 房 | 屋 | 時 | 有 | 三 | 人 | 正 | 在 | 屋 | 內 | 但 | 無 | 人 | 受 | 傷 |	81600	MALE
1595	18254730282818371391.wav	藏傳佛教以佛陀的教義為基礎，但因大乘佛教的愛之道路與印度瑜伽的許多技巧，使得藏傳佛教得以發揚光大。	藏 傳 佛 教 以 佛 陀 的 教 義 為 基 礎 但 因 大 乘 佛 教 的 愛 之 道 路 與 印 度 瑜 伽 的 許 多 技 巧 使 得 藏 傳 佛 教 得 以 發 揚 光 大	藏 | 傳 | 佛 | 教 | 以 | 佛 | 陀 | 的 | 教 | 義 | 為 | 基 | 礎 | 但 | 因 | 大 | 乘 | 佛 | 教 | 的 | 愛 | 之 | 道 | 路 | 與 | 印 | 度 | 瑜 | 伽 | 的 | 許 | 多 | 技 | 巧 | 使 | 得 | 藏 | 傳 | 佛 | 教 | 得 | 以 | 發 | 揚 | 光 | 大 |	276480	FEMALE
1595	16515192037607806977.wav	藏傳佛教以佛陀的教義為基礎，但因大乘佛教的愛之道路與印度瑜伽的許多技巧，使得藏傳佛教得以發揚光大。	藏 傳 佛 教 以 佛 陀 的 教 義 為 基 礎 但 因 大 乘 佛 教 的 愛 之 道 路 與 印 度 瑜 伽 的 許 多 技 巧 使 得 藏 傳 佛 教 得 以 發 揚 光 大	藏 | 傳 | 佛 | 教 | 以 | 佛 | 陀 | 的 | 教 | 義 | 為 | 基 | 礎 | 但 | 因 | 大 | 乘 | 佛 | 教 | 的 | 愛 | 之 | 道 | 路 | 與 | 印 | 度 | 瑜 | 伽 | 的 | 許 | 多 | 技 | 巧 | 使 | 得 | 藏 | 傳 | 佛 | 教 | 得 | 以 | 發 | 揚 | 光 | 大 |	240960	FEMALE
1615	6076796330122788749.wav	數千年前，一位名叫阿里斯塔克斯的人說太陽系是繞著太陽轉動的。	數 千 年 前 一 位 名 叫 阿 里 斯 塔 克 斯 的 人 說 太 陽 系 是 繞 著 太 陽 轉 動 的	數 | 千 | 年 | 前 | 一 | 位 | 名 | 叫 | 阿 | 里 | 斯 | 塔 | 克 | 斯 | 的 | 人 | 說 | 太 | 陽 | 系 | 是 | 繞 | 著 | 太 | 陽 | 轉 | 動 | 的 |	163200	FEMALE
1615	7997356900316623835.wav	數千年前，一位名叫阿里斯塔克斯的人說太陽系是繞著太陽轉動的。	數 千 年 前 一 位 名 叫 阿 里 斯 塔 克 斯 的 人 說 太 陽 系 是 繞 著 太 陽 轉 動 的	數 | 千 | 年 | 前 | 一 | 位 | 名 | 叫 | 阿 | 里 | 斯 | 塔 | 克 | 斯 | 的 | 人 | 說 | 太 | 陽 | 系 | 是 | 繞 | 著 | 太 | 陽 | 轉 | 動 | 的 |	136320	MALE
1561	7122824321368399461.wav	大部分的區域都可藉由舒適堅固的日本 Coaster 巴士到達。	大 部 分 的 區 域 都 可 藉 由 舒 適 堅 固 的 日 本 coaster 巴 士 到 達	大 | 部 | 分 | 的 | 區 | 域 | 都 | 可 | 藉 | 由 | 舒 | 適 | 堅 | 固 | 的 | 日 | 本 | c o a s t e r | 巴 | 士 | 到 | 達 |	127680	FEMALE
1561	12605126303785166784.wav	大部分的區域都可藉由舒適堅固的日本 Coaster 巴士到達。	大 部 分 的 區 域 都 可 藉 由 舒 適 堅 固 的 日 本 coaster 巴 士 到 達	大 | 部 | 分 | 的 | 區 | 域 | 都 | 可 | 藉 | 由 | 舒 | 適 | 堅 | 固 | 的 | 日 | 本 | c o a s t e r | 巴 | 士 | 到 | 達 |	168000	FEMALE
1561	3094164012328966868.wav	大部分的區域都可藉由舒適堅固的日本 Coaster 巴士到達。	大 部 分 的 區 域 都 可 藉 由 舒 適 堅 固 的 日 本 coaster 巴 士 到 達	大 | 部 | 分 | 的 | 區 | 域 | 都 | 可 | 藉 | 由 | 舒 | 適 | 堅 | 固 | 的 | 日 | 本 | c o a s t e r | 巴 | 士 | 到 | 達 |	138240	FEMALE
1601	11310630917858892296.wav	科學家認為美洲豹貓憑靠嗅覺跟蹤和尋找獵物，用嗅聞的方式找出獵物出沒的地點。	科 學 家 認 為 美 洲 豹 貓 憑 靠 嗅 覺 跟 蹤 和 尋 找 獵 物 用 嗅 聞 的 方 式 找 出 獵 物 出 沒 的 地 點	科 | 學 | 家 | 認 | 為 | 美 | 洲 | 豹 | 貓 | 憑 | 靠 | 嗅 | 覺 | 跟 | 蹤 | 和 | 尋 | 找 | 獵 | 物 | 用 | 嗅 | 聞 | 的 | 方 | 式 | 找 | 出 | 獵 | 物 | 出 | 沒 | 的 | 地 | 點 |	178560	MALE
1601	4188103092015371457.wav	科學家認為美洲豹貓憑靠嗅覺跟蹤和尋找獵物，用嗅聞的方式找出獵物出沒的地點。	科 學 家 認 為 美 洲 豹 貓 憑 靠 嗅 覺 跟 蹤 和 尋 找 獵 物 用 嗅 聞 的 方 式 找 出 獵 物 出 沒 的 地 點	科 | 學 | 家 | 認 | 為 | 美 | 洲 | 豹 | 貓 | 憑 | 靠 | 嗅 | 覺 | 跟 | 蹤 | 和 | 尋 | 找 | 獵 | 物 | 用 | 嗅 | 聞 | 的 | 方 | 式 | 找 | 出 | 獵 | 物 | 出 | 沒 | 的 | 地 | 點 |	217920	FEMALE
1601	454182734681808053.wav	科學家認為美洲豹貓憑靠嗅覺跟蹤和尋找獵物，用嗅聞的方式找出獵物出沒的地點。	科 學 家 認 為 美 洲 豹 貓 憑 靠 嗅 覺 跟 蹤 和 尋 找 獵 物 用 嗅 聞 的 方 式 找 出 獵 物 出 沒 的 地 點	科 | 學 | 家 | 認 | 為 | 美 | 洲 | 豹 | 貓 | 憑 | 靠 | 嗅 | 覺 | 跟 | 蹤 | 和 | 尋 | 找 | 獵 | 物 | 用 | 嗅 | 聞 | 的 | 方 | 式 | 找 | 出 | 獵 | 物 | 出 | 沒 | 的 | 地 | 點 |	157440	MALE
1625	16632373278359667339.wav	全國的知名歌手朝 Shri Shyam 的腳下獻上了拜讚歌，或稱奉獻歌。	全 國 的 知 名 歌 手 朝 shri shyam 的 腳 下 獻 上 了 拜 讚 歌 或 稱 奉 獻 歌	全 | 國 | 的 | 知 | 名 | 歌 | 手 | 朝 | s h r i | s h y a m | 的 | 腳 | 下 | 獻 | 上 | 了 | 拜 | 讚 | 歌 | 或 | 稱 | 奉 | 獻 | 歌 |	168960	MALE
1554	402246405480027394.wav	他說他做了一個無線網路門鈴。	他 說 他 做 了 一 個 無 線 網 路 門 鈴	他 | 說 | 他 | 做 | 了 | 一 | 個 | 無 | 線 | 網 | 路 | 門 | 鈴 |	92160	FEMALE
1554	14231545146455564828.wav	他說他做了一個無線網路門鈴。	他 說 他 做 了 一 個 無 線 網 路 門 鈴	他 | 說 | 他 | 做 | 了 | 一 | 個 | 無 | 線 | 網 | 路 | 門 | 鈴 |	69120	MALE
1645	5690258712203338421.wav	其無所不在的能力影響所有人，上至國王，下至平民。	其 無 所 不 在 的 能 力 影 響 所 有 人 上 至 國 王 下 至 平 民	其 | 無 | 所 | 不 | 在 | 的 | 能 | 力 | 影 | 響 | 所 | 有 | 人 | 上 | 至 | 國 | 王 | 下 | 至 | 平 | 民 |	147840	FEMALE
1645	2160656156248936436.wav	其無所不在的能力影響所有人，上至國王，下至平民。	其 無 所 不 在 的 能 力 影 響 所 有 人 上 至 國 王 下 至 平 民	其 | 無 | 所 | 不 | 在 | 的 | 能 | 力 | 影 | 響 | 所 | 有 | 人 | 上 | 至 | 國 | 王 | 下 | 至 | 平 | 民 |	101760	MALE
1645	11638698808964583064.wav	其無所不在的能力影響所有人，上至國王，下至平民。	其 無 所 不 在 的 能 力 影 響 所 有 人 上 至 國 王 下 至 平 民	其 | 無 | 所 | 不 | 在 | 的 | 能 | 力 | 影 | 響 | 所 | 有 | 人 | 上 | 至 | 國 | 王 | 下 | 至 | 平 | 民 |	137280	FEMALE
1624	16585585174370571435.wav	內陸水道是非常理想的主題度假場所。	內 陸 水 道 是 非 常 理 想 的 主 題 度 假 場 所	內 | 陸 | 水 | 道 | 是 | 非 | 常 | 理 | 想 | 的 | 主 | 題 | 度 | 假 | 場 | 所 |	110400	FEMALE
1624	4191325448086934066.wav	內陸水道是非常理想的主題度假場所。	內 陸 水 道 是 非 常 理 想 的 主 題 度 假 場 所	內 | 陸 | 水 | 道 | 是 | 非 | 常 | 理 | 想 | 的 | 主 | 題 | 度 | 假 | 場 | 所 |	103680	FEMALE
1624	6326418633825853562.wav	內陸水道是非常理想的主題度假場所。	內 陸 水 道 是 非 常 理 想 的 主 題 度 假 場 所	內 | 陸 | 水 | 道 | 是 | 非 | 常 | 理 | 想 | 的 | 主 | 題 | 度 | 假 | 場 | 所 |	105600	FEMALE
1558	1795784908155324348.wav	在組織具備創新能力之前，領導人應打造創新文化、知識分享及組織學習。	在 組 織 具 備 創 新 能 力 之 前 領 導 人 應 打 造 創 新 文 化 、知 識 分 享 及 組 織 學 習	在 | 組 | 織 | 具 | 備 | 創 | 新 | 能 | 力 | 之 | 前 | 領 | 導 | 人 | 應 | 打 | 造 | 創 | 新 | 文 | 化 | 、 知 | 識 | 分 | 享 | 及 | 組 | 織 | 學 | 習 |	169920	FEMALE
1558	1400212332996957080.wav	在組織具備創新能力之前，領導人應打造創新文化、知識分享及組織學習。	在 組 織 具 備 創 新 能 力 之 前 領 導 人 應 打 造 創 新 文 化 、知 識 分 享 及 組 織 學 習	在 | 組 | 織 | 具 | 備 | 創 | 新 | 能 | 力 | 之 | 前 | 領 | 導 | 人 | 應 | 打 | 造 | 創 | 新 | 文 | 化 | 、 知 | 識 | 分 | 享 | 及 | 組 | 織 | 學 | 習 |	159360	FEMALE
1558	15221489015038949680.wav	在組織具備創新能力之前，領導人應打造創新文化、知識分享及組織學習。	在 組 織 具 備 創 新 能 力 之 前 領 導 人 應 打 造 創 新 文 化 、知 識 分 享 及 組 織 學 習	在 | 組 | 織 | 具 | 備 | 創 | 新 | 能 | 力 | 之 | 前 | 領 | 導 | 人 | 應 | 打 | 造 | 創 | 新 | 文 | 化 | 、 知 | 識 | 分 | 享 | 及 | 組 | 織 | 學 | 習 |	187200	FEMALE
1613	12516963814365250400.wav	再來，有些馬鞍 (尤其英式馬鞍) 具備安全手把，騎乘者墜馬時往後拉，就可讓馬蹬上的皮帶從馬鞍上脫落。	再 來 有 些 馬 鞍 尤 其 英 式 馬 鞍 具 備 安 全 手 把 騎 乘 者 墜 馬 時 往 後 拉 就 可 讓 馬 蹬 上 的 皮 帶 從 馬 鞍 上 脫 落	再 | 來 | 有 | 些 | 馬 | 鞍 | 尤 | 其 | 英 | 式 | 馬 | 鞍 | 具 | 備 | 安 | 全 | 手 | 把 | 騎 | 乘 | 者 | 墜 | 馬 | 時 | 往 | 後 | 拉 | 就 | 可 | 讓 | 馬 | 蹬 | 上 | 的 | 皮 | 帶 | 從 | 馬 | 鞍 | 上 | 脫 | 落 |	302400	FEMALE
1652	13580610771767469374.wav	摩爾多瓦的主要宗教是東正教。	摩 爾 多 瓦 的 主 要 宗 教 是 東 正 教	摩 | 爾 | 多 | 瓦 | 的 | 主 | 要 | 宗 | 教 | 是 | 東 | 正 | 教 |	71040	MALE
1652	4841425385091582291.wav	摩爾多瓦的主要宗教是東正教。	摩 爾 多 瓦 的 主 要 宗 教 是 東 正 教	摩 | 爾 | 多 | 瓦 | 的 | 主 | 要 | 宗 | 教 | 是 | 東 | 正 | 教 |	118080	FEMALE
1607	13819439587825625088.wav	值得在這座迷人村莊漫步半小時。	值 得 在 這 座 迷 人 村 莊 漫 步 半 小 時	值 | 得 | 在 | 這 | 座 | 迷 | 人 | 村 | 莊 | 漫 | 步 | 半 | 小 | 時 |	97920	FEMALE
1607	10692888630992408604.wav	值得在這座迷人村莊漫步半小時。	值 得 在 這 座 迷 人 村 莊 漫 步 半 小 時	值 | 得 | 在 | 這 | 座 | 迷 | 人 | 村 | 莊 | 漫 | 步 | 半 | 小 | 時 |	99840	FEMALE
1607	7801840787691723112.wav	值得在這座迷人村莊漫步半小時。	值 得 在 這 座 迷 人 村 莊 漫 步 半 小 時	值 | 得 | 在 | 這 | 座 | 迷 | 人 | 村 | 莊 | 漫 | 步 | 半 | 小 | 時 |	100800	FEMALE
1630	18056275060096892889.wav	墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。	墨 西 哥 的 阿 利 ·貝 拉 斯 克 斯 在 男 子 坐 式 超 大 曲 道 競 賽 排 名 第 15 位 紐 西 蘭 的 亞 當 ·霍 爾 在 男 子 站 式 超 大 曲 道 競 賽 排 名 第 9 位	墨 | 西 | 哥 | 的 | 阿 | 利 | · 貝 | 拉 | 斯 | 克 | 斯 | 在 | 男 | 子 | 坐 | 式 | 超 | 大 | 曲 | 道 | 競 | 賽 | 排 | 名 | 第 | 1 5 | 位 | 紐 | 西 | 蘭 | 的 | 亞 | 當 | · 霍 | 爾 | 在 | 男 | 子 | 站 | 式 | 超 | 大 | 曲 | 道 | 競 | 賽 | 排 | 名 | 第 | 9 | 位 |	232320	MALE
1630	10521143446517693354.wav	墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。	墨 西 哥 的 阿 利 ·貝 拉 斯 克 斯 在 男 子 坐 式 超 大 曲 道 競 賽 排 名 第 15 位 紐 西 蘭 的 亞 當 ·霍 爾 在 男 子 站 式 超 大 曲 道 競 賽 排 名 第 9 位	墨 | 西 | 哥 | 的 | 阿 | 利 | · 貝 | 拉 | 斯 | 克 | 斯 | 在 | 男 | 子 | 坐 | 式 | 超 | 大 | 曲 | 道 | 競 | 賽 | 排 | 名 | 第 | 1 5 | 位 | 紐 | 西 | 蘭 | 的 | 亞 | 當 | · 霍 | 爾 | 在 | 男 | 子 | 站 | 式 | 超 | 大 | 曲 | 道 | 競 | 賽 | 排 | 名 | 第 | 9 | 位 |	250560	MALE
1590	18430638525198213940.wav	當地主要的啤酒是「第一」，它不是口味複雜的啤酒，而是順口和清爽的啤酒。另一款當地啤酒稱為「曼塔」。	當 地 主 要 的 啤 酒 是 「第 一 」它 不 是 口 味 複 雜 的 啤 酒 而 是 順 口 和 清 爽 的 啤 酒 另 一 款 當 地 啤 酒 稱 為 「曼 塔 」	當 | 地 | 主 | 要 | 的 | 啤 | 酒 | 是 | 「 第 | 一 | 」 它 | 不 | 是 | 口 | 味 | 複 | 雜 | 的 | 啤 | 酒 | 而 | 是 | 順 | 口 | 和 | 清 | 爽 | 的 | 啤 | 酒 | 另 | 一 | 款 | 當 | 地 | 啤 | 酒 | 稱 | 為 | 「 曼 | 塔 | 」 |	209280	FEMALE
1590	16631307037539585183.wav	當地主要的啤酒是「第一」，它不是口味複雜的啤酒，而是順口和清爽的啤酒。另一款當地啤酒稱為「曼塔」。	當 地 主 要 的 啤 酒 是 「第 一 」它 不 是 口 味 複 雜 的 啤 酒 而 是 順 口 和 清 爽 的 啤 酒 另 一 款 當 地 啤 酒 稱 為 「曼 塔 」	當 | 地 | 主 | 要 | 的 | 啤 | 酒 | 是 | 「 第 | 一 | 」 它 | 不 | 是 | 口 | 味 | 複 | 雜 | 的 | 啤 | 酒 | 而 | 是 | 順 | 口 | 和 | 清 | 爽 | 的 | 啤 | 酒 | 另 | 一 | 款 | 當 | 地 | 啤 | 酒 | 稱 | 為 | 「 曼 | 塔 | 」 |	137280	MALE
1590	8267413611899240428.wav	當地主要的啤酒是「第一」，它不是口味複雜的啤酒，而是順口和清爽的啤酒。另一款當地啤酒稱為「曼塔」。	當 地 主 要 的 啤 酒 是 「第 一 」它 不 是 口 味 複 雜 的 啤 酒 而 是 順 口 和 清 爽 的 啤 酒 另 一 款 當 地 啤 酒 稱 為 「曼 塔 」	當 | 地 | 主 | 要 | 的 | 啤 | 酒 | 是 | 「 第 | 一 | 」 它 | 不 | 是 | 口 | 味 | 複 | 雜 | 的 | 啤 | 酒 | 而 | 是 | 順 | 口 | 和 | 清 | 爽 | 的 | 啤 | 酒 | 另 | 一 | 款 | 當 | 地 | 啤 | 酒 | 稱 | 為 | 「 曼 | 塔 | 」 |	151680	MALE
1518	14423938987818285116.wav	一名前菲律賓員警在菲律賓的首都馬尼拉劫持香港觀光客的巴士，並把他們當作人質。	一 名 前 菲 律 賓 員 警 在 菲 律 賓 的 首 都 馬 尼 拉 劫 持 香 港 觀 光 客 的 巴 士 並 把 他 們 當 作 人 質	一 | 名 | 前 | 菲 | 律 | 賓 | 員 | 警 | 在 | 菲 | 律 | 賓 | 的 | 首 | 都 | 馬 | 尼 | 拉 | 劫 | 持 | 香 | 港 | 觀 | 光 | 客 | 的 | 巴 | 士 | 並 | 把 | 他 | 們 | 當 | 作 | 人 | 質 |	222720	FEMALE
1518	8512395513745003487.wav	一名前菲律賓員警在菲律賓的首都馬尼拉劫持香港觀光客的巴士，並把他們當作人質。	一 名 前 菲 律 賓 員 警 在 菲 律 賓 的 首 都 馬 尼 拉 劫 持 香 港 觀 光 客 的 巴 士 並 把 他 們 當 作 人 質	一 | 名 | 前 | 菲 | 律 | 賓 | 員 | 警 | 在 | 菲 | 律 | 賓 | 的 | 首 | 都 | 馬 | 尼 | 拉 | 劫 | 持 | 香 | 港 | 觀 | 光 | 客 | 的 | 巴 | 士 | 並 | 把 | 他 | 們 | 當 | 作 | 人 | 質 |	200640	FEMALE
1518	13897828259322378340.wav	一名前菲律賓員警在菲律賓的首都馬尼拉劫持香港觀光客的巴士，並把他們當作人質。	一 名 前 菲 律 賓 員 警 在 菲 律 賓 的 首 都 馬 尼 拉 劫 持 香 港 觀 光 客 的 巴 士 並 把 他 們 當 作 人 質	一 | 名 | 前 | 菲 | 律 | 賓 | 員 | 警 | 在 | 菲 | 律 | 賓 | 的 | 首 | 都 | 馬 | 尼 | 拉 | 劫 | 持 | 香 | 港 | 觀 | 光 | 客 | 的 | 巴 | 士 | 並 | 把 | 他 | 們 | 當 | 作 | 人 | 質 |	224640	FEMALE
1548	6285334112396275219.wav	打電話給遠在天邊的朋友時，就是透過人造衛星達成的。	打 電 話 給 遠 在 天 邊 的 朋 友 時 就 是 透 過 人 造 衛 星 達 成 的	打 | 電 | 話 | 給 | 遠 | 在 | 天 | 邊 | 的 | 朋 | 友 | 時 | 就 | 是 | 透 | 過 | 人 | 造 | 衛 | 星 | 達 | 成 | 的 |	91200	MALE
1548	7070392872377024986.wav	打電話給遠在天邊的朋友時，就是透過人造衛星達成的。	打 電 話 給 遠 在 天 邊 的 朋 友 時 就 是 透 過 人 造 衛 星 達 成 的	打 | 電 | 話 | 給 | 遠 | 在 | 天 | 邊 | 的 | 朋 | 友 | 時 | 就 | 是 | 透 | 過 | 人 | 造 | 衛 | 星 | 達 | 成 | 的 |	81600	MALE
1511	4384994487364392788.wav	全副武裝的鎮暴警察很快就進入院子，並利用催淚瓦斯把犯人逼到死角。	全 副 武 裝 的 鎮 暴 警 察 很 快 就 進 入 院 子 並 利 用 催 淚 瓦 斯 把 犯 人 逼 到 死 角	全 | 副 | 武 | 裝 | 的 | 鎮 | 暴 | 警 | 察 | 很 | 快 | 就 | 進 | 入 | 院 | 子 | 並 | 利 | 用 | 催 | 淚 | 瓦 | 斯 | 把 | 犯 | 人 | 逼 | 到 | 死 | 角 |	138240	MALE
1511	7137286039239946751.wav	全副武裝的鎮暴警察很快就進入院子，並利用催淚瓦斯把犯人逼到死角。	全 副 武 裝 的 鎮 暴 警 察 很 快 就 進 入 院 子 並 利 用 催 淚 瓦 斯 把 犯 人 逼 到 死 角	全 | 副 | 武 | 裝 | 的 | 鎮 | 暴 | 警 | 察 | 很 | 快 | 就 | 進 | 入 | 院 | 子 | 並 | 利 | 用 | 催 | 淚 | 瓦 | 斯 | 把 | 犯 | 人 | 逼 | 到 | 死 | 角 |	211200	FEMALE
1514	18007300593123876893.wav	傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。	傷 員 送 往 醫 院 後 打 鬥 停 止 這 時 剩 下 的 囚 犯 中 約 有 40 人 留 在 庭 院 中 拒 絕 回 去 自 己 的 牢 房	傷 | 員 | 送 | 往 | 醫 | 院 | 後 | 打 | 鬥 | 停 | 止 | 這 | 時 | 剩 | 下 | 的 | 囚 | 犯 | 中 | 約 | 有 | 4 0 | 人 | 留 | 在 | 庭 | 院 | 中 | 拒 | 絕 | 回 | 去 | 自 | 己 | 的 | 牢 | 房 |	222720	FEMALE
1514	10033329815200977556.wav	傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。	傷 員 送 往 醫 院 後 打 鬥 停 止 這 時 剩 下 的 囚 犯 中 約 有 40 人 留 在 庭 院 中 拒 絕 回 去 自 己 的 牢 房	傷 | 員 | 送 | 往 | 醫 | 院 | 後 | 打 | 鬥 | 停 | 止 | 這 | 時 | 剩 | 下 | 的 | 囚 | 犯 | 中 | 約 | 有 | 4 0 | 人 | 留 | 在 | 庭 | 院 | 中 | 拒 | 絕 | 回 | 去 | 自 | 己 | 的 | 牢 | 房 |	247680	FEMALE
