89	8296120136781241871.wav	當局除了確認今日的逮捕行動之外，透露甚少訊息。	當 局 除 了 確 認 今 日 的 逮 捕 行 動 之 外 透 露 甚 少 訊 息	當 | 局 | 除 | 了 | 確 | 認 | 今 | 日 | 的 | 逮 | 捕 | 行 | 動 | 之 | 外 | 透 | 露 | 甚 | 少 | 訊 | 息 |	132480	MALE
270	4020524686600672608.wav	21 歲的熱蘇斯於 2017 年 1 月從巴西的帕梅拉斯體育俱樂部加入了曼徹斯特城足球俱樂部，據傳報酬為 2700 萬英鎊。	21 歲 的 熱 蘇 斯 於 2017 年 1 月 從 巴 西 的 帕 梅 拉 斯 體 育 俱 樂 部 加 入 了 曼 徹 斯 特 城 足 球 俱 樂 部 據 傳 報 酬 為 2700 萬 英 鎊	2 1 | 歲 | 的 | 熱 | 蘇 | 斯 | 於 | 2 0 1 7 | 年 | 1 | 月 | 從 | 巴 | 西 | 的 | 帕 | 梅 | 拉 | 斯 | 體 | 育 | 俱 | 樂 | 部 | 加 | 入 | 了 | 曼 | 徹 | 斯 | 特 | 城 | 足 | 球 | 俱 | 樂 | 部 | 據 | 傳 | 報 | 酬 | 為 | 2 7 0 0 | 萬 | 英 | 鎊 |	438720	FEMALE
1404	8552963332651537327.wav	超過四百萬人到羅馬參加葬禮。	超 過 四 百 萬 人 到 羅 馬 參 加 葬 禮	超 | 過 | 四 | 百 | 萬 | 人 | 到 | 羅 | 馬 | 參 | 加 | 葬 | 禮 |	51840	MALE
1157	9217857207433049791.wav	蒙特維多位於亞熱帶地區，夏季時氣溫經常超過攝氏 30 度。	蒙 特 維 多 位 於 亞 熱 帶 地 區 夏 季 時 氣 溫 經 常 超 過 攝 氏 30 度	蒙 | 特 | 維 | 多 | 位 | 於 | 亞 | 熱 | 帶 | 地 | 區 | 夏 | 季 | 時 | 氣 | 溫 | 經 | 常 | 超 | 過 | 攝 | 氏 | 3 0 | 度 |	264000	FEMALE
425	2256771925896062394.wav	傳統上，王位繼承人完成學業之後會直接從軍。	傳 統 上 王 位 繼 承 人 完 成 學 業 之 後 會 直 接 從 軍	傳 | 統 | 上 | 王 | 位 | 繼 | 承 | 人 | 完 | 成 | 學 | 業 | 之 | 後 | 會 | 直 | 接 | 從 | 軍 |	128640	MALE
597	13532282719133907170.wav	細胞一詞來自拉丁文的 cella，意指小空間。	細 胞 一 詞 來 自 拉 丁 文 的 cella意 指 小 空 間	細 | 胞 | 一 | 詞 | 來 | 自 | 拉 | 丁 | 文 | 的 | c e l l a 意 | 指 | 小 | 空 | 間 |	131520	FEMALE
46	4725273615956572398.wav	1759 年 9 月 24 日，亞瑟‧健力士簽署了愛爾蘭都柏林聖詹姆士門釀酒廠的租約，租期九千年。	1759 年 9 月 24 日 亞 瑟 ‧健 力 士 簽 署 了 愛 爾 蘭 都 柏 林 聖 詹 姆 士 門 釀 酒 廠 的 租 約 租 期 九 千 年	1 7 5 9 | 年 | 9 | 月 | 2 4 | 日 | 亞 | 瑟 | ‧ 健 | 力 | 士 | 簽 | 署 | 了 | 愛 | 爾 | 蘭 | 都 | 柏 | 林 | 聖 | 詹 | 姆 | 士 | 門 | 釀 | 酒 | 廠 | 的 | 租 | 約 | 租 | 期 | 九 | 千 | 年 |	246720	FEMALE
76	13290641990176341810.wav	羅伯茲斷然拒絕說明他所相信的生命起始點，這在墮胎倫理議題上是非常重要的問題，並表示評論特定可能的具體情況是不道德的。	羅 伯 茲 斷 然 拒 絕 說 明 他 所 相 信 的 生 命 起 始 點 這 在 墮 胎 倫 理 議 題 上 是 非 常 重 要 的 問 題 並 表 示 評 論 特 定 可 能 的 具 體 情 況 是 不 道 德 的	羅 | 伯 | 茲 | 斷 | 然 | 拒 | 絕 | 說 | 明 | 他 | 所 | 相 | 信 | 的 | 生 | 命 | 起 | 始 | 點 | 這 | 在 | 墮 | 胎 | 倫 | 理 | 議 | 題 | 上 | 是 | 非 | 常 | 重 | 要 | 的 | 問 | 題 | 並 | 表 | 示 | 評 | 論 | 特 | 定 | 可 | 能 | 的 | 具 | 體 | 情 | 況 | 是 | 不 | 道 | 德 | 的 |	450240	FEMALE
459	12741154883109962404.wav	這就使得平價的變焦鏡頭在低光源、無閃光燈的環境中難以使用。	這 就 使 得 平 價 的 變 焦 鏡 頭 在 低 光 源 、無 閃 光 燈 的 環 境 中 難 以 使 用	這 | 就 | 使 | 得 | 平 | 價 | 的 | 變 | 焦 | 鏡 | 頭 | 在 | 低 | 光 | 源 | 、 無 | 閃 | 光 | 燈 | 的 | 環 | 境 | 中 | 難 | 以 | 使 | 用 |	121920	MALE
442	17724212899694524384.wav	泰國人在 18 世紀多次侵略柬埔寨，並在 1772 年摧毀金邊。	泰 國 人 在 18 世 紀 多 次 侵 略 柬 埔 寨 並 在 1772 年 摧 毀 金 邊	泰 | 國 | 人 | 在 | 1 8 | 世 | 紀 | 多 | 次 | 侵 | 略 | 柬 | 埔 | 寨 | 並 | 在 | 1 7 7 2 | 年 | 摧 | 毀 | 金 | 邊 |	174720	FEMALE
872	6469506534277418191.wav	早晨讓家裡充盈濃郁的咖啡香，夜間則來點放鬆身心的洋甘菊茶。	早 晨 讓 家 裡 充 盈 濃 郁 的 咖 啡 香 夜 間 則 來 點 放 鬆 身 心 的 洋 甘 菊 茶	早 | 晨 | 讓 | 家 | 裡 | 充 | 盈 | 濃 | 郁 | 的 | 咖 | 啡 | 香 | 夜 | 間 | 則 | 來 | 點 | 放 | 鬆 | 身 | 心 | 的 | 洋 | 甘 | 菊 | 茶 |	236160	MALE
235	12419766879748266831.wav	「我們真的都嚇呆了」這位母親表示。	「我 們 真 的 都 嚇 呆 了 」這 位 母 親 表 示	「 我 | 們 | 真 | 的 | 都 | 嚇 | 呆 | 了 | 」 這 | 位 | 母 | 親 | 表 | 示 |	118080	FEMALE
281	18364251553326082133.wav	抗議活動的組織者表示，柏林、科隆、漢堡和漢諾威等德國城市約有 10 萬人參與。	抗 議 活 動 的 組 織 者 表 示 柏 林 、科 隆 、漢 堡 和 漢 諾 威 等 德 國 城 市 約 有 10 萬 人 參 與	抗 | 議 | 活 | 動 | 的 | 組 | 織 | 者 | 表 | 示 | 柏 | 林 | 、 科 | 隆 | 、 漢 | 堡 | 和 | 漢 | 諾 | 威 | 等 | 德 | 國 | 城 | 市 | 約 | 有 | 1 0 | 萬 | 人 | 參 | 與 |	243840	FEMALE
804	16423259479639175149.wav	非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。	非 法 烈 酒 可 能 含 有 各 種 危 險 的 雜 質 包 括 甲 醇 即 使 是 少 量 都 有 可 能 導 致 失 明 或 死 亡	非 | 法 | 烈 | 酒 | 可 | 能 | 含 | 有 | 各 | 種 | 危 | 險 | 的 | 雜 | 質 | 包 | 括 | 甲 | 醇 | 即 | 使 | 是 | 少 | 量 | 都 | 有 | 可 | 能 | 導 | 致 | 失 | 明 | 或 | 死 | 亡 |	261120	FEMALE
1023	9678172448412842625.wav	害蟲會破壞食物、引發不適，更糟糕的話可能造成過敏反應、散布毒液或傳播傳染病。	害 蟲 會 破 壞 食 物 、引 發 不 適 更 糟 糕 的 話 可 能 造 成 過 敏 反 應 、散 布 毒 液 或 傳 播 傳 染 病	害 | 蟲 | 會 | 破 | 壞 | 食 | 物 | 、 引 | 發 | 不 | 適 | 更 | 糟 | 糕 | 的 | 話 | 可 | 能 | 造 | 成 | 過 | 敏 | 反 | 應 | 、 散 | 布 | 毒 | 液 | 或 | 傳 | 播 | 傳 | 染 | 病 |	204480	FEMALE
454	14107257193515092156.wav	互動式設計需要專案的各個構成要素相互連結，但作為單獨的實體也具有意義。	互 動 式 設 計 需 要 專 案 的 各 個 構 成 要 素 相 互 連 結 但 作 為 單 獨 的 實 體 也 具 有 意 義	互 | 動 | 式 | 設 | 計 | 需 | 要 | 專 | 案 | 的 | 各 | 個 | 構 | 成 | 要 | 素 | 相 | 互 | 連 | 結 | 但 | 作 | 為 | 單 | 獨 | 的 | 實 | 體 | 也 | 具 | 有 | 意 | 義 |	155520	MALE
1065	11044667325165691692.wav	對澳洲人來說，「白咖啡」是外來的點子。濃縮咖啡是「espresso」，卡布奇諾則是咖啡上擠滿高聳的鮮奶油（非奶泡），而茶則不含牛奶。	對 澳 洲 人 來 說 「白 咖 啡 」是 外 來 的 點 子 濃 縮 咖 啡 是 「espresso」卡 布 奇 諾 則 是 咖 啡 上 擠 滿 高 聳 的 鮮 奶 油 非 奶 泡 而 茶 則 不 含 牛 奶	對 | 澳 | 洲 | 人 | 來 | 說 | 「 白 | 咖 | 啡 | 」 是 | 外 | 來 | 的 | 點 | 子 | 濃 | 縮 | 咖 | 啡 | 是 | 「 e s p r e s s o 」 卡 | 布 | 奇 | 諾 | 則 | 是 | 咖 | 啡 | 上 | 擠 | 滿 | 高 | 聳 | 的 | 鮮 | 奶 | 油 | 非 | 奶 | 泡 | 而 | 茶 | 則 | 不 | 含 | 牛 | 奶 |	416640	FEMALE
97	4051617223958919023.wav	伊爾-76 自 1970 年代起即為俄羅斯及蘇聯軍事重要的一部分，上個月已經在俄羅斯發生一起重大事故。	伊 爾 -76 自 1970 年 代 起 即 為 俄 羅 斯 及 蘇 聯 軍 事 重 要 的 一 部 分 上 個 月 已 經 在 俄 羅 斯 發 生 一 起 重 大 事 故	伊 | 爾 | - 7 6 | 自 | 1 9 7 0 | 年 | 代 | 起 | 即 | 為 | 俄 | 羅 | 斯 | 及 | 蘇 | 聯 | 軍 | 事 | 重 | 要 | 的 | 一 | 部 | 分 | 上 | 個 | 月 | 已 | 經 | 在 | 俄 | 羅 | 斯 | 發 | 生 | 一 | 起 | 重 | 大 | 事 | 故 |	273600	MALE
563	13327735472994687911.wav	如果你在試圖幫助時受傷，可能只會讓事態變得更糟。	如 果 你 在 試 圖 幫 助 時 受 傷 可 能 只 會 讓 事 態 變 得 更 糟	如 | 果 | 你 | 在 | 試 | 圖 | 幫 | 助 | 時 | 受 | 傷 | 可 | 能 | 只 | 會 | 讓 | 事 | 態 | 變 | 得 | 更 | 糟 |	172800	FEMALE
834	12173581544638181494.wav	可能須至當地警局填寫表單或走一趟移民局。	可 能 須 至 當 地 警 局 填 寫 表 單 或 走 一 趟 移 民 局	可 | 能 | 須 | 至 | 當 | 地 | 警 | 局 | 填 | 寫 | 表 | 單 | 或 | 走 | 一 | 趟 | 移 | 民 | 局 |	139200	MALE
1436	2975169260525135849.wav	賭場通常會做許多努力，盡量讓賓客待得更久、花得更多。那裡通常沒有窗戶和時鐘，也難以找到出口。	賭 場 通 常 會 做 許 多 努 力 盡 量 讓 賓 客 待 得 更 久 、花 得 更 多 那 裡 通 常 沒 有 窗 戶 和 時 鐘 也 難 以 找 到 出 口	賭 | 場 | 通 | 常 | 會 | 做 | 許 | 多 | 努 | 力 | 盡 | 量 | 讓 | 賓 | 客 | 待 | 得 | 更 | 久 | 、 花 | 得 | 更 | 多 | 那 | 裡 | 通 | 常 | 沒 | 有 | 窗 | 戶 | 和 | 時 | 鐘 | 也 | 難 | 以 | 找 | 到 | 出 | 口 |	361920	FEMALE
416	7488695161723841155.wav	另一個有名的希臘人是數學家畢達哥拉斯，主要以直角三角形各邊關係的知名定理為人所知。	另 一 個 有 名 的 希 臘 人 是 數 學 家 畢 達 哥 拉 斯 主 要 以 直 角 三 角 形 各 邊 關 係 的 知 名 定 理 為 人 所 知	另 | 一 | 個 | 有 | 名 | 的 | 希 | 臘 | 人 | 是 | 數 | 學 | 家 | 畢 | 達 | 哥 | 拉 | 斯 | 主 | 要 | 以 | 直 | 角 | 三 | 角 | 形 | 各 | 邊 | 關 | 係 | 的 | 知 | 名 | 定 | 理 | 為 | 人 | 所 | 知 |	319680	FEMALE
588	5966085405915674920.wav	我們將永遠無法擺脫貪婪與自私。合作的本質就是當大多數人受益時，自私的行為在短期總能得到更多利益。	我 們 將 永 遠 無 法 擺 脫 貪 婪 與 自 私 合 作 的 本 質 就 是 當 大 多 數 人 受 益 時 自 私 的 行 為 在 短 期 總 能 得 到 更 多 利 益	我 | 們 | 將 | 永 | 遠 | 無 | 法 | 擺 | 脫 | 貪 | 婪 | 與 | 自 | 私 | 合 | 作 | 的 | 本 | 質 | 就 | 是 | 當 | 大 | 多 | 數 | 人 | 受 | 益 | 時 | 自 | 私 | 的 | 行 | 為 | 在 | 短 | 期 | 總 | 能 | 得 | 到 | 更 | 多 | 利 | 益 |	207360	MALE
1009	8691143238525404462.wav	更快速送達的唯一方法，就是將貨物當成拖運行李寄送。航空公司規定禁止拖運非乘客的行李，此時你的機會就來了。	更 快 速 送 達 的 唯 一 方 法 就 是 將 貨 物 當 成 拖 運 行 李 寄 送 航 空 公 司 規 定 禁 止 拖 運 非 乘 客 的 行 李 此 時 你 的 機 會 就 來 了	更 | 快 | 速 | 送 | 達 | 的 | 唯 | 一 | 方 | 法 | 就 | 是 | 將 | 貨 | 物 | 當 | 成 | 拖 | 運 | 行 | 李 | 寄 | 送 | 航 | 空 | 公 | 司 | 規 | 定 | 禁 | 止 | 拖 | 運 | 非 | 乘 | 客 | 的 | 行 | 李 | 此 | 時 | 你 | 的 | 機 | 會 | 就 | 來 | 了 |	406080	FEMALE
303	5722197238824870065.wav	法國法律更改了。他的社運史從他十五歲於第二次世界大戰時加入了法國抵抗運動開始。	法 國 法 律 更 改 了 他 的 社 運 史 從 他 十 五 歲 於 第 二 次 世 界 大 戰 時 加 入 了 法 國 抵 抗 運 動 開 始	法 | 國 | 法 | 律 | 更 | 改 | 了 | 他 | 的 | 社 | 運 | 史 | 從 | 他 | 十 | 五 | 歲 | 於 | 第 | 二 | 次 | 世 | 界 | 大 | 戰 | 時 | 加 | 入 | 了 | 法 | 國 | 抵 | 抗 | 運 | 動 | 開 | 始 |	190080	MALE
916	6201821742463473049.wav	有些這種類型的應用程式甚至可翻譯現實世界中標誌或其他物件上的外文，用戶只要把智慧型手機對準這些物件。	有 些 這 種 類 型 的 應 用 程 式 甚 至 可 翻 譯 現 實 世 界 中 標 誌 或 其 他 物 件 上 的 外 文 用 戶 只 要 把 智 慧 型 手 機 對 準 這 些 物 件	有 | 些 | 這 | 種 | 類 | 型 | 的 | 應 | 用 | 程 | 式 | 甚 | 至 | 可 | 翻 | 譯 | 現 | 實 | 世 | 界 | 中 | 標 | 誌 | 或 | 其 | 他 | 物 | 件 | 上 | 的 | 外 | 文 | 用 | 戶 | 只 | 要 | 把 | 智 | 慧 | 型 | 手 | 機 | 對 | 準 | 這 | 些 | 物 | 件 |	238080	MALE
1445	7193356035036920803.wav	初期報告指出該飛機在烏魯木齊要求緊急降落被拒後，改到返回阿富汗。	初 期 報 告 指 出 該 飛 機 在 烏 魯 木 齊 要 求 緊 急 降 落 被 拒 後 改 到 返 回 阿 富 汗	初 | 期 | 報 | 告 | 指 | 出 | 該 | 飛 | 機 | 在 | 烏 | 魯 | 木 | 齊 | 要 | 求 | 緊 | 急 | 降 | 落 | 被 | 拒 | 後 | 改 | 到 | 返 | 回 | 阿 | 富 | 汗 |	281280	FEMALE
636	12131064781413341567.wav	共振時，磁場和無線電波會使原子發出微小的無線電信號。	共 振 時 磁 場 和 無 線 電 波 會 使 原 子 發 出 微 小 的 無 線 電 信 號	共 | 振 | 時 | 磁 | 場 | 和 | 無 | 線 | 電 | 波 | 會 | 使 | 原 | 子 | 發 | 出 | 微 | 小 | 的 | 無 | 線 | 電 | 信 | 號 |	180480	MALE
1030	16773202566503715234.wav	儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。	儘 管 政 治 協 商 失 敗 摩 爾 多 瓦 的 這 兩 個 部 份 之 間 已 重 新 建 立 起 經 濟 連 結	儘 | 管 | 政 | 治 | 協 | 商 | 失 | 敗 | 摩 | 爾 | 多 | 瓦 | 的 | 這 | 兩 | 個 | 部 | 份 | 之 | 間 | 已 | 重 | 新 | 建 | 立 | 起 | 經 | 濟 | 連 | 結 |	333120	FEMALE
114	17104449823965591105.wav	澳洲前保守派政府拒絕批准《京都議定書》，聲稱其會對高度依賴煤炭出口的經濟造成損害，而印度和中國等國卻不受碳排放指標的約束。	澳 洲 前 保 守 派 政 府 拒 絕 批 准 《京 都 議 定 書 》聲 稱 其 會 對 高 度 依 賴 煤 炭 出 口 的 經 濟 造 成 損 害 而 印 度 和 中 國 等 國 卻 不 受 碳 排 放 指 標 的 約 束	澳 | 洲 | 前 | 保 | 守 | 派 | 政 | 府 | 拒 | 絕 | 批 | 准 | 《 京 | 都 | 議 | 定 | 書 | 》 聲 | 稱 | 其 | 會 | 對 | 高 | 度 | 依 | 賴 | 煤 | 炭 | 出 | 口 | 的 | 經 | 濟 | 造 | 成 | 損 | 害 | 而 | 印 | 度 | 和 | 中 | 國 | 等 | 國 | 卻 | 不 | 受 | 碳 | 排 | 放 | 指 | 標 | 的 | 約 | 束 |	467520	FEMALE
630	8710747488769700378.wav	人類是目前為止最有能力揣摩他人心思的物種。	人 類 是 目 前 為 止 最 有 能 力 揣 摩 他 人 心 思 的 物 種	人 | 類 | 是 | 目 | 前 | 為 | 止 | 最 | 有 | 能 | 力 | 揣 | 摩 | 他 | 人 | 心 | 思 | 的 | 物 | 種 |	113280	MALE
1280	9922984684905515470.wav	由於缺乏資金且相對其他疾病的優先順序較低，今年運送疫苗到史上受感染最嚴重地區的計劃因而延遲。	由 於 缺 乏 資 金 且 相 對 其 他 疾 病 的 優 先 順 序 較 低 今 年 運 送 疫 苗 到 史 上 受 感 染 最 嚴 重 地 區 的 計 劃 因 而 延 遲	由 | 於 | 缺 | 乏 | 資 | 金 | 且 | 相 | 對 | 其 | 他 | 疾 | 病 | 的 | 優 | 先 | 順 | 序 | 較 | 低 | 今 | 年 | 運 | 送 | 疫 | 苗 | 到 | 史 | 上 | 受 | 感 | 染 | 最 | 嚴 | 重 | 地 | 區 | 的 | 計 | 劃 | 因 | 而 | 延 | 遲 |	241920	MALE
526	2415872652354584090.wav	幾乎從一開始，義大利人在北非的進展就很不順利。在義大利於 1940 年 6 月 10 日宣戰後一週內，英國第 11 輕騎兵團就佔領了利比亞的卡普佐堡。	幾 乎 從 一 開 始 義 大 利 人 在 北 非 的 進 展 就 很 不 順 利 在 義 大 利 於 1940 年 6 月 10 日 宣 戰 後 一 週 內 英 國 第 11 輕 騎 兵 團 就 佔 領 了 利 比 亞 的 卡 普 佐 堡	幾 | 乎 | 從 | 一 | 開 | 始 | 義 | 大 | 利 | 人 | 在 | 北 | 非 | 的 | 進 | 展 | 就 | 很 | 不 | 順 | 利 | 在 | 義 | 大 | 利 | 於 | 1 9 4 0 | 年 | 6 | 月 | 1 0 | 日 | 宣 | 戰 | 後 | 一 | 週 | 內 | 英 | 國 | 第 | 1 1 | 輕 | 騎 | 兵 | 團 | 就 | 佔 | 領 | 了 | 利 | 比 | 亞 | 的 | 卡 | 普 | 佐 | 堡 |	331200	MALE
628	6535362815112555172.wav	這種思維方式與特定的科學或標準程序有關。	這 種 思 維 方 式 與 特 定 的 科 學 或 標 準 程 序 有 關	這 | 種 | 思 | 維 | 方 | 式 | 與 | 特 | 定 | 的 | 科 | 學 | 或 | 標 | 準 | 程 | 序 | 有 | 關 |	138240	MALE
619	18103712506599982635.wav	數十年來的長期參與者，可協助我們了解自己的長處和熱情，並坦誠評估自己的困境，甚至是失敗。	數 十 年 來 的 長 期 參 與 者 可 協 助 我 們 了 解 自 己 的 長 處 和 熱 情 並 坦 誠 評 估 自 己 的 困 境 甚 至 是 失 敗	數 | 十 | 年 | 來 | 的 | 長 | 期 | 參 | 與 | 者 | 可 | 協 | 助 | 我 | 們 | 了 | 解 | 自 | 己 | 的 | 長 | 處 | 和 | 熱 | 情 | 並 | 坦 | 誠 | 評 | 估 | 自 | 己 | 的 | 困 | 境 | 甚 | 至 | 是 | 失 | 敗 |	197760	MALE
579	4483687229059409999.wav	細胞對於生命的研究是如此基本而重要，事實上，它們常被稱作「生命的積木」。	細 胞 對 於 生 命 的 研 究 是 如 此 基 本 而 重 要 事 實 上 它 們 常 被 稱 作 「生 命 的 積 木 」	細 | 胞 | 對 | 於 | 生 | 命 | 的 | 研 | 究 | 是 | 如 | 此 | 基 | 本 | 而 | 重 | 要 | 事 | 實 | 上 | 它 | 們 | 常 | 被 | 稱 | 作 | 「 生 | 命 | 的 | 積 | 木 | 」 |	235200	FEMALE
1021	16442023785868227239.wav	撰寫部落格也「迫使學生更加了解周遭的世界」。為了滿足觀眾的興趣，激發學生變得更加聰明有趣（Toto，2004 年）。	撰 寫 部 落 格 也 「迫 使 學 生 更 加 了 解 周 遭 的 世 界 」為 了 滿 足 觀 眾 的 興 趣 激 發 學 生 變 得 更 加 聰 明 有 趣 toto2004 年	撰 | 寫 | 部 | 落 | 格 | 也 | 「 迫 | 使 | 學 | 生 | 更 | 加 | 了 | 解 | 周 | 遭 | 的 | 世 | 界 | 」 為 | 了 | 滿 | 足 | 觀 | 眾 | 的 | 興 | 趣 | 激 | 發 | 學 | 生 | 變 | 得 | 更 | 加 | 聰 | 明 | 有 | 趣 | t o t o 2 0 0 4 | 年 |	189120	MALE
1448	9988318903722286932.wav	政府也承諾生產數百萬支腦炎疫苗，此舉將幫助衛生單位做好準備因應明年的疫情。	政 府 也 承 諾 生 產 數 百 萬 支 腦 炎 疫 苗 此 舉 將 幫 助 衛 生 單 位 做 好 準 備 因 應 明 年 的 疫 情	政 | 府 | 也 | 承 | 諾 | 生 | 產 | 數 | 百 | 萬 | 支 | 腦 | 炎 | 疫 | 苗 | 此 | 舉 | 將 | 幫 | 助 | 衛 | 生 | 單 | 位 | 做 | 好 | 準 | 備 | 因 | 應 | 明 | 年 | 的 | 疫 | 情 |	203520	MALE
715	13066435642499210178.wav	確保幫您預訂的旅行社是加拉巴哥群島的專家，並擁有對各種船隻的廣泛知識。	確 保 幫 您 預 訂 的 旅 行 社 是 加 拉 巴 哥 群 島 的 專 家 並 擁 有 對 各 種 船 隻 的 廣 泛 知 識	確 | 保 | 幫 | 您 | 預 | 訂 | 的 | 旅 | 行 | 社 | 是 | 加 | 拉 | 巴 | 哥 | 群 | 島 | 的 | 專 | 家 | 並 | 擁 | 有 | 對 | 各 | 種 | 船 | 隻 | 的 | 廣 | 泛 | 知 | 識 |	219840	FEMALE
1278	8582142866605216742.wav	若要了解聖殿騎士團，就必須了解促使這個組織創立的脈絡。	若 要 了 解 聖 殿 騎 士 團 就 必 須 了 解 促 使 這 個 組 織 創 立 的 脈 絡	若 | 要 | 了 | 解 | 聖 | 殿 | 騎 | 士 | 團 | 就 | 必 | 須 | 了 | 解 | 促 | 使 | 這 | 個 | 組 | 織 | 創 | 立 | 的 | 脈 | 絡 |	167040	MALE
1472	14315878139077341437.wav	幸運的是，駕駛的行為趨向於合理的一致範圍裡，因此，車流趨向也有合理的一致性，並可用數學方式粗略地表現出來。	幸 運 的 是 駕 駛 的 行 為 趨 向 於 合 理 的 一 致 範 圍 裡 因 此 車 流 趨 向 也 有 合 理 的 一 致 性 並 可 用 數 學 方 式 粗 略 地 表 現 出 來	幸 | 運 | 的 | 是 | 駕 | 駛 | 的 | 行 | 為 | 趨 | 向 | 於 | 合 | 理 | 的 | 一 | 致 | 範 | 圍 | 裡 | 因 | 此 | 車 | 流 | 趨 | 向 | 也 | 有 | 合 | 理 | 的 | 一 | 致 | 性 | 並 | 可 | 用 | 數 | 學 | 方 | 式 | 粗 | 略 | 地 | 表 | 現 | 出 | 來 |	230400	MALE
1255	15489512922656590014.wav	預計大多數的活動票價會落在 2,500 到 130,000 日幣之間，而一般票價約為 7,000 日幣。	預 計 大 多 數 的 活 動 票 價 會 落 在 2,500 到 130,000 日 幣 之 間 而 一 般 票 價 約 為 7,000 日 幣	預 | 計 | 大 | 多 | 數 | 的 | 活 | 動 | 票 | 價 | 會 | 落 | 在 | 2 , 5 0 0 | 到 | 1 3 0 , 0 0 0 | 日 | 幣 | 之 | 間 | 而 | 一 | 般 | 票 | 價 | 約 | 為 | 7 , 0 0 0 | 日 | 幣 |	222720	MALE
1430	934809664523745999.wav	現今，許多古生物學家相信有一群恐龍存活至現代，也就是我們所稱的鳥類。	現 今 許 多 古 生 物 學 家 相 信 有 一 群 恐 龍 存 活 至 現 代 也 就 是 我 們 所 稱 的 鳥 類	現 | 今 | 許 | 多 | 古 | 生 | 物 | 學 | 家 | 相 | 信 | 有 | 一 | 群 | 恐 | 龍 | 存 | 活 | 至 | 現 | 代 | 也 | 就 | 是 | 我 | 們 | 所 | 稱 | 的 | 鳥 | 類 |	248640	FEMALE
