1685	15097984620782326526.wav	舉例來說，世界上最普遍的靜態圖像攝影格式是 35 釐米，這也是類比底片時代結束時的主要底片尺寸。	舉 例 來 說 世 界 上 最 普 遍 的 靜 態 圖 像 攝 影 格 式 是 35 釐 米 這 也 是 類 比 底 片 時 代 結 束 時 的 主 要 底 片 尺 寸	舉 | 例 | 來 | 說 | 世 | 界 | 上 | 最 | 普 | 遍 | 的 | 靜 | 態 | 圖 | 像 | 攝 | 影 | 格 | 式 | 是 | 3 5 | 釐 | 米 | 這 | 也 | 是 | 類 | 比 | 底 | 片 | 時 | 代 | 結 | 束 | 時 | 的 | 主 | 要 | 底 | 片 | 尺 | 寸 |	146880	MALE
1685	14243216113824727711.wav	舉例來說，世界上最普遍的靜態圖像攝影格式是 35 釐米，這也是類比底片時代結束時的主要底片尺寸。	舉 例 來 說 世 界 上 最 普 遍 的 靜 態 圖 像 攝 影 格 式 是 35 釐 米 這 也 是 類 比 底 片 時 代 結 束 時 的 主 要 底 片 尺 寸	舉 | 例 | 來 | 說 | 世 | 界 | 上 | 最 | 普 | 遍 | 的 | 靜 | 態 | 圖 | 像 | 攝 | 影 | 格 | 式 | 是 | 3 5 | 釐 | 米 | 這 | 也 | 是 | 類 | 比 | 底 | 片 | 時 | 代 | 結 | 束 | 時 | 的 | 主 | 要 | 底 | 片 | 尺 | 寸 |	218880	FEMALE
1905	7159277627023951511.wav	摩爾多瓦共和國的首都是基希涅夫。當地的官方語言是羅馬尼亞語，但也廣泛使用俄語。	摩 爾 多 瓦 共 和 國 的 首 都 是 基 希 涅 夫 當 地 的 官 方 語 言 是 羅 馬 尼 亞 語 但 也 廣 泛 使 用 俄 語	摩 | 爾 | 多 | 瓦 | 共 | 和 | 國 | 的 | 首 | 都 | 是 | 基 | 希 | 涅 | 夫 | 當 | 地 | 的 | 官 | 方 | 語 | 言 | 是 | 羅 | 馬 | 尼 | 亞 | 語 | 但 | 也 | 廣 | 泛 | 使 | 用 | 俄 | 語 |	266880	FEMALE
1905	5907942904964415406.wav	摩爾多瓦共和國的首都是基希涅夫。當地的官方語言是羅馬尼亞語，但也廣泛使用俄語。	摩 爾 多 瓦 共 和 國 的 首 都 是 基 希 涅 夫 當 地 的 官 方 語 言 是 羅 馬 尼 亞 語 但 也 廣 泛 使 用 俄 語	摩 | 爾 | 多 | 瓦 | 共 | 和 | 國 | 的 | 首 | 都 | 是 | 基 | 希 | 涅 | 夫 | 當 | 地 | 的 | 官 | 方 | 語 | 言 | 是 | 羅 | 馬 | 尼 | 亞 | 語 | 但 | 也 | 廣 | 泛 | 使 | 用 | 俄 | 語 |	171840	MALE
1832	15177198778205325741.wav	熱門運動包括足球、籃球、排球、水球、擊劍、橄欖球、自行車、冰上曲棍球、直排輪曲棍球和 F1 賽車。	熱 門 運 動 包 括 足 球 、籃 球 、排 球 、水 球 、擊 劍 、橄 欖 球 、自 行 車 、冰 上 曲 棍 球 、直 排 輪 曲 棍 球 和 f1 賽 車	熱 | 門 | 運 | 動 | 包 | 括 | 足 | 球 | 、 籃 | 球 | 、 排 | 球 | 、 水 | 球 | 、 擊 | 劍 | 、 橄 | 欖 | 球 | 、 自 | 行 | 車 | 、 冰 | 上 | 曲 | 棍 | 球 | 、 直 | 排 | 輪 | 曲 | 棍 | 球 | 和 | f 1 | 賽 | 車 |	230400	MALE
1832	12394533516480610226.wav	熱門運動包括足球、籃球、排球、水球、擊劍、橄欖球、自行車、冰上曲棍球、直排輪曲棍球和 F1 賽車。	熱 門 運 動 包 括 足 球 、籃 球 、排 球 、水 球 、擊 劍 、橄 欖 球 、自 行 車 、冰 上 曲 棍 球 、直 排 輪 曲 棍 球 和 f1 賽 車	熱 | 門 | 運 | 動 | 包 | 括 | 足 | 球 | 、 籃 | 球 | 、 排 | 球 | 、 水 | 球 | 、 擊 | 劍 | 、 橄 | 欖 | 球 | 、 自 | 行 | 車 | 、 冰 | 上 | 曲 | 棍 | 球 | 、 直 | 排 | 輪 | 曲 | 棍 | 球 | 和 | f 1 | 賽 | 車 |	161280	MALE
1832	11599456648876503175.wav	熱門運動包括足球、籃球、排球、水球、擊劍、橄欖球、自行車、冰上曲棍球、直排輪曲棍球和 F1 賽車。	熱 門 運 動 包 括 足 球 、籃 球 、排 球 、水 球 、擊 劍 、橄 欖 球 、自 行 車 、冰 上 曲 棍 球 、直 排 輪 曲 棍 球 和 f1 賽 車	熱 | 門 | 運 | 動 | 包 | 括 | 足 | 球 | 、 籃 | 球 | 、 排 | 球 | 、 水 | 球 | 、 擊 | 劍 | 、 橄 | 欖 | 球 | 、 自 | 行 | 車 | 、 冰 | 上 | 曲 | 棍 | 球 | 、 直 | 排 | 輪 | 曲 | 棍 | 球 | 和 | f 1 | 賽 | 車 |	289920	FEMALE
1896	785724898822073100.wav	美國體操協會和美國奧委會擁有相同的目標，也就是讓體操和其他運動儘可能安全，讓運動員得以在安全、正向和擁有自主權的環境中，追尋自己的夢想。	美 國 體 操 協 會 和 美 國 奧 委 會 擁 有 相 同 的 目 標 也 就 是 讓 體 操 和 其 他 運 動 儘 可 能 安 全 讓 運 動 員 得 以 在 安 全 、正 向 和 擁 有 自 主 權 的 環 境 中 追 尋 自 己 的 夢 想	美 | 國 | 體 | 操 | 協 | 會 | 和 | 美 | 國 | 奧 | 委 | 會 | 擁 | 有 | 相 | 同 | 的 | 目 | 標 | 也 | 就 | 是 | 讓 | 體 | 操 | 和 | 其 | 他 | 運 | 動 | 儘 | 可 | 能 | 安 | 全 | 讓 | 運 | 動 | 員 | 得 | 以 | 在 | 安 | 全 | 、 正 | 向 | 和 | 擁 | 有 | 自 | 主 | 權 | 的 | 環 | 境 | 中 | 追 | 尋 | 自 | 己 | 的 | 夢 | 想 |	363840	FEMALE
1896	10194685291289583261.wav	美國體操協會和美國奧委會擁有相同的目標，也就是讓體操和其他運動儘可能安全，讓運動員得以在安全、正向和擁有自主權的環境中，追尋自己的夢想。	美 國 體 操 協 會 和 美 國 奧 委 會 擁 有 相 同 的 目 標 也 就 是 讓 體 操 和 其 他 運 動 儘 可 能 安 全 讓 運 動 員 得 以 在 安 全 、正 向 和 擁 有 自 主 權 的 環 境 中 追 尋 自 己 的 夢 想	美 | 國 | 體 | 操 | 協 | 會 | 和 | 美 | 國 | 奧 | 委 | 會 | 擁 | 有 | 相 | 同 | 的 | 目 | 標 | 也 | 就 | 是 | 讓 | 體 | 操 | 和 | 其 | 他 | 運 | 動 | 儘 | 可 | 能 | 安 | 全 | 讓 | 運 | 動 | 員 | 得 | 以 | 在 | 安 | 全 | 、 正 | 向 | 和 | 擁 | 有 | 自 | 主 | 權 | 的 | 環 | 境 | 中 | 追 | 尋 | 自 | 己 | 的 | 夢 | 想 |	222720	MALE
1896	13635915996007520516.wav	美國體操協會和美國奧委會擁有相同的目標，也就是讓體操和其他運動儘可能安全，讓運動員得以在安全、正向和擁有自主權的環境中，追尋自己的夢想。	美 國 體 操 協 會 和 美 國 奧 委 會 擁 有 相 同 的 目 標 也 就 是 讓 體 操 和 其 他 運 動 儘 可 能 安 全 讓 運 動 員 得 以 在 安 全 、正 向 和 擁 有 自 主 權 的 環 境 中 追 尋 自 己 的 夢 想	美 | 國 | 體 | 操 | 協 | 會 | 和 | 美 | 國 | 奧 | 委 | 會 | 擁 | 有 | 相 | 同 | 的 | 目 | 標 | 也 | 就 | 是 | 讓 | 體 | 操 | 和 | 其 | 他 | 運 | 動 | 儘 | 可 | 能 | 安 | 全 | 讓 | 運 | 動 | 員 | 得 | 以 | 在 | 安 | 全 | 、 正 | 向 | 和 | 擁 | 有 | 自 | 主 | 權 | 的 | 環 | 境 | 中 | 追 | 尋 | 自 | 己 | 的 | 夢 | 想 |	197760	MALE
1705	12614780483084866619.wav	1940 年 8 月 15 日，同盟國進攻法國南部，史稱「龍騎兵行動」。	1940 年 8 月 15 日 同 盟 國 進 攻 法 國 南 部 史 稱 「龍 騎 兵 行 動 」	1 9 4 0 | 年 | 8 | 月 | 1 5 | 日 | 同 | 盟 | 國 | 進 | 攻 | 法 | 國 | 南 | 部 | 史 | 稱 | 「 龍 | 騎 | 兵 | 行 | 動 | 」 |	132480	MALE
1705	14351121229850665828.wav	1940 年 8 月 15 日，同盟國進攻法國南部，史稱「龍騎兵行動」。	1940 年 8 月 15 日 同 盟 國 進 攻 法 國 南 部 史 稱 「龍 騎 兵 行 動 」	1 9 4 0 | 年 | 8 | 月 | 1 5 | 日 | 同 | 盟 | 國 | 進 | 攻 | 法 | 國 | 南 | 部 | 史 | 稱 | 「 龍 | 騎 | 兵 | 行 | 動 | 」 |	96000	MALE
1705	8122032663408718.wav	1940 年 8 月 15 日，同盟國進攻法國南部，史稱「龍騎兵行動」。	1940 年 8 月 15 日 同 盟 國 進 攻 法 國 南 部 史 稱 「龍 騎 兵 行 動 」	1 9 4 0 | 年 | 8 | 月 | 1 5 | 日 | 同 | 盟 | 國 | 進 | 攻 | 法 | 國 | 南 | 部 | 史 | 稱 | 「 龍 | 騎 | 兵 | 行 | 動 | 」 |	99840	MALE
1688	13392092928518486025.wav	傳統上，海軍的任務是確保國家可安穩地轉移人民和貨物，同時干擾敵國轉移人員和貨物的作業。	傳 統 上 海 軍 的 任 務 是 確 保 國 家 可 安 穩 地 轉 移 人 民 和 貨 物 同 時 干 擾 敵 國 轉 移 人 員 和 貨 物 的 作 業	傳 | 統 | 上 | 海 | 軍 | 的 | 任 | 務 | 是 | 確 | 保 | 國 | 家 | 可 | 安 | 穩 | 地 | 轉 | 移 | 人 | 民 | 和 | 貨 | 物 | 同 | 時 | 干 | 擾 | 敵 | 國 | 轉 | 移 | 人 | 員 | 和 | 貨 | 物 | 的 | 作 | 業 |	210240	FEMALE
1688	12206881871113248943.wav	傳統上，海軍的任務是確保國家可安穩地轉移人民和貨物，同時干擾敵國轉移人員和貨物的作業。	傳 統 上 海 軍 的 任 務 是 確 保 國 家 可 安 穩 地 轉 移 人 民 和 貨 物 同 時 干 擾 敵 國 轉 移 人 員 和 貨 物 的 作 業	傳 | 統 | 上 | 海 | 軍 | 的 | 任 | 務 | 是 | 確 | 保 | 國 | 家 | 可 | 安 | 穩 | 地 | 轉 | 移 | 人 | 民 | 和 | 貨 | 物 | 同 | 時 | 干 | 擾 | 敵 | 國 | 轉 | 移 | 人 | 員 | 和 | 貨 | 物 | 的 | 作 | 業 |	219840	FEMALE
1688	10431920045158933966.wav	傳統上，海軍的任務是確保國家可安穩地轉移人民和貨物，同時干擾敵國轉移人員和貨物的作業。	傳 統 上 海 軍 的 任 務 是 確 保 國 家 可 安 穩 地 轉 移 人 民 和 貨 物 同 時 干 擾 敵 國 轉 移 人 員 和 貨 物 的 作 業	傳 | 統 | 上 | 海 | 軍 | 的 | 任 | 務 | 是 | 確 | 保 | 國 | 家 | 可 | 安 | 穩 | 地 | 轉 | 移 | 人 | 民 | 和 | 貨 | 物 | 同 | 時 | 干 | 擾 | 敵 | 國 | 轉 | 移 | 人 | 員 | 和 | 貨 | 物 | 的 | 作 | 業 |	234240	FEMALE
1838	8916090631581048515.wav	吉薩大金字塔是現今唯一仍矗立的世界七大奇蹟。	吉 薩 大 金 字 塔 是 現 今 唯 一 仍 矗 立 的 世 界 七 大 奇 蹟	吉 | 薩 | 大 | 金 | 字 | 塔 | 是 | 現 | 今 | 唯 | 一 | 仍 | 矗 | 立 | 的 | 世 | 界 | 七 | 大 | 奇 | 蹟 |	136320	FEMALE
1838	5391365845422079970.wav	吉薩大金字塔是現今唯一仍矗立的世界七大奇蹟。	吉 薩 大 金 字 塔 是 現 今 唯 一 仍 矗 立 的 世 界 七 大 奇 蹟	吉 | 薩 | 大 | 金 | 字 | 塔 | 是 | 現 | 今 | 唯 | 一 | 仍 | 矗 | 立 | 的 | 世 | 界 | 七 | 大 | 奇 | 蹟 |	146880	FEMALE
1838	6381509417975193731.wav	吉薩大金字塔是現今唯一仍矗立的世界七大奇蹟。	吉 薩 大 金 字 塔 是 現 今 唯 一 仍 矗 立 的 世 界 七 大 奇 蹟	吉 | 薩 | 大 | 金 | 字 | 塔 | 是 | 現 | 今 | 唯 | 一 | 仍 | 矗 | 立 | 的 | 世 | 界 | 七 | 大 | 奇 | 蹟 |	140160	FEMALE
1796	2810196741226830890.wav	這些沉積物是形成野生動物棲地的河口沙洲和海灘的必要物質。	這 些 沉 積 物 是 形 成 野 生 動 物 棲 地 的 河 口 沙 洲 和 海 灘 的 必 要 物 質	這 | 些 | 沉 | 積 | 物 | 是 | 形 | 成 | 野 | 生 | 動 | 物 | 棲 | 地 | 的 | 河 | 口 | 沙 | 洲 | 和 | 海 | 灘 | 的 | 必 | 要 | 物 | 質 |	176640	FEMALE
1796	9333870895765800066.wav	這些沉積物是形成野生動物棲地的河口沙洲和海灘的必要物質。	這 些 沉 積 物 是 形 成 野 生 動 物 棲 地 的 河 口 沙 洲 和 海 灘 的 必 要 物 質	這 | 些 | 沉 | 積 | 物 | 是 | 形 | 成 | 野 | 生 | 動 | 物 | 棲 | 地 | 的 | 河 | 口 | 沙 | 洲 | 和 | 海 | 灘 | 的 | 必 | 要 | 物 | 質 |	168960	FEMALE
1917	1353648754237007582.wav	羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。	羅 馬 各 處 架 設 了 幾 面 巨 型 電 視 螢 幕 讓 人 民 觀 看 儀 式	羅 | 馬 | 各 | 處 | 架 | 設 | 了 | 幾 | 面 | 巨 | 型 | 電 | 視 | 螢 | 幕 | 讓 | 人 | 民 | 觀 | 看 | 儀 | 式 |	109440	MALE
1917	985678881611045255.wav	羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。	羅 馬 各 處 架 設 了 幾 面 巨 型 電 視 螢 幕 讓 人 民 觀 看 儀 式	羅 | 馬 | 各 | 處 | 架 | 設 | 了 | 幾 | 面 | 巨 | 型 | 電 | 視 | 螢 | 幕 | 讓 | 人 | 民 | 觀 | 看 | 儀 | 式 |	123840	FEMALE
1917	17389547077728166877.wav	羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。	羅 馬 各 處 架 設 了 幾 面 巨 型 電 視 螢 幕 讓 人 民 觀 看 儀 式	羅 | 馬 | 各 | 處 | 架 | 設 | 了 | 幾 | 面 | 巨 | 型 | 電 | 視 | 螢 | 幕 | 讓 | 人 | 民 | 觀 | 看 | 儀 | 式 |	141120	FEMALE
1975	1381470430600327102.wav	梵蒂岡的人口為八百人左右，是全世界最小的獨立國家，也是人口最少的國家。	梵 蒂 岡 的 人 口 為 八 百 人 左 右 是 全 世 界 最 小 的 獨 立 國 家 也 是 人 口 最 少 的 國 家	梵 | 蒂 | 岡 | 的 | 人 | 口 | 為 | 八 | 百 | 人 | 左 | 右 | 是 | 全 | 世 | 界 | 最 | 小 | 的 | 獨 | 立 | 國 | 家 | 也 | 是 | 人 | 口 | 最 | 少 | 的 | 國 | 家 |	104640	MALE
1975	7014876378402356388.wav	梵蒂岡的人口為八百人左右，是全世界最小的獨立國家，也是人口最少的國家。	梵 蒂 岡 的 人 口 為 八 百 人 左 右 是 全 世 界 最 小 的 獨 立 國 家 也 是 人 口 最 少 的 國 家	梵 | 蒂 | 岡 | 的 | 人 | 口 | 為 | 八 | 百 | 人 | 左 | 右 | 是 | 全 | 世 | 界 | 最 | 小 | 的 | 獨 | 立 | 國 | 家 | 也 | 是 | 人 | 口 | 最 | 少 | 的 | 國 | 家 |	174720	FEMALE
1975	4570033695420169319.wav	梵蒂岡的人口為八百人左右，是全世界最小的獨立國家，也是人口最少的國家。	梵 蒂 岡 的 人 口 為 八 百 人 左 右 是 全 世 界 最 小 的 獨 立 國 家 也 是 人 口 最 少 的 國 家	梵 | 蒂 | 岡 | 的 | 人 | 口 | 為 | 八 | 百 | 人 | 左 | 右 | 是 | 全 | 世 | 界 | 最 | 小 | 的 | 獨 | 立 | 國 | 家 | 也 | 是 | 人 | 口 | 最 | 少 | 的 | 國 | 家 |	113280	MALE
1903	2224408859383167353.wav	當組織內各個功能式部門均有效利用所有可運用的資源時，便可發揮創造力和獨創力。	當 組 織 內 各 個 功 能 式 部 門 均 有 效 利 用 所 有 可 運 用 的 資 源 時 便 可 發 揮 創 造 力 和 獨 創 力	當 | 組 | 織 | 內 | 各 | 個 | 功 | 能 | 式 | 部 | 門 | 均 | 有 | 效 | 利 | 用 | 所 | 有 | 可 | 運 | 用 | 的 | 資 | 源 | 時 | 便 | 可 | 發 | 揮 | 創 | 造 | 力 | 和 | 獨 | 創 | 力 |	198720	FEMALE
1903	15240621798658924750.wav	當組織內各個功能式部門均有效利用所有可運用的資源時，便可發揮創造力和獨創力。	當 組 織 內 各 個 功 能 式 部 門 均 有 效 利 用 所 有 可 運 用 的 資 源 時 便 可 發 揮 創 造 力 和 獨 創 力	當 | 組 | 織 | 內 | 各 | 個 | 功 | 能 | 式 | 部 | 門 | 均 | 有 | 效 | 利 | 用 | 所 | 有 | 可 | 運 | 用 | 的 | 資 | 源 | 時 | 便 | 可 | 發 | 揮 | 創 | 造 | 力 | 和 | 獨 | 創 | 力 |	221760	FEMALE
1903	16220039964152581442.wav	當組織內各個功能式部門均有效利用所有可運用的資源時，便可發揮創造力和獨創力。	當 組 織 內 各 個 功 能 式 部 門 均 有 效 利 用 所 有 可 運 用 的 資 源 時 便 可 發 揮 創 造 力 和 獨 創 力	當 | 組 | 織 | 內 | 各 | 個 | 功 | 能 | 式 | 部 | 門 | 均 | 有 | 效 | 利 | 用 | 所 | 有 | 可 | 運 | 用 | 的 | 資 | 源 | 時 | 便 | 可 | 發 | 揮 | 創 | 造 | 力 | 和 | 獨 | 創 | 力 |	183360	FEMALE
1693	4664740953011937440.wav	但是，在失去隊長的三柱門後，印度只獲得 36 分和失去 7 個三柱門，球局便結束了。	但 是 在 失 去 隊 長 的 三 柱 門 後 印 度 只 獲 得 36 分 和 失 去 7 個 三 柱 門 球 局 便 結 束 了	但 | 是 | 在 | 失 | 去 | 隊 | 長 | 的 | 三 | 柱 | 門 | 後 | 印 | 度 | 只 | 獲 | 得 | 3 6 | 分 | 和 | 失 | 去 | 7 | 個 | 三 | 柱 | 門 | 球 | 局 | 便 | 結 | 束 | 了 |	212160	FEMALE
1683	8812809060849673573.wav	仍有許多當時在此的男女存活了下來，還有更多人的摯愛在此被殺害或勞動至死，不管是不是猶太。	仍 有 許 多 當 時 在 此 的 男 女 存 活 了 下 來 還 有 更 多 人 的 摯 愛 在 此 被 殺 害 或 勞 動 至 死 不 管 是 不 是 猶 太	仍 | 有 | 許 | 多 | 當 | 時 | 在 | 此 | 的 | 男 | 女 | 存 | 活 | 了 | 下 | 來 | 還 | 有 | 更 | 多 | 人 | 的 | 摯 | 愛 | 在 | 此 | 被 | 殺 | 害 | 或 | 勞 | 動 | 至 | 死 | 不 | 管 | 是 | 不 | 是 | 猶 | 太 |	202560	FEMALE
1683	4705644860951940224.wav	仍有許多當時在此的男女存活了下來，還有更多人的摯愛在此被殺害或勞動至死，不管是不是猶太。	仍 有 許 多 當 時 在 此 的 男 女 存 活 了 下 來 還 有 更 多 人 的 摯 愛 在 此 被 殺 害 或 勞 動 至 死 不 管 是 不 是 猶 太	仍 | 有 | 許 | 多 | 當 | 時 | 在 | 此 | 的 | 男 | 女 | 存 | 活 | 了 | 下 | 來 | 還 | 有 | 更 | 多 | 人 | 的 | 摯 | 愛 | 在 | 此 | 被 | 殺 | 害 | 或 | 勞 | 動 | 至 | 死 | 不 | 管 | 是 | 不 | 是 | 猶 | 太 |	196800	FEMALE
1683	16900706854685218276.wav	仍有許多當時在此的男女存活了下來，還有更多人的摯愛在此被殺害或勞動至死，不管是不是猶太。	仍 有 許 多 當 時 在 此 的 男 女 存 活 了 下 來 還 有 更 多 人 的 摯 愛 在 此 被 殺 害 或 勞 動 至 死 不 管 是 不 是 猶 太	仍 | 有 | 許 | 多 | 當 | 時 | 在 | 此 | 的 | 男 | 女 | 存 | 活 | 了 | 下 | 來 | 還 | 有 | 更 | 多 | 人 | 的 | 摯 | 愛 | 在 | 此 | 被 | 殺 | 害 | 或 | 勞 | 動 | 至 | 死 | 不 | 管 | 是 | 不 | 是 | 猶 | 太 |	236160	FEMALE
1991	4438820832326214290.wav	在歐洲歷史的這段時期，已變得富有且強大的天主教教會受到了嚴格的審視。	在 歐 洲 歷 史 的 這 段 時 期 已 變 得 富 有 且 強 大 的 天 主 教 教 會 受 到 了 嚴 格 的 審 視	在 | 歐 | 洲 | 歷 | 史 | 的 | 這 | 段 | 時 | 期 | 已 | 變 | 得 | 富 | 有 | 且 | 強 | 大 | 的 | 天 | 主 | 教 | 教 | 會 | 受 | 到 | 了 | 嚴 | 格 | 的 | 審 | 視 |	211200	FEMALE
1991	11075757739626873057.wav	在歐洲歷史的這段時期，已變得富有且強大的天主教教會受到了嚴格的審視。	在 歐 洲 歷 史 的 這 段 時 期 已 變 得 富 有 且 強 大 的 天 主 教 教 會 受 到 了 嚴 格 的 審 視	在 | 歐 | 洲 | 歷 | 史 | 的 | 這 | 段 | 時 | 期 | 已 | 變 | 得 | 富 | 有 | 且 | 強 | 大 | 的 | 天 | 主 | 教 | 教 | 會 | 受 | 到 | 了 | 嚴 | 格 | 的 | 審 | 視 |	169920	FEMALE
1991	16985274409777565402.wav	在歐洲歷史的這段時期，已變得富有且強大的天主教教會受到了嚴格的審視。	在 歐 洲 歷 史 的 這 段 時 期 已 變 得 富 有 且 強 大 的 天 主 教 教 會 受 到 了 嚴 格 的 審 視	在 | 歐 | 洲 | 歷 | 史 | 的 | 這 | 段 | 時 | 期 | 已 | 變 | 得 | 富 | 有 | 且 | 強 | 大 | 的 | 天 | 主 | 教 | 教 | 會 | 受 | 到 | 了 | 嚴 | 格 | 的 | 審 | 視 |	159360	FEMALE
1680	1480128904986424626.wav	老虎是全方面的運動員，能攀爬（雖然不太專精）﹑游泳﹑遠距離跳躍並擁有超過一個強壯人類五倍的拉力。	老 虎 是 全 方 面 的 運 動 員 能 攀 爬 雖 然 不 太 專 精 ﹑游 泳 ﹑遠 距 離 跳 躍 並 擁 有 超 過 一 個 強 壯 人 類 五 倍 的 拉 力	老 | 虎 | 是 | 全 | 方 | 面 | 的 | 運 | 動 | 員 | 能 | 攀 | 爬 | 雖 | 然 | 不 | 太 | 專 | 精 | ﹑ 游 | 泳 | ﹑ 遠 | 距 | 離 | 跳 | 躍 | 並 | 擁 | 有 | 超 | 過 | 一 | 個 | 強 | 壯 | 人 | 類 | 五 | 倍 | 的 | 拉 | 力 |	282240	FEMALE
1680	8253607253071510285.wav	老虎是全方面的運動員，能攀爬（雖然不太專精）﹑游泳﹑遠距離跳躍並擁有超過一個強壯人類五倍的拉力。	老 虎 是 全 方 面 的 運 動 員 能 攀 爬 雖 然 不 太 專 精 ﹑游 泳 ﹑遠 距 離 跳 躍 並 擁 有 超 過 一 個 強 壯 人 類 五 倍 的 拉 力	老 | 虎 | 是 | 全 | 方 | 面 | 的 | 運 | 動 | 員 | 能 | 攀 | 爬 | 雖 | 然 | 不 | 太 | 專 | 精 | ﹑ 游 | 泳 | ﹑ 遠 | 距 | 離 | 跳 | 躍 | 並 | 擁 | 有 | 超 | 過 | 一 | 個 | 強 | 壯 | 人 | 類 | 五 | 倍 | 的 | 拉 | 力 |	173760	MALE
1680	3478701828625115376.wav	老虎是全方面的運動員，能攀爬（雖然不太專精）﹑游泳﹑遠距離跳躍並擁有超過一個強壯人類五倍的拉力。	老 虎 是 全 方 面 的 運 動 員 能 攀 爬 雖 然 不 太 專 精 ﹑游 泳 ﹑遠 距 離 跳 躍 並 擁 有 超 過 一 個 強 壯 人 類 五 倍 的 拉 力	老 | 虎 | 是 | 全 | 方 | 面 | 的 | 運 | 動 | 員 | 能 | 攀 | 爬 | 雖 | 然 | 不 | 太 | 專 | 精 | ﹑ 游 | 泳 | ﹑ 遠 | 距 | 離 | 跳 | 躍 | 並 | 擁 | 有 | 超 | 過 | 一 | 個 | 強 | 壯 | 人 | 類 | 五 | 倍 | 的 | 拉 | 力 |	156480	MALE
1852	1202192682218530992.wav	正確使用部落格「可以增強學生分析與批判的能力；學生能透過積極回應網路教材，明確定義自己在他人撰寫的文章脈絡中處於何種位置，也能勾勒出自己對特定議題的觀點（奧拉維斯， 2002 ）。	正 確 使 用 部 落 格 「可 以 增 強 學 生 分 析 與 批 判 的 能 力 ；學 生 能 透 過 積 極 回 應 網 路 教 材 明 確 定 義 自 己 在 他 人 撰 寫 的 文 章 脈 絡 中 處 於 何 種 位 置 也 能 勾 勒 出 自 己 對 特 定 議 題 的 觀 點 奧 拉 維 斯 2002	正 | 確 | 使 | 用 | 部 | 落 | 格 | 「 可 | 以 | 增 | 強 | 學 | 生 | 分 | 析 | 與 | 批 | 判 | 的 | 能 | 力 | ； 學 | 生 | 能 | 透 | 過 | 積 | 極 | 回 | 應 | 網 | 路 | 教 | 材 | 明 | 確 | 定 | 義 | 自 | 己 | 在 | 他 | 人 | 撰 | 寫 | 的 | 文 | 章 | 脈 | 絡 | 中 | 處 | 於 | 何 | 種 | 位 | 置 | 也 | 能 | 勾 | 勒 | 出 | 自 | 己 | 對 | 特 | 定 | 議 | 題 | 的 | 觀 | 點 | 奧 | 拉 | 維 | 斯 | 2 0 0 2 |	456000	FEMALE
