1920	14237681623113641837.wav	ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳಲು, ಇವರು ಸಾಮಾನ್ಯವಾಗಿ ವಿಶೇಷ ಆಹಾರ, ಪಾನೀಯ ಮತ್ತು ಮನರಂಜನೆಯನ್ನು ಒದಗಿಸಿ, ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳುತ್ತಾರೆ.	ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳಲು ಇವರು ಸಾಮಾನ್ಯವಾಗಿ ವಿಶೇಷ ಆಹಾರ ಪಾನೀಯ ಮತ್ತು ಮನರಂಜನೆಯನ್ನು ಒದಗಿಸಿ ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳುತ್ತಾರೆ	ಅ ತ ಿ ಥ ಿ ಗ ಳ ನ ್ ನ ು | ಉ ತ ್ ತ ಮ | ಮ ೂ ಡ ್ ‌ ನ ಲ ್ ಲ ಿ ಡ ಲ ು | ಮ ತ ್ ತ ು | ಸ ್ ಥ ಳ ದ ಲ ್ ಲ ೇ | ಅ ವ ರ ನ ್ ನ ು | ಇ ರ ಿ ಸ ಿ ಕ ೊ ಳ ್ ಳ ಲ ು | ಇ ವ ರ ು | ಸ ಾ ಮ ಾ ನ ್ ಯ ವ ಾ ಗ ಿ | ವ ಿ ಶ ೇ ಷ | ಆ ಹ ಾ ರ | ಪ ಾ ನ ೀ ಯ | ಮ ತ ್ ತ ು | ಮ ನ ರ ಂ ಜ ನ ೆ ಯ ನ ್ ನ ು | ಒ ದ ಗ ಿ ಸ ಿ | ಅ ತ ಿ ಥ ಿ ಗ ಳ ನ ್ ನ ು | ಉ ತ ್ ತ ಮ | ಮ ೂ ಡ ್ ‌ ನ ಲ ್ ಲ ಿ ಡ ಲ ು | ಮ ತ ್ ತ ು | ಸ ್ ಥ ಳ ದ ಲ ್ ಲ ೇ | ಅ ವ ರ ನ ್ ನ ು | ಇ ರ ಿ ಸ ಿ ಕ ೊ ಳ ್ ಳ ು ತ ್ ತ ಾ ರ ೆ |	257280	MALE
1920	7749209584849584037.wav	ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳಲು, ಇವರು ಸಾಮಾನ್ಯವಾಗಿ ವಿಶೇಷ ಆಹಾರ, ಪಾನೀಯ ಮತ್ತು ಮನರಂಜನೆಯನ್ನು ಒದಗಿಸಿ, ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳುತ್ತಾರೆ.	ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳಲು ಇವರು ಸಾಮಾನ್ಯವಾಗಿ ವಿಶೇಷ ಆಹಾರ ಪಾನೀಯ ಮತ್ತು ಮನರಂಜನೆಯನ್ನು ಒದಗಿಸಿ ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳುತ್ತಾರೆ	ಅ ತ ಿ ಥ ಿ ಗ ಳ ನ ್ ನ ು | ಉ ತ ್ ತ ಮ | ಮ ೂ ಡ ್ ‌ ನ ಲ ್ ಲ ಿ ಡ ಲ ು | ಮ ತ ್ ತ ು | ಸ ್ ಥ ಳ ದ ಲ ್ ಲ ೇ | ಅ ವ ರ ನ ್ ನ ು | ಇ ರ ಿ ಸ ಿ ಕ ೊ ಳ ್ ಳ ಲ ು | ಇ ವ ರ ು | ಸ ಾ ಮ ಾ ನ ್ ಯ ವ ಾ ಗ ಿ | ವ ಿ ಶ ೇ ಷ | ಆ ಹ ಾ ರ | ಪ ಾ ನ ೀ ಯ | ಮ ತ ್ ತ ು | ಮ ನ ರ ಂ ಜ ನ ೆ ಯ ನ ್ ನ ು | ಒ ದ ಗ ಿ ಸ ಿ | ಅ ತ ಿ ಥ ಿ ಗ ಳ ನ ್ ನ ು | ಉ ತ ್ ತ ಮ | ಮ ೂ ಡ ್ ‌ ನ ಲ ್ ಲ ಿ ಡ ಲ ು | ಮ ತ ್ ತ ು | ಸ ್ ಥ ಳ ದ ಲ ್ ಲ ೇ | ಅ ವ ರ ನ ್ ನ ು | ಇ ರ ಿ ಸ ಿ ಕ ೊ ಳ ್ ಳ ು ತ ್ ತ ಾ ರ ೆ |	277440	FEMALE
1920	15492251331452051553.wav	ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳಲು, ಇವರು ಸಾಮಾನ್ಯವಾಗಿ ವಿಶೇಷ ಆಹಾರ, ಪಾನೀಯ ಮತ್ತು ಮನರಂಜನೆಯನ್ನು ಒದಗಿಸಿ, ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳುತ್ತಾರೆ.	ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳಲು ಇವರು ಸಾಮಾನ್ಯವಾಗಿ ವಿಶೇಷ ಆಹಾರ ಪಾನೀಯ ಮತ್ತು ಮನರಂಜನೆಯನ್ನು ಒದಗಿಸಿ ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳುತ್ತಾರೆ	ಅ ತ ಿ ಥ ಿ ಗ ಳ ನ ್ ನ ು | ಉ ತ ್ ತ ಮ | ಮ ೂ ಡ ್ ‌ ನ ಲ ್ ಲ ಿ ಡ ಲ ು | ಮ ತ ್ ತ ು | ಸ ್ ಥ ಳ ದ ಲ ್ ಲ ೇ | ಅ ವ ರ ನ ್ ನ ು | ಇ ರ ಿ ಸ ಿ ಕ ೊ ಳ ್ ಳ ಲ ು | ಇ ವ ರ ು | ಸ ಾ ಮ ಾ ನ ್ ಯ ವ ಾ ಗ ಿ | ವ ಿ ಶ ೇ ಷ | ಆ ಹ ಾ ರ | ಪ ಾ ನ ೀ ಯ | ಮ ತ ್ ತ ು | ಮ ನ ರ ಂ ಜ ನ ೆ ಯ ನ ್ ನ ು | ಒ ದ ಗ ಿ ಸ ಿ | ಅ ತ ಿ ಥ ಿ ಗ ಳ ನ ್ ನ ು | ಉ ತ ್ ತ ಮ | ಮ ೂ ಡ ್ ‌ ನ ಲ ್ ಲ ಿ ಡ ಲ ು | ಮ ತ ್ ತ ು | ಸ ್ ಥ ಳ ದ ಲ ್ ಲ ೇ | ಅ ವ ರ ನ ್ ನ ು | ಇ ರ ಿ ಸ ಿ ಕ ೊ ಳ ್ ಳ ು ತ ್ ತ ಾ ರ ೆ |	282240	FEMALE
1984	9096447157208941028.wav	ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯ ಕಾರುಗಳ ಮಾಲೀಕತ್ವವು ಹೆಚ್ಚಿನ ರಸ್ತೆ ಅಪಘಾತಗಳಿಗೆ ಕಾರಣವಾಯಿತು, ಇದು ಹಾನಿಗೊಳಗಾದ ದೇಹಗಳನ್ನು ಸರಿಪಡಿಸಲು ಹೊಸ ಆರೋಗ್ಯ ತಂತ್ರಜ್ಞಾನಗಳ ಆವಿಷ್ಕಾರಕ್ಕೆ ಕಾರಣವಾಯಿತು.	ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯ ಕಾರುಗಳ ಮಾಲೀಕತ್ವವು ಹೆಚ್ಚಿನ ರಸ್ತೆ ಅಪಘಾತಗಳಿಗೆ ಕಾರಣವಾಯಿತು ಇದು ಹಾನಿಗೊಳಗಾದ ದೇಹಗಳನ್ನು ಸರಿಪಡಿಸಲು ಹೊಸ ಆರೋಗ್ಯ ತಂತ್ರಜ್ಞಾನಗಳ ಆವಿಷ್ಕಾರಕ್ಕೆ ಕಾರಣವಾಯಿತು	ಹ ೆ ಚ ್ ಚ ಿ ನ | ಸ ಂ ಖ ್ ಯ ೆ ಯ | ಕ ಾ ರ ು ಗ ಳ | ಮ ಾ ಲ ೀ ಕ ತ ್ ವ ವ ು | ಹ ೆ ಚ ್ ಚ ಿ ನ | ರ ಸ ್ ತ ೆ | ಅ ಪ ಘ ಾ ತ ಗ ಳ ಿ ಗ ೆ | ಕ ಾ ರ ಣ ವ ಾ ಯ ಿ ತ ು | ಇ ದ ು | ಹ ಾ ನ ಿ ಗ ೊ ಳ ಗ ಾ ದ | ದ ೇ ಹ ಗ ಳ ನ ್ ನ ು | ಸ ರ ಿ ಪ ಡ ಿ ಸ ಲ ು | ಹ ೊ ಸ | ಆ ರ ೋ ಗ ್ ಯ | ತ ಂ ತ ್ ರ ಜ ್ ಞ ಾ ನ ಗ ಳ | ಆ ವ ಿ ಷ ್ ಕ ಾ ರ ಕ ್ ಕ ೆ | ಕ ಾ ರ ಣ ವ ಾ ಯ ಿ ತ ು |	204480	MALE
1984	18159761916633121378.wav	ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯ ಕಾರುಗಳ ಮಾಲೀಕತ್ವವು ಹೆಚ್ಚಿನ ರಸ್ತೆ ಅಪಘಾತಗಳಿಗೆ ಕಾರಣವಾಯಿತು, ಇದು ಹಾನಿಗೊಳಗಾದ ದೇಹಗಳನ್ನು ಸರಿಪಡಿಸಲು ಹೊಸ ಆರೋಗ್ಯ ತಂತ್ರಜ್ಞಾನಗಳ ಆವಿಷ್ಕಾರಕ್ಕೆ ಕಾರಣವಾಯಿತು.	ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯ ಕಾರುಗಳ ಮಾಲೀಕತ್ವವು ಹೆಚ್ಚಿನ ರಸ್ತೆ ಅಪಘಾತಗಳಿಗೆ ಕಾರಣವಾಯಿತು ಇದು ಹಾನಿಗೊಳಗಾದ ದೇಹಗಳನ್ನು ಸರಿಪಡಿಸಲು ಹೊಸ ಆರೋಗ್ಯ ತಂತ್ರಜ್ಞಾನಗಳ ಆವಿಷ್ಕಾರಕ್ಕೆ ಕಾರಣವಾಯಿತು	ಹ ೆ ಚ ್ ಚ ಿ ನ | ಸ ಂ ಖ ್ ಯ ೆ ಯ | ಕ ಾ ರ ು ಗ ಳ | ಮ ಾ ಲ ೀ ಕ ತ ್ ವ ವ ು | ಹ ೆ ಚ ್ ಚ ಿ ನ | ರ ಸ ್ ತ ೆ | ಅ ಪ ಘ ಾ ತ ಗ ಳ ಿ ಗ ೆ | ಕ ಾ ರ ಣ ವ ಾ ಯ ಿ ತ ು | ಇ ದ ು | ಹ ಾ ನ ಿ ಗ ೊ ಳ ಗ ಾ ದ | ದ ೇ ಹ ಗ ಳ ನ ್ ನ ು | ಸ ರ ಿ ಪ ಡ ಿ ಸ ಲ ು | ಹ ೊ ಸ | ಆ ರ ೋ ಗ ್ ಯ | ತ ಂ ತ ್ ರ ಜ ್ ಞ ಾ ನ ಗ ಳ | ಆ ವ ಿ ಷ ್ ಕ ಾ ರ ಕ ್ ಕ ೆ | ಕ ಾ ರ ಣ ವ ಾ ಯ ಿ ತ ು |	272640	FEMALE
1853	6357272547443222917.wav	Giancarlo Fisichella ತನ್ನ ಕಾರಿನ ನಿಯಂತ್ರಣವನ್ನು ಕಳೆದುಕೊಂಡರು ಮತ್ತು ಆರಂಭಿಕ ಹಂತದಲ್ಲಿ ಓಟವನ್ನು ಕೊನೆಗೊಳಿಸಿದರು.	giancarlo fisichella ತನ್ನ ಕಾರಿನ ನಿಯಂತ್ರಣವನ್ನು ಕಳೆದುಕೊಂಡರು ಮತ್ತು ಆರಂಭಿಕ ಹಂತದಲ್ಲಿ ಓಟವನ್ನು ಕೊನೆಗೊಳಿಸಿದರು	g i a n c a r l o | f i s i c h e l l a | ತ ನ ್ ನ | ಕ ಾ ರ ಿ ನ | ನ ಿ ಯ ಂ ತ ್ ರ ಣ ವ ನ ್ ನ ು | ಕ ಳ ೆ ದ ು ಕ ೊ ಂ ಡ ರ ು | ಮ ತ ್ ತ ು | ಆ ರ ಂ ಭ ಿ ಕ | ಹ ಂ ತ ದ ಲ ್ ಲ ಿ | ಓ ಟ ವ ನ ್ ನ ು | ಕ ೊ ನ ೆ ಗ ೊ ಳ ಿ ಸ ಿ ದ ರ ು |	164160	FEMALE
1853	8089432351715786105.wav	Giancarlo Fisichella ತನ್ನ ಕಾರಿನ ನಿಯಂತ್ರಣವನ್ನು ಕಳೆದುಕೊಂಡರು ಮತ್ತು ಆರಂಭಿಕ ಹಂತದಲ್ಲಿ ಓಟವನ್ನು ಕೊನೆಗೊಳಿಸಿದರು.	giancarlo fisichella ತನ್ನ ಕಾರಿನ ನಿಯಂತ್ರಣವನ್ನು ಕಳೆದುಕೊಂಡರು ಮತ್ತು ಆರಂಭಿಕ ಹಂತದಲ್ಲಿ ಓಟವನ್ನು ಕೊನೆಗೊಳಿಸಿದರು	g i a n c a r l o | f i s i c h e l l a | ತ ನ ್ ನ | ಕ ಾ ರ ಿ ನ | ನ ಿ ಯ ಂ ತ ್ ರ ಣ ವ ನ ್ ನ ು | ಕ ಳ ೆ ದ ು ಕ ೊ ಂ ಡ ರ ು | ಮ ತ ್ ತ ು | ಆ ರ ಂ ಭ ಿ ಕ | ಹ ಂ ತ ದ ಲ ್ ಲ ಿ | ಓ ಟ ವ ನ ್ ನ ು | ಕ ೊ ನ ೆ ಗ ೊ ಳ ಿ ಸ ಿ ದ ರ ು |	178560	FEMALE
1716	1290238516132704311.wav	TMZ ಎಂಟರ್ಟೈನ್ಮೆಂಟ್ ನ್ಯೂಸ್ ವೆಬ್‌ಸೈಟ್ TMZ ಅರ್ಥ ಮಾಡಿಕೊಂಡಂತೆ, ಆ ಛಾಯಾಗ್ರಾಹಕ ಸೆಪುಲ್ವೇದ ಬುಲೇವಾರ್ಡ್‍‌ನ ಮತ್ತೊಂದು ಬದಿಯಲ್ಲಿ ತನ್ನ ವಾಹನವನ್ನು ನಿಲ್ಲಿಸಿದರು ಹಾಗೂ ರಸ್ತೆ ದಾಟಲು ಮತ್ತೆ ಮುಂದೆ ಹೋಗು ಮೊದಲು ಪೋಲಿಸ್ ನಿಂತ್ತಿರುವ ಚಿತ್ರವನ್ನು ತೆಗೆಯಲು ಪ್ರಯತ್ನಿಸುತ್ತಿದ್ದರು, ಕ್ಯಾಲಿಫೋರ್ನಿಯಾ ಹೆದ್ದಾರಿ ಪರಿವೀಕ್ಷಣಾ ಪೋಲಿಸ್ ಅಧಿಕಾರಿಯು ಟ್ರಾಫಿಕ್ ಸ್ಟಾಪ್ ನಡೆಸುತ್ತಿದ್ದಾಗ ಆತನು ಮತ್ತೊಮ್ಮೆ ಹೋಗಲು ಪ್ರಯತ್ನಿಸಿದಾಗ ಆದೇಶಸಲು ಎರಡು ಬಾರಿ ಪ್ರೇರೇಪಿಸಿದರು.	tmz ಎಂಟರ್ಟೈನ್ಮೆಂಟ್ ನ್ಯೂಸ್ ವೆಬ್‌ಸೈಟ್ tmz ಅರ್ಥ ಮಾಡಿಕೊಂಡಂತೆ ಆ ಛಾಯಾಗ್ರಾಹಕ ಸೆಪುಲ್ವೇದ ಬುಲೇವಾರ್ಡ್‍‌ನ ಮತ್ತೊಂದು ಬದಿಯಲ್ಲಿ ತನ್ನ ವಾಹನವನ್ನು ನಿಲ್ಲಿಸಿದರು ಹಾಗೂ ರಸ್ತೆ ದಾಟಲು ಮತ್ತೆ ಮುಂದೆ ಹೋಗು ಮೊದಲು ಪೋಲಿಸ್ ನಿಂತ್ತಿರುವ ಚಿತ್ರವನ್ನು ತೆಗೆಯಲು ಪ್ರಯತ್ನಿಸುತ್ತಿದ್ದರು ಕ್ಯಾಲಿಫೋರ್ನಿಯಾ ಹೆದ್ದಾರಿ ಪರಿವೀಕ್ಷಣಾ ಪೋಲಿಸ್ ಅಧಿಕಾರಿಯು ಟ್ರಾಫಿಕ್ ಸ್ಟಾಪ್ ನಡೆಸುತ್ತಿದ್ದಾಗ ಆತನು ಮತ್ತೊಮ್ಮೆ ಹೋಗಲು ಪ್ರಯತ್ನಿಸಿದಾಗ ಆದೇಶಸಲು ಎರಡು ಬಾರಿ ಪ್ರೇರೇಪಿಸಿದರು	t m z | ಎ ಂ ಟ ರ ್ ಟ ೈ ನ ್ ಮ ೆ ಂ ಟ ್ | ನ ್ ಯ ೂ ಸ ್ | ವ ೆ ಬ ್ ‌ ಸ ೈ ಟ ್ | t m z | ಅ ರ ್ ಥ | ಮ ಾ ಡ ಿ ಕ ೊ ಂ ಡ ಂ ತ ೆ | ಆ | ಛ ಾ ಯ ಾ ಗ ್ ರ ಾ ಹ ಕ | ಸ ೆ ಪ ು ಲ ್ ವ ೇ ದ | ಬ ು ಲ ೇ ವ ಾ ರ ್ ಡ ್ ‍ ‌ ನ | ಮ ತ ್ ತ ೊ ಂ ದ ು | ಬ ದ ಿ ಯ ಲ ್ ಲ ಿ | ತ ನ ್ ನ | ವ ಾ ಹ ನ ವ ನ ್ ನ ು | ನ ಿ ಲ ್ ಲ ಿ ಸ ಿ ದ ರ ು | ಹ ಾ ಗ ೂ | ರ ಸ ್ ತ ೆ | ದ ಾ ಟ ಲ ು | ಮ ತ ್ ತ ೆ | ಮ ು ಂ ದ ೆ | ಹ ೋ ಗ ು | ಮ ೊ ದ ಲ ು | ಪ ೋ ಲ ಿ ಸ ್ | ನ ಿ ಂ ತ ್ ತ ಿ ರ ು ವ | ಚ ಿ ತ ್ ರ ವ ನ ್ ನ ು | ತ ೆ ಗ ೆ ಯ ಲ ು | ಪ ್ ರ ಯ ತ ್ ನ ಿ ಸ ು ತ ್ ತ ಿ ದ ್ ದ ರ ು | ಕ ್ ಯ ಾ ಲ ಿ ಫ ೋ ರ ್ ನ ಿ ಯ ಾ | ಹ ೆ ದ ್ ದ ಾ ರ ಿ | ಪ ರ ಿ ವ ೀ ಕ ್ ಷ ಣ ಾ | ಪ ೋ ಲ ಿ ಸ ್ | ಅ ಧ ಿ ಕ ಾ ರ ಿ ಯ ು | ಟ ್ ರ ಾ ಫ ಿ ಕ ್ | ಸ ್ ಟ ಾ ಪ ್ | ನ ಡ ೆ ಸ ು ತ ್ ತ ಿ ದ ್ ದ ಾ ಗ | ಆ ತ ನ ು | ಮ ತ ್ ತ ೊ ಮ ್ ಮ ೆ | ಹ ೋ ಗ ಲ ು | ಪ ್ ರ ಯ ತ ್ ನ ಿ ಸ ಿ ದ ಾ ಗ | ಆ ದ ೇ ಶ ಸ ಲ ು | ಎ ರ ಡ ು | ಬ ಾ ರ ಿ | ಪ ್ ರ ೇ ರ ೇ ಪ ಿ ಸ ಿ ದ ರ ು |	514560	MALE
1726	13177573517944686105.wav	ಫೀಲ್ಡ್‌ ಟ್ರಿಪ್‌ಗಳು ಯಾವುದೇ ತರಗತಿಯ ದೊಡ್ಡ ಭಾಗವಾಗಿವೆ. ಬಸ್ ಟ್ರಿಪ್ ಒಂದು ಆಯ್ಕೆಯಲ್ಲದ ಸ್ಥಳಗಳಿಗೆ ಸಾಮಾನ್ಯವಾಗಿ ಆಗಾಗ್ಗೆ ಶಿಕ್ಷಕರು ತಮ್ಮ ವಿದ್ಯಾರ್ಥಿಗಳನ್ನು ಕೊಂಡೊಯ್ಯಲು ಇಷ್ಟಪಡುತ್ತಾರೆ.	ಫೀಲ್ಡ್‌ ಟ್ರಿಪ್‌ಗಳು ಯಾವುದೇ ತರಗತಿಯ ದೊಡ್ಡ ಭಾಗವಾಗಿವೆ. ಬಸ್ ಟ್ರಿಪ್ ಒಂದು ಆಯ್ಕೆಯಲ್ಲದ ಸ್ಥಳಗಳಿಗೆ ಸಾಮಾನ್ಯವಾಗಿ ಆಗಾಗ್ಗೆ ಶಿಕ್ಷಕರು ತಮ್ಮ ವಿದ್ಯಾರ್ಥಿಗಳನ್ನು ಕೊಂಡೊಯ್ಯಲು ಇಷ್ಟಪಡುತ್ತಾರೆ	ಫ ೀ ಲ ್ ಡ ್ ‌ | ಟ ್ ರ ಿ ಪ ್ ‌ ಗ ಳ ು | ಯ ಾ ವ ು ದ ೇ | ತ ರ ಗ ತ ಿ ಯ | ದ ೊ ಡ ್ ಡ | ಭ ಾ ಗ ವ ಾ ಗ ಿ ವ ೆ . | ಬ ಸ ್ | ಟ ್ ರ ಿ ಪ ್ | ಒ ಂ ದ ು | ಆ ಯ ್ ಕ ೆ ಯ ಲ ್ ಲ ದ | ಸ ್ ಥ ಳ ಗ ಳ ಿ ಗ ೆ | ಸ ಾ ಮ ಾ ನ ್ ಯ ವ ಾ ಗ ಿ | ಆ ಗ ಾ ಗ ್ ಗ ೆ | ಶ ಿ ಕ ್ ಷ ಕ ರ ು | ತ ಮ ್ ಮ | ವ ಿ ದ ್ ಯ ಾ ರ ್ ಥ ಿ ಗ ಳ ನ ್ ನ ು | ಕ ೊ ಂ ಡ ೊ ಯ ್ ಯ ಲ ು | ಇ ಷ ್ ಟ ಪ ಡ ು ತ ್ ತ ಾ ರ ೆ |	207360	MALE
1726	6282855858040276744.wav	ಫೀಲ್ಡ್‌ ಟ್ರಿಪ್‌ಗಳು ಯಾವುದೇ ತರಗತಿಯ ದೊಡ್ಡ ಭಾಗವಾಗಿವೆ. ಬಸ್ ಟ್ರಿಪ್ ಒಂದು ಆಯ್ಕೆಯಲ್ಲದ ಸ್ಥಳಗಳಿಗೆ ಸಾಮಾನ್ಯವಾಗಿ ಆಗಾಗ್ಗೆ ಶಿಕ್ಷಕರು ತಮ್ಮ ವಿದ್ಯಾರ್ಥಿಗಳನ್ನು ಕೊಂಡೊಯ್ಯಲು ಇಷ್ಟಪಡುತ್ತಾರೆ.	ಫೀಲ್ಡ್‌ ಟ್ರಿಪ್‌ಗಳು ಯಾವುದೇ ತರಗತಿಯ ದೊಡ್ಡ ಭಾಗವಾಗಿವೆ. ಬಸ್ ಟ್ರಿಪ್ ಒಂದು ಆಯ್ಕೆಯಲ್ಲದ ಸ್ಥಳಗಳಿಗೆ ಸಾಮಾನ್ಯವಾಗಿ ಆಗಾಗ್ಗೆ ಶಿಕ್ಷಕರು ತಮ್ಮ ವಿದ್ಯಾರ್ಥಿಗಳನ್ನು ಕೊಂಡೊಯ್ಯಲು ಇಷ್ಟಪಡುತ್ತಾರೆ	ಫ ೀ ಲ ್ ಡ ್ ‌ | ಟ ್ ರ ಿ ಪ ್ ‌ ಗ ಳ ು | ಯ ಾ ವ ು ದ ೇ | ತ ರ ಗ ತ ಿ ಯ | ದ ೊ ಡ ್ ಡ | ಭ ಾ ಗ ವ ಾ ಗ ಿ ವ ೆ . | ಬ ಸ ್ | ಟ ್ ರ ಿ ಪ ್ | ಒ ಂ ದ ು | ಆ ಯ ್ ಕ ೆ ಯ ಲ ್ ಲ ದ | ಸ ್ ಥ ಳ ಗ ಳ ಿ ಗ ೆ | ಸ ಾ ಮ ಾ ನ ್ ಯ ವ ಾ ಗ ಿ | ಆ ಗ ಾ ಗ ್ ಗ ೆ | ಶ ಿ ಕ ್ ಷ ಕ ರ ು | ತ ಮ ್ ಮ | ವ ಿ ದ ್ ಯ ಾ ರ ್ ಥ ಿ ಗ ಳ ನ ್ ನ ು | ಕ ೊ ಂ ಡ ೊ ಯ ್ ಯ ಲ ು | ಇ ಷ ್ ಟ ಪ ಡ ು ತ ್ ತ ಾ ರ ೆ |	231360	FEMALE
1726	14995023167690554246.wav	ಫೀಲ್ಡ್‌ ಟ್ರಿಪ್‌ಗಳು ಯಾವುದೇ ತರಗತಿಯ ದೊಡ್ಡ ಭಾಗವಾಗಿವೆ. ಬಸ್ ಟ್ರಿಪ್ ಒಂದು ಆಯ್ಕೆಯಲ್ಲದ ಸ್ಥಳಗಳಿಗೆ ಸಾಮಾನ್ಯವಾಗಿ ಆಗಾಗ್ಗೆ ಶಿಕ್ಷಕರು ತಮ್ಮ ವಿದ್ಯಾರ್ಥಿಗಳನ್ನು ಕೊಂಡೊಯ್ಯಲು ಇಷ್ಟಪಡುತ್ತಾರೆ.	ಫೀಲ್ಡ್‌ ಟ್ರಿಪ್‌ಗಳು ಯಾವುದೇ ತರಗತಿಯ ದೊಡ್ಡ ಭಾಗವಾಗಿವೆ. ಬಸ್ ಟ್ರಿಪ್ ಒಂದು ಆಯ್ಕೆಯಲ್ಲದ ಸ್ಥಳಗಳಿಗೆ ಸಾಮಾನ್ಯವಾಗಿ ಆಗಾಗ್ಗೆ ಶಿಕ್ಷಕರು ತಮ್ಮ ವಿದ್ಯಾರ್ಥಿಗಳನ್ನು ಕೊಂಡೊಯ್ಯಲು ಇಷ್ಟಪಡುತ್ತಾರೆ	ಫ ೀ ಲ ್ ಡ ್ ‌ | ಟ ್ ರ ಿ ಪ ್ ‌ ಗ ಳ ು | ಯ ಾ ವ ು ದ ೇ | ತ ರ ಗ ತ ಿ ಯ | ದ ೊ ಡ ್ ಡ | ಭ ಾ ಗ ವ ಾ ಗ ಿ ವ ೆ . | ಬ ಸ ್ | ಟ ್ ರ ಿ ಪ ್ | ಒ ಂ ದ ು | ಆ ಯ ್ ಕ ೆ ಯ ಲ ್ ಲ ದ | ಸ ್ ಥ ಳ ಗ ಳ ಿ ಗ ೆ | ಸ ಾ ಮ ಾ ನ ್ ಯ ವ ಾ ಗ ಿ | ಆ ಗ ಾ ಗ ್ ಗ ೆ | ಶ ಿ ಕ ್ ಷ ಕ ರ ು | ತ ಮ ್ ಮ | ವ ಿ ದ ್ ಯ ಾ ರ ್ ಥ ಿ ಗ ಳ ನ ್ ನ ು | ಕ ೊ ಂ ಡ ೊ ಯ ್ ಯ ಲ ು | ಇ ಷ ್ ಟ ಪ ಡ ು ತ ್ ತ ಾ ರ ೆ |	191040	MALE
