1655	293894921780304549.wav	ಉದಾಹರಣೆಗೆ, "ಕಲಿಕೆ" ಮತ್ತು "ಸಾಮಾಜಿಕೀಕರಣ" ವನ್ನು ಇಂಟರ್ನೆಟ್ ಬಳಕೆಗೆ ಪ್ರಮುಖ ಪ್ರೇರಣೆಗಳಾಗಿ ಸೂಚಿಸಲಾಗಿದೆ (ಜೇಮ್ಸ್ ಎಟ್ ಅಲ್, 1995).	ಉದಾಹರಣೆಗೆ ಕಲಿಕೆ ಮತ್ತು ಸಾಮಾಜಿಕೀಕರಣ ವನ್ನು ಇಂಟರ್ನೆಟ್ ಬಳಕೆಗೆ ಪ್ರಮುಖ ಪ್ರೇರಣೆಗಳಾಗಿ ಸೂಚಿಸಲಾಗಿದೆ ಜೇಮ್ಸ್ ಎಟ್ ಅಲ್ 1995	ಉ ದ ಾ ಹ ರ ಣ ೆ ಗ ೆ | ಕ ಲ ಿ ಕ ೆ | ಮ ತ ್ ತ ು | ಸ ಾ ಮ ಾ ಜ ಿ ಕ ೀ ಕ ರ ಣ | ವ ನ ್ ನ ು | ಇ ಂ ಟ ರ ್ ನ ೆ ಟ ್ | ಬ ಳ ಕ ೆ ಗ ೆ | ಪ ್ ರ ಮ ು ಖ | ಪ ್ ರ ೇ ರ ಣ ೆ ಗ ಳ ಾ ಗ ಿ | ಸ ೂ ಚ ಿ ಸ ಲ ಾ ಗ ಿ ದ ೆ | ಜ ೇ ಮ ್ ಸ ್ | ಎ ಟ ್ | ಅ ಲ ್ | 1 9 9 5 |	305280	FEMALE
1655	16948258795595604457.wav	ಉದಾಹರಣೆಗೆ, "ಕಲಿಕೆ" ಮತ್ತು "ಸಾಮಾಜಿಕೀಕರಣ" ವನ್ನು ಇಂಟರ್ನೆಟ್ ಬಳಕೆಗೆ ಪ್ರಮುಖ ಪ್ರೇರಣೆಗಳಾಗಿ ಸೂಚಿಸಲಾಗಿದೆ (ಜೇಮ್ಸ್ ಎಟ್ ಅಲ್, 1995).	ಉದಾಹರಣೆಗೆ ಕಲಿಕೆ ಮತ್ತು ಸಾಮಾಜಿಕೀಕರಣ ವನ್ನು ಇಂಟರ್ನೆಟ್ ಬಳಕೆಗೆ ಪ್ರಮುಖ ಪ್ರೇರಣೆಗಳಾಗಿ ಸೂಚಿಸಲಾಗಿದೆ ಜೇಮ್ಸ್ ಎಟ್ ಅಲ್ 1995	ಉ ದ ಾ ಹ ರ ಣ ೆ ಗ ೆ | ಕ ಲ ಿ ಕ ೆ | ಮ ತ ್ ತ ು | ಸ ಾ ಮ ಾ ಜ ಿ ಕ ೀ ಕ ರ ಣ | ವ ನ ್ ನ ು | ಇ ಂ ಟ ರ ್ ನ ೆ ಟ ್ | ಬ ಳ ಕ ೆ ಗ ೆ | ಪ ್ ರ ಮ ು ಖ | ಪ ್ ರ ೇ ರ ಣ ೆ ಗ ಳ ಾ ಗ ಿ | ಸ ೂ ಚ ಿ ಸ ಲ ಾ ಗ ಿ ದ ೆ | ಜ ೇ ಮ ್ ಸ ್ | ಎ ಟ ್ | ಅ ಲ ್ | 1 9 9 5 |	216960	FEMALE
1655	368895146628039713.wav	ಉದಾಹರಣೆಗೆ, "ಕಲಿಕೆ" ಮತ್ತು "ಸಾಮಾಜಿಕೀಕರಣ" ವನ್ನು ಇಂಟರ್ನೆಟ್ ಬಳಕೆಗೆ ಪ್ರಮುಖ ಪ್ರೇರಣೆಗಳಾಗಿ ಸೂಚಿಸಲಾಗಿದೆ (ಜೇಮ್ಸ್ ಎಟ್ ಅಲ್, 1995).	ಉದಾಹರಣೆಗೆ ಕಲಿಕೆ ಮತ್ತು ಸಾಮಾಜಿಕೀಕರಣ ವನ್ನು ಇಂಟರ್ನೆಟ್ ಬಳಕೆಗೆ ಪ್ರಮುಖ ಪ್ರೇರಣೆಗಳಾಗಿ ಸೂಚಿಸಲಾಗಿದೆ ಜೇಮ್ಸ್ ಎಟ್ ಅಲ್ 1995	ಉ ದ ಾ ಹ ರ ಣ ೆ ಗ ೆ | ಕ ಲ ಿ ಕ ೆ | ಮ ತ ್ ತ ು | ಸ ಾ ಮ ಾ ಜ ಿ ಕ ೀ ಕ ರ ಣ | ವ ನ ್ ನ ು | ಇ ಂ ಟ ರ ್ ನ ೆ ಟ ್ | ಬ ಳ ಕ ೆ ಗ ೆ | ಪ ್ ರ ಮ ು ಖ | ಪ ್ ರ ೇ ರ ಣ ೆ ಗ ಳ ಾ ಗ ಿ | ಸ ೂ ಚ ಿ ಸ ಲ ಾ ಗ ಿ ದ ೆ | ಜ ೇ ಮ ್ ಸ ್ | ಎ ಟ ್ | ಅ ಲ ್ | 1 9 9 5 |	240000	FEMALE
1638	15618904228905404551.wav	ಸಫಾರಿ ಉದ್ಯಾನವು ಆಫ್ರಿಕಾದ ಅತಿದೊಡ್ಡ ಪ್ರವಾಸಿ ಆಕರ್ಷಣೆಯಾಗಿರಬಹುದು ಮತ್ತು ಅನೇಕ ಪ್ರವಾಸಿಗರಿಗೆ ಒಂದು ಪ್ರಮುಖ ತಾಣವಾಗಿದೆ.	ಸಫಾರಿ ಉದ್ಯಾನವು ಆಫ್ರಿಕಾದ ಅತಿದೊಡ್ಡ ಪ್ರವಾಸಿ ಆಕರ್ಷಣೆಯಾಗಿರಬಹುದು ಮತ್ತು ಅನೇಕ ಪ್ರವಾಸಿಗರಿಗೆ ಒಂದು ಪ್ರಮುಖ ತಾಣವಾಗಿದೆ	ಸ ಫ ಾ ರ ಿ | ಉ ದ ್ ಯ ಾ ನ ವ ು | ಆ ಫ ್ ರ ಿ ಕ ಾ ದ | ಅ ತ ಿ ದ ೊ ಡ ್ ಡ | ಪ ್ ರ ವ ಾ ಸ ಿ | ಆ ಕ ರ ್ ಷ ಣ ೆ ಯ ಾ ಗ ಿ ರ ಬ ಹ ು ದ ು | ಮ ತ ್ ತ ು | ಅ ನ ೇ ಕ | ಪ ್ ರ ವ ಾ ಸ ಿ ಗ ರ ಿ ಗ ೆ | ಒ ಂ ದ ು | ಪ ್ ರ ಮ ು ಖ | ತ ಾ ಣ ವ ಾ ಗ ಿ ದ ೆ |	184320	FEMALE
1638	6809669275781194478.wav	ಸಫಾರಿ ಉದ್ಯಾನವು ಆಫ್ರಿಕಾದ ಅತಿದೊಡ್ಡ ಪ್ರವಾಸಿ ಆಕರ್ಷಣೆಯಾಗಿರಬಹುದು ಮತ್ತು ಅನೇಕ ಪ್ರವಾಸಿಗರಿಗೆ ಒಂದು ಪ್ರಮುಖ ತಾಣವಾಗಿದೆ.	ಸಫಾರಿ ಉದ್ಯಾನವು ಆಫ್ರಿಕಾದ ಅತಿದೊಡ್ಡ ಪ್ರವಾಸಿ ಆಕರ್ಷಣೆಯಾಗಿರಬಹುದು ಮತ್ತು ಅನೇಕ ಪ್ರವಾಸಿಗರಿಗೆ ಒಂದು ಪ್ರಮುಖ ತಾಣವಾಗಿದೆ	ಸ ಫ ಾ ರ ಿ | ಉ ದ ್ ಯ ಾ ನ ವ ು | ಆ ಫ ್ ರ ಿ ಕ ಾ ದ | ಅ ತ ಿ ದ ೊ ಡ ್ ಡ | ಪ ್ ರ ವ ಾ ಸ ಿ | ಆ ಕ ರ ್ ಷ ಣ ೆ ಯ ಾ ಗ ಿ ರ ಬ ಹ ು ದ ು | ಮ ತ ್ ತ ು | ಅ ನ ೇ ಕ | ಪ ್ ರ ವ ಾ ಸ ಿ ಗ ರ ಿ ಗ ೆ | ಒ ಂ ದ ು | ಪ ್ ರ ಮ ು ಖ | ತ ಾ ಣ ವ ಾ ಗ ಿ ದ ೆ |	155520	FEMALE
1638	959280625258256769.wav	ಸಫಾರಿ ಉದ್ಯಾನವು ಆಫ್ರಿಕಾದ ಅತಿದೊಡ್ಡ ಪ್ರವಾಸಿ ಆಕರ್ಷಣೆಯಾಗಿರಬಹುದು ಮತ್ತು ಅನೇಕ ಪ್ರವಾಸಿಗರಿಗೆ ಒಂದು ಪ್ರಮುಖ ತಾಣವಾಗಿದೆ.	ಸಫಾರಿ ಉದ್ಯಾನವು ಆಫ್ರಿಕಾದ ಅತಿದೊಡ್ಡ ಪ್ರವಾಸಿ ಆಕರ್ಷಣೆಯಾಗಿರಬಹುದು ಮತ್ತು ಅನೇಕ ಪ್ರವಾಸಿಗರಿಗೆ ಒಂದು ಪ್ರಮುಖ ತಾಣವಾಗಿದೆ	ಸ ಫ ಾ ರ ಿ | ಉ ದ ್ ಯ ಾ ನ ವ ು | ಆ ಫ ್ ರ ಿ ಕ ಾ ದ | ಅ ತ ಿ ದ ೊ ಡ ್ ಡ | ಪ ್ ರ ವ ಾ ಸ ಿ | ಆ ಕ ರ ್ ಷ ಣ ೆ ಯ ಾ ಗ ಿ ರ ಬ ಹ ು ದ ು | ಮ ತ ್ ತ ು | ಅ ನ ೇ ಕ | ಪ ್ ರ ವ ಾ ಸ ಿ ಗ ರ ಿ ಗ ೆ | ಒ ಂ ದ ು | ಪ ್ ರ ಮ ು ಖ | ತ ಾ ಣ ವ ಾ ಗ ಿ ದ ೆ |	220800	FEMALE
1608	9121351708140378355.wav	ಅರ್ಮಾಂಡ್ ವೆರ್ಸಾಸ್ ಹೇಳಿದರು, ನಾನು ನನ್ನ ಸೋದರಿ ಮತ್ತು  ಆಕೆಯ ಸ್ನೇಹಿತೆಯನ್ನು ಕಳೆದುಕೊಂಡೆನು, ಮತ್ತು ನಾನಿಲ್ಲಿ ಬರುವಾಗ  ಗಾಲಿಕುರ್ಚಿಯಲ್ಲಿದ್ದ  ಇಬ್ಬರು  ಅಂಗವಿಕಲರನ್ನು ಕಂಡೆ, ಜನರು ಅವರ ಮೇಲೆ ಎಗರುತ್ತಾ, ತಳುತ್ತಾ ಓಡುತಿದ್ದರು", ಎಂದರು.	ಅರ್ಮಾಂಡ್ ವೆರ್ಸಾಸ್ ಹೇಳಿದರು ನಾನು ನನ್ನ ಸೋದರಿ ಮತ್ತು ಆಕೆಯ ಸ್ನೇಹಿತೆಯನ್ನು ಕಳೆದುಕೊಂಡೆನು ಮತ್ತು ನಾನಿಲ್ಲಿ ಬರುವಾಗ ಗಾಲಿಕುರ್ಚಿಯಲ್ಲಿದ್ದ ಇಬ್ಬರು ಅಂಗವಿಕಲರನ್ನು ಕಂಡೆ ಜನರು ಅವರ ಮೇಲೆ ಎಗರುತ್ತಾ ತಳುತ್ತಾ ಓಡುತಿದ್ದರು ಎಂದರು	ಅ ರ ್ ಮ ಾ ಂ ಡ ್ | ವ ೆ ರ ್ ಸ ಾ ಸ ್ | ಹ ೇ ಳ ಿ ದ ರ ು | ನ ಾ ನ ು | ನ ನ ್ ನ | ಸ ೋ ದ ರ ಿ | ಮ ತ ್ ತ ು | ಆ ಕ ೆ ಯ | ಸ ್ ನ ೇ ಹ ಿ ತ ೆ ಯ ನ ್ ನ ು | ಕ ಳ ೆ ದ ು ಕ ೊ ಂ ಡ ೆ ನ ು | ಮ ತ ್ ತ ು | ನ ಾ ನ ಿ ಲ ್ ಲ ಿ | ಬ ರ ು ವ ಾ ಗ | ಗ ಾ ಲ ಿ ಕ ು ರ ್ ಚ ಿ ಯ ಲ ್ ಲ ಿ ದ ್ ದ | ಇ ಬ ್ ಬ ರ ು | ಅ ಂ ಗ ವ ಿ ಕ ಲ ರ ನ ್ ನ ು | ಕ ಂ ಡ ೆ | ಜ ನ ರ ು | ಅ ವ ರ | ಮ ೇ ಲ ೆ | ಎ ಗ ರ ು ತ ್ ತ ಾ | ತ ಳ ು ತ ್ ತ ಾ | ಓ ಡ ು ತ ಿ ದ ್ ದ ರ ು | ಎ ಂ ದ ರ ು |	293760	FEMALE
1608	16564150876355987000.wav	ಅರ್ಮಾಂಡ್ ವೆರ್ಸಾಸ್ ಹೇಳಿದರು, ನಾನು ನನ್ನ ಸೋದರಿ ಮತ್ತು  ಆಕೆಯ ಸ್ನೇಹಿತೆಯನ್ನು ಕಳೆದುಕೊಂಡೆನು, ಮತ್ತು ನಾನಿಲ್ಲಿ ಬರುವಾಗ  ಗಾಲಿಕುರ್ಚಿಯಲ್ಲಿದ್ದ  ಇಬ್ಬರು  ಅಂಗವಿಕಲರನ್ನು ಕಂಡೆ, ಜನರು ಅವರ ಮೇಲೆ ಎಗರುತ್ತಾ, ತಳುತ್ತಾ ಓಡುತಿದ್ದರು", ಎಂದರು.	ಅರ್ಮಾಂಡ್ ವೆರ್ಸಾಸ್ ಹೇಳಿದರು ನಾನು ನನ್ನ ಸೋದರಿ ಮತ್ತು ಆಕೆಯ ಸ್ನೇಹಿತೆಯನ್ನು ಕಳೆದುಕೊಂಡೆನು ಮತ್ತು ನಾನಿಲ್ಲಿ ಬರುವಾಗ ಗಾಲಿಕುರ್ಚಿಯಲ್ಲಿದ್ದ ಇಬ್ಬರು ಅಂಗವಿಕಲರನ್ನು ಕಂಡೆ ಜನರು ಅವರ ಮೇಲೆ ಎಗರುತ್ತಾ ತಳುತ್ತಾ ಓಡುತಿದ್ದರು ಎಂದರು	ಅ ರ ್ ಮ ಾ ಂ ಡ ್ | ವ ೆ ರ ್ ಸ ಾ ಸ ್ | ಹ ೇ ಳ ಿ ದ ರ ು | ನ ಾ ನ ು | ನ ನ ್ ನ | ಸ ೋ ದ ರ ಿ | ಮ ತ ್ ತ ು | ಆ ಕ ೆ ಯ | ಸ ್ ನ ೇ ಹ ಿ ತ ೆ ಯ ನ ್ ನ ು | ಕ ಳ ೆ ದ ು ಕ ೊ ಂ ಡ ೆ ನ ು | ಮ ತ ್ ತ ು | ನ ಾ ನ ಿ ಲ ್ ಲ ಿ | ಬ ರ ು ವ ಾ ಗ | ಗ ಾ ಲ ಿ ಕ ು ರ ್ ಚ ಿ ಯ ಲ ್ ಲ ಿ ದ ್ ದ | ಇ ಬ ್ ಬ ರ ು | ಅ ಂ ಗ ವ ಿ ಕ ಲ ರ ನ ್ ನ ು | ಕ ಂ ಡ ೆ | ಜ ನ ರ ು | ಅ ವ ರ | ಮ ೇ ಲ ೆ | ಎ ಗ ರ ು ತ ್ ತ ಾ | ತ ಳ ು ತ ್ ತ ಾ | ಓ ಡ ು ತ ಿ ದ ್ ದ ರ ು | ಎ ಂ ದ ರ ು |	259200	FEMALE
1571	9220886503878396882.wav	ಅರಬ್ಬರು ಇಸ್ಲಾಂ ಧರ್ಮವನ್ನು ಪರಿಚಯಿಸಿದರು ಮತ್ತು ಇದು ಕೊಮೊರೊಸ್ ಹಾಗೂ ಮಾಯೊಟ್ಟೆ ಪ್ರದೇಶಗಳಲ್ಲಿ ಹೆಚ್ಚಾಗಿ ಹರಡಿತು.	ಅರಬ್ಬರು ಇಸ್ಲಾಂ ಧರ್ಮವನ್ನು ಪರಿಚಯಿಸಿದರು ಮತ್ತು ಇದು ಕೊಮೊರೊಸ್ ಹಾಗೂ ಮಾಯೊಟ್ಟೆ ಪ್ರದೇಶಗಳಲ್ಲಿ ಹೆಚ್ಚಾಗಿ ಹರಡಿತು	ಅ ರ ಬ ್ ಬ ರ ು | ಇ ಸ ್ ಲ ಾ ಂ | ಧ ರ ್ ಮ ವ ನ ್ ನ ು | ಪ ರ ಿ ಚ ಯ ಿ ಸ ಿ ದ ರ ು | ಮ ತ ್ ತ ು | ಇ ದ ು | ಕ ೊ ಮ ೊ ರ ೊ ಸ ್ | ಹ ಾ ಗ ೂ | ಮ ಾ ಯ ೊ ಟ ್ ಟ ೆ | ಪ ್ ರ ದ ೇ ಶ ಗ ಳ ಲ ್ ಲ ಿ | ಹ ೆ ಚ ್ ಚ ಾ ಗ ಿ | ಹ ರ ಡ ಿ ತ ು |	197760	FEMALE
1571	656633262717187934.wav	ಅರಬ್ಬರು ಇಸ್ಲಾಂ ಧರ್ಮವನ್ನು ಪರಿಚಯಿಸಿದರು ಮತ್ತು ಇದು ಕೊಮೊರೊಸ್ ಹಾಗೂ ಮಾಯೊಟ್ಟೆ ಪ್ರದೇಶಗಳಲ್ಲಿ ಹೆಚ್ಚಾಗಿ ಹರಡಿತು.	ಅರಬ್ಬರು ಇಸ್ಲಾಂ ಧರ್ಮವನ್ನು ಪರಿಚಯಿಸಿದರು ಮತ್ತು ಇದು ಕೊಮೊರೊಸ್ ಹಾಗೂ ಮಾಯೊಟ್ಟೆ ಪ್ರದೇಶಗಳಲ್ಲಿ ಹೆಚ್ಚಾಗಿ ಹರಡಿತು	ಅ ರ ಬ ್ ಬ ರ ು | ಇ ಸ ್ ಲ ಾ ಂ | ಧ ರ ್ ಮ ವ ನ ್ ನ ು | ಪ ರ ಿ ಚ ಯ ಿ ಸ ಿ ದ ರ ು | ಮ ತ ್ ತ ು | ಇ ದ ು | ಕ ೊ ಮ ೊ ರ ೊ ಸ ್ | ಹ ಾ ಗ ೂ | ಮ ಾ ಯ ೊ ಟ ್ ಟ ೆ | ಪ ್ ರ ದ ೇ ಶ ಗ ಳ ಲ ್ ಲ ಿ | ಹ ೆ ಚ ್ ಚ ಾ ಗ ಿ | ಹ ರ ಡ ಿ ತ ು |	131520	MALE
1644	6884015467595538123.wav	ಮಿಲ್ಲರ್ ಅವರನ್ನು ಪ್ರತಿಕ್ರಿಯೆ ನೀಡುವಂತೆ ಕೇಳಿದಾಗ, "ಕೇಳುವವರಿದ್ದಾರೆ ಮೈಕ್ ತುಂಬಾ ಮಾತನಾಡುತ್ತಾರೆ...ನಾನು ರೆಡಿಯಾಗುತ್ತಿದ್ದೆ ಹೀಗಾಗಿ ಅವರು ಏನು ಹೇಳುತ್ತಿದ್ದರೆಂದು ನಾನು ನಿಜವಾಗಿಯೂ ಕೇಳಿಸಿಕೊಳ್ಳಲಿಲ್ಲ" ಎಂದು ಹೇಳಿದರು.	ಮಿಲ್ಲರ್ ಅವರನ್ನು ಪ್ರತಿಕ್ರಿಯೆ ನೀಡುವಂತೆ ಕೇಳಿದಾಗ ಕೇಳುವವರಿದ್ದಾರೆ ಮೈಕ್ ತುಂಬಾ ಮಾತನಾಡುತ್ತಾರೆ...ನಾನು ರೆಡಿಯಾಗುತ್ತಿದ್ದೆ ಹೀಗಾಗಿ ಅವರು ಏನು ಹೇಳುತ್ತಿದ್ದರೆಂದು ನಾನು ನಿಜವಾಗಿಯೂ ಕೇಳಿಸಿಕೊಳ್ಳಲಿಲ್ಲ ಎಂದು ಹೇಳಿದರು	ಮ ಿ ಲ ್ ಲ ರ ್ | ಅ ವ ರ ನ ್ ನ ು | ಪ ್ ರ ತ ಿ ಕ ್ ರ ಿ ಯ ೆ | ನ ೀ ಡ ು ವ ಂ ತ ೆ | ಕ ೇ ಳ ಿ ದ ಾ ಗ | ಕ ೇ ಳ ು ವ ವ ರ ಿ ದ ್ ದ ಾ ರ ೆ | ಮ ೈ ಕ ್ | ತ ು ಂ ಬ ಾ | ಮ ಾ ತ ನ ಾ ಡ ು ತ ್ ತ ಾ ರ ೆ . . . ನ ಾ ನ ು | ರ ೆ ಡ ಿ ಯ ಾ ಗ ು ತ ್ ತ ಿ ದ ್ ದ ೆ | ಹ ೀ ಗ ಾ ಗ ಿ | ಅ ವ ರ ು | ಏ ನ ು | ಹ ೇ ಳ ು ತ ್ ತ ಿ ದ ್ ದ ರ ೆ ಂ ದ ು | ನ ಾ ನ ು | ನ ಿ ಜ ವ ಾ ಗ ಿ ಯ ೂ | ಕ ೇ ಳ ಿ ಸ ಿ ಕ ೊ ಳ ್ ಳ ಲ ಿ ಲ ್ ಲ | ಎ ಂ ದ ು | ಹ ೇ ಳ ಿ ದ ರ ು |	245760	FEMALE
1644	16522935465902792111.wav	ಮಿಲ್ಲರ್ ಅವರನ್ನು ಪ್ರತಿಕ್ರಿಯೆ ನೀಡುವಂತೆ ಕೇಳಿದಾಗ, "ಕೇಳುವವರಿದ್ದಾರೆ ಮೈಕ್ ತುಂಬಾ ಮಾತನಾಡುತ್ತಾರೆ...ನಾನು ರೆಡಿಯಾಗುತ್ತಿದ್ದೆ ಹೀಗಾಗಿ ಅವರು ಏನು ಹೇಳುತ್ತಿದ್ದರೆಂದು ನಾನು ನಿಜವಾಗಿಯೂ ಕೇಳಿಸಿಕೊಳ್ಳಲಿಲ್ಲ" ಎಂದು ಹೇಳಿದರು.	ಮಿಲ್ಲರ್ ಅವರನ್ನು ಪ್ರತಿಕ್ರಿಯೆ ನೀಡುವಂತೆ ಕೇಳಿದಾಗ ಕೇಳುವವರಿದ್ದಾರೆ ಮೈಕ್ ತುಂಬಾ ಮಾತನಾಡುತ್ತಾರೆ...ನಾನು ರೆಡಿಯಾಗುತ್ತಿದ್ದೆ ಹೀಗಾಗಿ ಅವರು ಏನು ಹೇಳುತ್ತಿದ್ದರೆಂದು ನಾನು ನಿಜವಾಗಿಯೂ ಕೇಳಿಸಿಕೊಳ್ಳಲಿಲ್ಲ ಎಂದು ಹೇಳಿದರು	ಮ ಿ ಲ ್ ಲ ರ ್ | ಅ ವ ರ ನ ್ ನ ು | ಪ ್ ರ ತ ಿ ಕ ್ ರ ಿ ಯ ೆ | ನ ೀ ಡ ು ವ ಂ ತ ೆ | ಕ ೇ ಳ ಿ ದ ಾ ಗ | ಕ ೇ ಳ ು ವ ವ ರ ಿ ದ ್ ದ ಾ ರ ೆ | ಮ ೈ ಕ ್ | ತ ು ಂ ಬ ಾ | ಮ ಾ ತ ನ ಾ ಡ ು ತ ್ ತ ಾ ರ ೆ . . . ನ ಾ ನ ು | ರ ೆ ಡ ಿ ಯ ಾ ಗ ು ತ ್ ತ ಿ ದ ್ ದ ೆ | ಹ ೀ ಗ ಾ ಗ ಿ | ಅ ವ ರ ು | ಏ ನ ು | ಹ ೇ ಳ ು ತ ್ ತ ಿ ದ ್ ದ ರ ೆ ಂ ದ ು | ನ ಾ ನ ು | ನ ಿ ಜ ವ ಾ ಗ ಿ ಯ ೂ | ಕ ೇ ಳ ಿ ಸ ಿ ಕ ೊ ಳ ್ ಳ ಲ ಿ ಲ ್ ಲ | ಎ ಂ ದ ು | ಹ ೇ ಳ ಿ ದ ರ ು |	272640	FEMALE
1622	17559802462472296006.wav	ಯು.ಎಸ್ ಅಧ್ಯಕ್ಷ ಜಾರ್ಜ್‌ ಡಬ್ಲ್ಯೂ. ಬುಷ್‌ ಸ್ವಾಗತ ಕೋರಿದರು.	ಯು.ಎಸ್ ಅಧ್ಯಕ್ಷ ಜಾರ್ಜ್‌ ಡಬ್ಲ್ಯೂ. ಬುಷ್‌ ಸ್ವಾಗತ ಕೋರಿದರು	ಯ ು . ಎ ಸ ್ | ಅ ಧ ್ ಯ ಕ ್ ಷ | ಜ ಾ ರ ್ ಜ ್ ‌ | ಡ ಬ ್ ಲ ್ ಯ ೂ . | ಬ ು ಷ ್ ‌ | ಸ ್ ವ ಾ ಗ ತ | ಕ ೋ ರ ಿ ದ ರ ು |	67200	MALE
1622	5243706088406692088.wav	ಯು.ಎಸ್ ಅಧ್ಯಕ್ಷ ಜಾರ್ಜ್‌ ಡಬ್ಲ್ಯೂ. ಬುಷ್‌ ಸ್ವಾಗತ ಕೋರಿದರು.	ಯು.ಎಸ್ ಅಧ್ಯಕ್ಷ ಜಾರ್ಜ್‌ ಡಬ್ಲ್ಯೂ. ಬುಷ್‌ ಸ್ವಾಗತ ಕೋರಿದರು	ಯ ು . ಎ ಸ ್ | ಅ ಧ ್ ಯ ಕ ್ ಷ | ಜ ಾ ರ ್ ಜ ್ ‌ | ಡ ಬ ್ ಲ ್ ಯ ೂ . | ಬ ು ಷ ್ ‌ | ಸ ್ ವ ಾ ಗ ತ | ಕ ೋ ರ ಿ ದ ರ ು |	67200	MALE
1622	7511059429927396699.wav	ಯು.ಎಸ್ ಅಧ್ಯಕ್ಷ ಜಾರ್ಜ್‌ ಡಬ್ಲ್ಯೂ. ಬುಷ್‌ ಸ್ವಾಗತ ಕೋರಿದರು.	ಯು.ಎಸ್ ಅಧ್ಯಕ್ಷ ಜಾರ್ಜ್‌ ಡಬ್ಲ್ಯೂ. ಬುಷ್‌ ಸ್ವಾಗತ ಕೋರಿದರು	ಯ ು . ಎ ಸ ್ | ಅ ಧ ್ ಯ ಕ ್ ಷ | ಜ ಾ ರ ್ ಜ ್ ‌ | ಡ ಬ ್ ಲ ್ ಯ ೂ . | ಬ ು ಷ ್ ‌ | ಸ ್ ವ ಾ ಗ ತ | ಕ ೋ ರ ಿ ದ ರ ು |	79680	MALE
1558	19125653264970021.wav	ಸಾಂಸ್ಥಿಕ ನಾವೀನ್ಯತೆಯ ಮೊದಲು, ನಾಯಕರು ನಾವೀನ್ಯತೆಯ ಸಂಸ್ಕೃತಿ ಮತ್ತು ಹಂಚಿಕೆಯ ಜ್ಞಾನ ಮತ್ತು ಸಾಂಸ್ಥಿಕ ಕಲಿಕೆಯ ಸಂಸ್ಕೃತಿಯನ್ನು ರಚಿಸಬೇಕು.	ಸಾಂಸ್ಥಿಕ ನಾವೀನ್ಯತೆಯ ಮೊದಲು ನಾಯಕರು ನಾವೀನ್ಯತೆಯ ಸಂಸ್ಕೃತಿ ಮತ್ತು ಹಂಚಿಕೆಯ ಜ್ಞಾನ ಮತ್ತು ಸಾಂಸ್ಥಿಕ ಕಲಿಕೆಯ ಸಂಸ್ಕೃತಿಯನ್ನು ರಚಿಸಬೇಕು	ಸ ಾ ಂ ಸ ್ ಥ ಿ ಕ | ನ ಾ ವ ೀ ನ ್ ಯ ತ ೆ ಯ | ಮ ೊ ದ ಲ ು | ನ ಾ ಯ ಕ ರ ು | ನ ಾ ವ ೀ ನ ್ ಯ ತ ೆ ಯ | ಸ ಂ ಸ ್ ಕ ೃ ತ ಿ | ಮ ತ ್ ತ ು | ಹ ಂ ಚ ಿ ಕ ೆ ಯ | ಜ ್ ಞ ಾ ನ | ಮ ತ ್ ತ ು | ಸ ಾ ಂ ಸ ್ ಥ ಿ ಕ | ಕ ಲ ಿ ಕ ೆ ಯ | ಸ ಂ ಸ ್ ಕ ೃ ತ ಿ ಯ ನ ್ ನ ು | ರ ಚ ಿ ಸ ಬ ೇ ಕ ು |	173760	MALE
1627	2798611461013572023.wav	ಪ್ರಾಚೀನ ರೋಮನ್ ಊಟವು ನಂತರದ ಶತಮಾನಗಳಲ್ಲಿ ಅಮೆರಿಕದಿಂದ ಅಥವಾ ಏಷ್ಯಾದಿಂದ ಯುರೋಪಿಗೆ ಬಂದ ಆಹಾರಗಳನ್ನು ಒಳಗೊಂಡಿರಲಿಲ್ಲ.	ಪ್ರಾಚೀನ ರೋಮನ್ ಊಟವು ನಂತರದ ಶತಮಾನಗಳಲ್ಲಿ ಅಮೆರಿಕದಿಂದ ಅಥವಾ ಏಷ್ಯಾದಿಂದ ಯುರೋಪಿಗೆ ಬಂದ ಆಹಾರಗಳನ್ನು ಒಳಗೊಂಡಿರಲಿಲ್ಲ	ಪ ್ ರ ಾ ಚ ೀ ನ | ರ ೋ ಮ ನ ್ | ಊ ಟ ವ ು | ನ ಂ ತ ರ ದ | ಶ ತ ಮ ಾ ನ ಗ ಳ ಲ ್ ಲ ಿ | ಅ ಮ ೆ ರ ಿ ಕ ದ ಿ ಂ ದ | ಅ ಥ ವ ಾ | ಏ ಷ ್ ಯ ಾ ದ ಿ ಂ ದ | ಯ ು ರ ೋ ಪ ಿ ಗ ೆ | ಬ ಂ ದ | ಆ ಹ ಾ ರ ಗ ಳ ನ ್ ನ ು | ಒ ಳ ಗ ೊ ಂ ಡ ಿ ರ ಲ ಿ ಲ ್ ಲ |	163200	FEMALE
