1991	709624169933405377.wav	യൂറോപ്യൻ ചരിത്രത്തിന്റെ ഈ കാലയളവിൽ, സമ്പന്നവും ശക്തവുമായിരുന്ന കത്തോലിക്കാ സഭ, വിചാരണയ്ക്ക് വിധേയമായി.	യൂറോപ്യൻ ചരിത്രത്തിൻ്റെ ഈ കാലയളവിൽ സമ്പന്നവും ശക്തവുമായിരുന്ന കത്തോലിക്കാ സഭ വിചാരണയ്ക്ക് വിധേയമായി	യ ൂ റ ോ പ ് യ ൻ | ച ര ി ത ് ര ത ് ത ി ൻ ് റ െ | ഈ | ക ാ ല യ ള വ ി ൽ | സ മ ് പ ന ് ന വ ു ം | ശ ക ് ത വ ു മ ാ യ ി ര ു ന ് ന | ക ത ് ത ോ ല ി ക ് ക ാ | സ ഭ | വ ി ച ാ ര ണ യ ് ക ് ക ് | വ ി ധ േ യ മ ാ യ ി |	127680	FEMALE
1991	6934695462392208589.wav	യൂറോപ്യൻ ചരിത്രത്തിന്റെ ഈ കാലയളവിൽ, സമ്പന്നവും ശക്തവുമായിരുന്ന കത്തോലിക്കാ സഭ, വിചാരണയ്ക്ക് വിധേയമായി.	യൂറോപ്യൻ ചരിത്രത്തിൻ്റെ ഈ കാലയളവിൽ സമ്പന്നവും ശക്തവുമായിരുന്ന കത്തോലിക്കാ സഭ വിചാരണയ്ക്ക് വിധേയമായി	യ ൂ റ ോ പ ് യ ൻ | ച ര ി ത ് ര ത ് ത ി ൻ ് റ െ | ഈ | ക ാ ല യ ള വ ി ൽ | സ മ ് പ ന ് ന വ ു ം | ശ ക ് ത വ ു മ ാ യ ി ര ു ന ് ന | ക ത ് ത ോ ല ി ക ് ക ാ | സ ഭ | വ ി ച ാ ര ണ യ ് ക ് ക ് | വ ി ധ േ യ മ ാ യ ി |	152640	FEMALE
1991	9604834595157537078.wav	യൂറോപ്യൻ ചരിത്രത്തിന്റെ ഈ കാലയളവിൽ, സമ്പന്നവും ശക്തവുമായിരുന്ന കത്തോലിക്കാ സഭ, വിചാരണയ്ക്ക് വിധേയമായി.	യൂറോപ്യൻ ചരിത്രത്തിൻ്റെ ഈ കാലയളവിൽ സമ്പന്നവും ശക്തവുമായിരുന്ന കത്തോലിക്കാ സഭ വിചാരണയ്ക്ക് വിധേയമായി	യ ൂ റ ോ പ ് യ ൻ | ച ര ി ത ് ര ത ് ത ി ൻ ് റ െ | ഈ | ക ാ ല യ ള വ ി ൽ | സ മ ് പ ന ് ന വ ു ം | ശ ക ് ത വ ു മ ാ യ ി ര ു ന ് ന | ക ത ് ത ോ ല ി ക ് ക ാ | സ ഭ | വ ി ച ാ ര ണ യ ് ക ് ക ് | വ ി ധ േ യ മ ാ യ ി |	201600	FEMALE
1901	14731720131695913542.wav	എഐ സയൻസ് ഫിക്ഷനാണെന്ന് തോന്നാമെങ്കിലും, ഒരു മെഷീന്റെ പെരുമാറ്റം, പഠനം, വിവേകപരമായ പൊരുത്തപ്പെടൽ എന്നിവ കൈകാര്യം ചെയ്യുന്നതായ കമ്പ്യൂട്ടർ സയൻസിന്റെ വളരെ പ്രധാനപ്പെട്ട ഒരു ശാഖയാണ് എഐ.	എഐ സയൻസ് ഫിക്ഷനാണെന്ന് തോന്നാമെങ്കിലും ഒരു മെഷീൻ്റെ പെരുമാറ്റം പഠനം വിവേകപരമായ പൊരുത്തപ്പെടൽ എന്നിവ കൈകാര്യം ചെയ്യുന്നതായ കമ്പ്യൂട്ടർ സയൻസിൻ്റെ വളരെ പ്രധാനപ്പെട്ട ഒരു ശാഖയാണ് എഐ	എ ഐ | സ യ ൻ സ ് | ഫ ി ക ് ഷ ന ാ ണ െ ന ് ന ് | ത ോ ന ് ന ാ മ െ ങ ് ക ി ല ു ം | ഒ ര ു | മ െ ഷ ീ ൻ ് റ െ | പ െ ര ു മ ാ റ ് റ ം | പ ഠ ന ം | വ ി വ േ ക പ ര മ ാ യ | പ ൊ ര ു ത ് ത പ ് പ െ ട ൽ | എ ന ് ന ി വ | ക ൈ ക ാ ര ് യ ം | ച െ യ ് യ ു ന ് ന ത ാ യ | ക മ ് പ ് യ ൂ ട ് ട ർ | സ യ ൻ സ ി ൻ ് റ െ | വ ള ര െ | പ ് ര ധ ാ ന പ ് പ െ ട ് ട | ഒ ര ു | ശ ാ ഖ യ ാ ണ ് | എ ഐ |	291840	FEMALE
1901	15180971604146840335.wav	എഐ സയൻസ് ഫിക്ഷനാണെന്ന് തോന്നാമെങ്കിലും, ഒരു മെഷീന്റെ പെരുമാറ്റം, പഠനം, വിവേകപരമായ പൊരുത്തപ്പെടൽ എന്നിവ കൈകാര്യം ചെയ്യുന്നതായ കമ്പ്യൂട്ടർ സയൻസിന്റെ വളരെ പ്രധാനപ്പെട്ട ഒരു ശാഖയാണ് എഐ.	എഐ സയൻസ് ഫിക്ഷനാണെന്ന് തോന്നാമെങ്കിലും ഒരു മെഷീൻ്റെ പെരുമാറ്റം പഠനം വിവേകപരമായ പൊരുത്തപ്പെടൽ എന്നിവ കൈകാര്യം ചെയ്യുന്നതായ കമ്പ്യൂട്ടർ സയൻസിൻ്റെ വളരെ പ്രധാനപ്പെട്ട ഒരു ശാഖയാണ് എഐ	എ ഐ | സ യ ൻ സ ് | ഫ ി ക ് ഷ ന ാ ണ െ ന ് ന ് | ത ോ ന ് ന ാ മ െ ങ ് ക ി ല ു ം | ഒ ര ു | മ െ ഷ ീ ൻ ് റ െ | പ െ ര ു മ ാ റ ് റ ം | പ ഠ ന ം | വ ി വ േ ക പ ര മ ാ യ | പ ൊ ര ു ത ് ത പ ് പ െ ട ൽ | എ ന ് ന ി വ | ക ൈ ക ാ ര ് യ ം | ച െ യ ് യ ു ന ് ന ത ാ യ | ക മ ് പ ് യ ൂ ട ് ട ർ | സ യ ൻ സ ി ൻ ് റ െ | വ ള ര െ | പ ് ര ധ ാ ന പ ് പ െ ട ് ട | ഒ ര ു | ശ ാ ഖ യ ാ ണ ് | എ ഐ |	430080	FEMALE
1901	18278950022557671912.wav	എഐ സയൻസ് ഫിക്ഷനാണെന്ന് തോന്നാമെങ്കിലും, ഒരു മെഷീന്റെ പെരുമാറ്റം, പഠനം, വിവേകപരമായ പൊരുത്തപ്പെടൽ എന്നിവ കൈകാര്യം ചെയ്യുന്നതായ കമ്പ്യൂട്ടർ സയൻസിന്റെ വളരെ പ്രധാനപ്പെട്ട ഒരു ശാഖയാണ് എഐ.	എഐ സയൻസ് ഫിക്ഷനാണെന്ന് തോന്നാമെങ്കിലും ഒരു മെഷീൻ്റെ പെരുമാറ്റം പഠനം വിവേകപരമായ പൊരുത്തപ്പെടൽ എന്നിവ കൈകാര്യം ചെയ്യുന്നതായ കമ്പ്യൂട്ടർ സയൻസിൻ്റെ വളരെ പ്രധാനപ്പെട്ട ഒരു ശാഖയാണ് എഐ	എ ഐ | സ യ ൻ സ ് | ഫ ി ക ് ഷ ന ാ ണ െ ന ് ന ് | ത ോ ന ് ന ാ മ െ ങ ് ക ി ല ു ം | ഒ ര ു | മ െ ഷ ീ ൻ ് റ െ | പ െ ര ു മ ാ റ ് റ ം | പ ഠ ന ം | വ ി വ േ ക പ ര മ ാ യ | പ ൊ ര ു ത ് ത പ ് പ െ ട ൽ | എ ന ് ന ി വ | ക ൈ ക ാ ര ് യ ം | ച െ യ ് യ ു ന ് ന ത ാ യ | ക മ ് പ ് യ ൂ ട ് ട ർ | സ യ ൻ സ ി ൻ ് റ െ | വ ള ര െ | പ ് ര ധ ാ ന പ ് പ െ ട ് ട | ഒ ര ു | ശ ാ ഖ യ ാ ണ ് | എ ഐ |	223680	FEMALE
1789	10973985015905071564.wav	മികച്ച ചിത്രം, സംവിധായകൻ, ഛായാഗ്രഹണം, കോസ്റ്റ്യൂം ഡിസൈൻ, ഫിലിം എഡിറ്റിംഗ്, ഒറിജിനൽ സ്കോർ, പ്രൊഡക്ഷൻ ഡിസൈൻ, സൗണ്ട് എഡിറ്റിംഗ്, സൗണ്ട് മിക്സിംഗ്, ഒറിജിനൽ തിരക്കഥ എന്നിവയാണ് മറ്റ് നോമിനേഷനുകൾ.	മികച്ച ചിത്രം സംവിധായകൻ ഛായാഗ്രഹണം കോസ്റ്റ്യൂം ഡിസൈൻ ഫിലിം എഡിറ്റിംഗ് ഒറിജിനൽ സ്കോർ പ്രൊഡക്ഷൻ ഡിസൈൻ സൗണ്ട് എഡിറ്റിംഗ് സൗണ്ട് മിക്സിംഗ് ഒറിജിനൽ തിരക്കഥ എന്നിവയാണ് മറ്റ് നോമിനേഷനുകൾ	മ ി ക ച ് ച | ച ി ത ് ര ം | സ ം വ ി ധ ാ യ ക ൻ | ഛ ാ യ ാ ഗ ് ര ഹ ണ ം | ക ോ സ ് റ ് റ ് യ ൂ ം | ഡ ി സ ൈ ൻ | ഫ ി ല ി ം | എ ഡ ി റ ് റ ി ം ഗ ് | ഒ റ ി ജ ി ന ൽ | സ ് ക ോ ർ | പ ് ര ൊ ഡ ക ് ഷ ൻ | ഡ ി സ ൈ ൻ | സ ൗ ണ ് ട ് | എ ഡ ി റ ് റ ി ം ഗ ് | സ ൗ ണ ് ട ് | മ ി ക ് സ ി ം ഗ ് | ഒ റ ി ജ ി ന ൽ | ത ി ര ക ് ക ഥ | എ ന ് ന ി വ യ ാ ണ ് | മ റ ് റ ് | ന ോ മ ി ന േ ഷ ന ു ക ൾ |	335040	FEMALE
1789	3061994150402318210.wav	മികച്ച ചിത്രം, സംവിധായകൻ, ഛായാഗ്രഹണം, കോസ്റ്റ്യൂം ഡിസൈൻ, ഫിലിം എഡിറ്റിംഗ്, ഒറിജിനൽ സ്കോർ, പ്രൊഡക്ഷൻ ഡിസൈൻ, സൗണ്ട് എഡിറ്റിംഗ്, സൗണ്ട് മിക്സിംഗ്, ഒറിജിനൽ തിരക്കഥ എന്നിവയാണ് മറ്റ് നോമിനേഷനുകൾ.	മികച്ച ചിത്രം സംവിധായകൻ ഛായാഗ്രഹണം കോസ്റ്റ്യൂം ഡിസൈൻ ഫിലിം എഡിറ്റിംഗ് ഒറിജിനൽ സ്കോർ പ്രൊഡക്ഷൻ ഡിസൈൻ സൗണ്ട് എഡിറ്റിംഗ് സൗണ്ട് മിക്സിംഗ് ഒറിജിനൽ തിരക്കഥ എന്നിവയാണ് മറ്റ് നോമിനേഷനുകൾ	മ ി ക ച ് ച | ച ി ത ് ര ം | സ ം വ ി ധ ാ യ ക ൻ | ഛ ാ യ ാ ഗ ് ര ഹ ണ ം | ക ോ സ ് റ ് റ ് യ ൂ ം | ഡ ി സ ൈ ൻ | ഫ ി ല ി ം | എ ഡ ി റ ് റ ി ം ഗ ് | ഒ റ ി ജ ി ന ൽ | സ ് ക ോ ർ | പ ് ര ൊ ഡ ക ് ഷ ൻ | ഡ ി സ ൈ ൻ | സ ൗ ണ ് ട ് | എ ഡ ി റ ് റ ി ം ഗ ് | സ ൗ ണ ് ട ് | മ ി ക ് സ ി ം ഗ ് | ഒ റ ി ജ ി ന ൽ | ത ി ര ക ് ക ഥ | എ ന ് ന ി വ യ ാ ണ ് | മ റ ് റ ് | ന ോ മ ി ന േ ഷ ന ു ക ൾ |	319680	FEMALE
1789	863190312011865352.wav	മികച്ച ചിത്രം, സംവിധായകൻ, ഛായാഗ്രഹണം, കോസ്റ്റ്യൂം ഡിസൈൻ, ഫിലിം എഡിറ്റിംഗ്, ഒറിജിനൽ സ്കോർ, പ്രൊഡക്ഷൻ ഡിസൈൻ, സൗണ്ട് എഡിറ്റിംഗ്, സൗണ്ട് മിക്സിംഗ്, ഒറിജിനൽ തിരക്കഥ എന്നിവയാണ് മറ്റ് നോമിനേഷനുകൾ.	മികച്ച ചിത്രം സംവിധായകൻ ഛായാഗ്രഹണം കോസ്റ്റ്യൂം ഡിസൈൻ ഫിലിം എഡിറ്റിംഗ് ഒറിജിനൽ സ്കോർ പ്രൊഡക്ഷൻ ഡിസൈൻ സൗണ്ട് എഡിറ്റിംഗ് സൗണ്ട് മിക്സിംഗ് ഒറിജിനൽ തിരക്കഥ എന്നിവയാണ് മറ്റ് നോമിനേഷനുകൾ	മ ി ക ച ് ച | ച ി ത ് ര ം | സ ം വ ി ധ ാ യ ക ൻ | ഛ ാ യ ാ ഗ ് ര ഹ ണ ം | ക ോ സ ് റ ് റ ് യ ൂ ം | ഡ ി സ ൈ ൻ | ഫ ി ല ി ം | എ ഡ ി റ ് റ ി ം ഗ ് | ഒ റ ി ജ ി ന ൽ | സ ് ക ോ ർ | പ ് ര ൊ ഡ ക ് ഷ ൻ | ഡ ി സ ൈ ൻ | സ ൗ ണ ് ട ് | എ ഡ ി റ ് റ ി ം ഗ ് | സ ൗ ണ ് ട ് | മ ി ക ് സ ി ം ഗ ് | ഒ റ ി ജ ി ന ൽ | ത ി ര ക ് ക ഥ | എ ന ് ന ി വ യ ാ ണ ് | മ റ ് റ ് | ന ോ മ ി ന േ ഷ ന ു ക ൾ |	336960	FEMALE
1812	352093289387765274.wav	ഒരു പരീക്ഷണവാക്‌സിന് എബോള മരണ നിരക്ക് കുറയ്ക്കാൻ കഴിയുമെന്ന് തോന്നുന്നുവെങ്കിലും, ഇതുവരെ, നിലവിലുള്ള അണുബാധ ചികിൽസിക്കാൻ സാധിക്കുമെന്ന് ഒരു മരുന്നും വ്യക്തമായി തെളിയിച്ചിട്ടില്ല.	ഒരു പരീക്ഷണവാക്‌സിന് എബോള മരണ നിരക്ക് കുറയ്ക്കാൻ കഴിയുമെന്ന് തോന്നുന്നുവെങ്കിലും ഇതുവരെ നിലവിലുള്ള അണുബാധ ചികിൽസിക്കാൻ സാധിക്കുമെന്ന് ഒരു മരുന്നും വ്യക്തമായി തെളിയിച്ചിട്ടില്ല	ഒ ര ു | പ ര ീ ക ് ഷ ണ വ ാ ക ് ‌ സ ി ന ് | എ ബ ോ ള | മ ര ണ | ന ി ര ക ് ക ് | ക ു റ യ ് ക ് ക ാ ൻ | ക ഴ ി യ ു മ െ ന ് ന ് | ത ോ ന ് ന ു ന ് ന ു വ െ ങ ് ക ി ല ു ം | ഇ ത ു വ ര െ | ന ി ല വ ി ല ു ള ് ള | അ ണ ു ബ ാ ധ | ച ി ക ി ൽ സ ി ക ് ക ാ ൻ | സ ാ ധ ി ക ് ക ു മ െ ന ് ന ് | ഒ ര ു | മ ര ു ന ് ന ു ം | വ ് യ ക ് ത മ ാ യ ി | ത െ ള ി യ ി ച ് ച ി ട ് ട ി ല ് ല |	184320	FEMALE
1812	1032651056444018640.wav	ഒരു പരീക്ഷണവാക്‌സിന് എബോള മരണ നിരക്ക് കുറയ്ക്കാൻ കഴിയുമെന്ന് തോന്നുന്നുവെങ്കിലും, ഇതുവരെ, നിലവിലുള്ള അണുബാധ ചികിൽസിക്കാൻ സാധിക്കുമെന്ന് ഒരു മരുന്നും വ്യക്തമായി തെളിയിച്ചിട്ടില്ല.	ഒരു പരീക്ഷണവാക്‌സിന് എബോള മരണ നിരക്ക് കുറയ്ക്കാൻ കഴിയുമെന്ന് തോന്നുന്നുവെങ്കിലും ഇതുവരെ നിലവിലുള്ള അണുബാധ ചികിൽസിക്കാൻ സാധിക്കുമെന്ന് ഒരു മരുന്നും വ്യക്തമായി തെളിയിച്ചിട്ടില്ല	ഒ ര ു | പ ര ീ ക ് ഷ ണ വ ാ ക ് ‌ സ ി ന ് | എ ബ ോ ള | മ ര ണ | ന ി ര ക ് ക ് | ക ു റ യ ് ക ് ക ാ ൻ | ക ഴ ി യ ു മ െ ന ് ന ് | ത ോ ന ് ന ു ന ് ന ു വ െ ങ ് ക ി ല ു ം | ഇ ത ു വ ര െ | ന ി ല വ ി ല ു ള ് ള | അ ണ ു ബ ാ ധ | ച ി ക ി ൽ സ ി ക ് ക ാ ൻ | സ ാ ധ ി ക ് ക ു മ െ ന ് ന ് | ഒ ര ു | മ ര ു ന ് ന ു ം | വ ് യ ക ് ത മ ാ യ ി | ത െ ള ി യ ി ച ് ച ി ട ് ട ി ല ് ല |	234240	FEMALE
