1564	3711988505997395251.wav	ഡോക്ടർ മോൾ കരുതുന്നത് ചില രോഗികൾക്ക് ആശുപത്രിയിൽ വെച്ചാവാം വൈറസ് ബാധിച്ചതെന്നാണ്, കൂടാതെ കുറഞ്ഞത് രണ്ട് പേരെങ്കിലും ആശുപത്രിയിലെ ആരോഗ്യപ്രവർത്തകരായിരുന്നു.	ഡോക്ടർ മോൾ കരുതുന്നത് ചില രോഗികൾക്ക് ആശുപത്രിയിൽ വെച്ചാവാം വൈറസ് ബാധിച്ചതെന്നാണ് കൂടാതെ കുറഞ്ഞത് രണ്ട് പേരെങ്കിലും ആശുപത്രിയിലെ ആരോഗ്യപ്രവർത്തകരായിരുന്നു	ഡ ോ ക ് ട ർ | മ ോ ൾ | ക ര ു ത ു ന ് ന ത ് | ച ി ല | ര ോ ഗ ി ക ൾ ക ് ക ് | ആ ശ ു പ ത ് ര ി യ ി ൽ | വ െ ച ് ച ാ വ ാ ം | വ ൈ റ സ ് | ബ ാ ധ ി ച ് ച ത െ ന ് ന ാ ണ ് | ക ൂ ട ാ ത െ | ക ു റ ഞ ് ഞ ത ് | ര ണ ് ട ് | പ േ ര െ ങ ് ക ി ല ു ം | ആ ശ ു പ ത ് ര ി യ ി ല െ | ആ ര ോ ഗ ് യ പ ് ര വ ർ ത ് ത ക ര ാ യ ി ര ു ന ് ന ു |	163200	FEMALE
1607	4222837735343955113.wav	കൗതുകകരമായ ഗ്രാമത്തിലൂടെ അരമണിക്കൂർ നടക്കുന്നത് സമയനഷ്ടമാവില്ല.	കൗതുകകരമായ ഗ്രാമത്തിലൂടെ അരമണിക്കൂർ നടക്കുന്നത് സമയനഷ്ടമാവില്ല	ക ൗ ത ു ക ക ര മ ാ യ | ഗ ് ര ാ മ ത ് ത ി ല ൂ ട െ | അ ര മ ണ ി ക ് ക ൂ ർ | ന ട ക ് ക ു ന ് ന ത ് | സ മ യ ന ഷ ് ട മ ാ വ ി ല ് ല |	92160	FEMALE
1607	11036368948822111836.wav	കൗതുകകരമായ ഗ്രാമത്തിലൂടെ അരമണിക്കൂർ നടക്കുന്നത് സമയനഷ്ടമാവില്ല.	കൗതുകകരമായ ഗ്രാമത്തിലൂടെ അരമണിക്കൂർ നടക്കുന്നത് സമയനഷ്ടമാവില്ല	ക ൗ ത ു ക ക ര മ ാ യ | ഗ ് ര ാ മ ത ് ത ി ല ൂ ട െ | അ ര മ ണ ി ക ് ക ൂ ർ | ന ട ക ് ക ു ന ് ന ത ് | സ മ യ ന ഷ ് ട മ ാ വ ി ല ് ല |	134400	FEMALE
1607	2478532457742521844.wav	കൗതുകകരമായ ഗ്രാമത്തിലൂടെ അരമണിക്കൂർ നടക്കുന്നത് സമയനഷ്ടമാവില്ല.	കൗതുകകരമായ ഗ്രാമത്തിലൂടെ അരമണിക്കൂർ നടക്കുന്നത് സമയനഷ്ടമാവില്ല	ക ൗ ത ു ക ക ര മ ാ യ | ഗ ് ര ാ മ ത ് ത ി ല ൂ ട െ | അ ര മ ണ ി ക ് ക ൂ ർ | ന ട ക ് ക ു ന ് ന ത ് | സ മ യ ന ഷ ് ട മ ാ വ ി ല ് ല |	138240	FEMALE
1528	17575034904967850991.wav	ചില ഉത്സവങ്ങളിൽ ചെറിയ കുട്ടികളുള്ള കുടുംബങ്ങൾക്ക് പ്രത്യേക ക്യാമ്പിംഗ് സ്ഥലങ്ങളുണ്ട്.	ചില ഉത്സവങ്ങളിൽ ചെറിയ കുട്ടികളുള്ള കുടുംബങ്ങൾക്ക് പ്രത്യേക ക്യാമ്പിംഗ് സ്ഥലങ്ങളുണ്ട്	ച ി ല | ഉ ത ് സ വ ങ ് ങ ള ി ൽ | ച െ റ ി യ | ക ു ട ് ട ി ക ള ു ള ് ള | ക ു ട ു ം ബ ങ ് ങ ൾ ക ് ക ് | പ ് ര ത ് യ േ ക | ക ് യ ാ മ ് പ ി ം ഗ ് | സ ് ഥ ല ങ ് ങ ള ു ണ ് ട ് |	161280	FEMALE
1528	11265812835736457978.wav	ചില ഉത്സവങ്ങളിൽ ചെറിയ കുട്ടികളുള്ള കുടുംബങ്ങൾക്ക് പ്രത്യേക ക്യാമ്പിംഗ് സ്ഥലങ്ങളുണ്ട്.	ചില ഉത്സവങ്ങളിൽ ചെറിയ കുട്ടികളുള്ള കുടുംബങ്ങൾക്ക് പ്രത്യേക ക്യാമ്പിംഗ് സ്ഥലങ്ങളുണ്ട്	ച ി ല | ഉ ത ് സ വ ങ ് ങ ള ി ൽ | ച െ റ ി യ | ക ു ട ് ട ി ക ള ു ള ് ള | ക ു ട ു ം ബ ങ ് ങ ൾ ക ് ക ് | പ ് ര ത ് യ േ ക | ക ് യ ാ മ ് പ ി ം ഗ ് | സ ് ഥ ല ങ ് ങ ള ു ണ ് ട ് |	153600	FEMALE
1528	379684959813385919.wav	ചില ഉത്സവങ്ങളിൽ ചെറിയ കുട്ടികളുള്ള കുടുംബങ്ങൾക്ക് പ്രത്യേക ക്യാമ്പിംഗ് സ്ഥലങ്ങളുണ്ട്.	ചില ഉത്സവങ്ങളിൽ ചെറിയ കുട്ടികളുള്ള കുടുംബങ്ങൾക്ക് പ്രത്യേക ക്യാമ്പിംഗ് സ്ഥലങ്ങളുണ്ട്	ച ി ല | ഉ ത ് സ വ ങ ് ങ ള ി ൽ | ച െ റ ി യ | ക ു ട ് ട ി ക ള ു ള ് ള | ക ു ട ു ം ബ ങ ് ങ ൾ ക ് ക ് | പ ് ര ത ് യ േ ക | ക ് യ ാ മ ് പ ി ം ഗ ് | സ ് ഥ ല ങ ് ങ ള ു ണ ് ട ് |	153600	FEMALE
1645	17762055008218217887.wav	രാജാവ് മുതൽ സാധാരണക്കാരെ വരെ, ഏവരേയും ബാധിക്കുന്ന ഒരു സർവ്വ വ്യാപിയായ ശക്തിയാണത്.	രാജാവ് മുതൽ സാധാരണക്കാരെ വരെ ഏവരേയും ബാധിക്കുന്ന ഒരു സർവ്വ വ്യാപിയായ ശക്തിയാണത്	ര ാ ജ ാ വ ് | മ ു ത ൽ | സ ാ ധ ാ ര ണ ക ് ക ാ ര െ | വ ര െ | ഏ വ ര േ യ ു ം | ബ ാ ധ ി ക ് ക ു ന ് ന | ഒ ര ു | സ ർ വ ് വ | വ ് യ ാ പ ി യ ാ യ | ശ ക ് ത ി യ ാ ണ ത ് |	138240	FEMALE
1645	6342187837226153879.wav	രാജാവ് മുതൽ സാധാരണക്കാരെ വരെ, ഏവരേയും ബാധിക്കുന്ന ഒരു സർവ്വ വ്യാപിയായ ശക്തിയാണത്.	രാജാവ് മുതൽ സാധാരണക്കാരെ വരെ ഏവരേയും ബാധിക്കുന്ന ഒരു സർവ്വ വ്യാപിയായ ശക്തിയാണത്	ര ാ ജ ാ വ ് | മ ു ത ൽ | സ ാ ധ ാ ര ണ ക ് ക ാ ര െ | വ ര െ | ഏ വ ര േ യ ു ം | ബ ാ ധ ി ക ് ക ു ന ് ന | ഒ ര ു | സ ർ വ ് വ | വ ് യ ാ പ ി യ ാ യ | ശ ക ് ത ി യ ാ ണ ത ് |	122880	FEMALE
1645	311741051131328655.wav	രാജാവ് മുതൽ സാധാരണക്കാരെ വരെ, ഏവരേയും ബാധിക്കുന്ന ഒരു സർവ്വ വ്യാപിയായ ശക്തിയാണത്.	രാജാവ് മുതൽ സാധാരണക്കാരെ വരെ ഏവരേയും ബാധിക്കുന്ന ഒരു സർവ്വ വ്യാപിയായ ശക്തിയാണത്	ര ാ ജ ാ വ ് | മ ു ത ൽ | സ ാ ധ ാ ര ണ ക ് ക ാ ര െ | വ ര െ | ഏ വ ര േ യ ു ം | ബ ാ ധ ി ക ് ക ു ന ് ന | ഒ ര ു | സ ർ വ ് വ | വ ് യ ാ പ ി യ ാ യ | ശ ക ് ത ി യ ാ ണ ത ് |	173760	FEMALE
1651	2422556979440579942.wav	ഒരു വർഷത്തെ ഇടവേള ആസൂത്രണം ചെയ്യുന്നവർക്ക് പറ്റിയ ഒരു സാധാരണ തിരഞ്ഞെടുക്കൽ യാത്രയും അതിലൂടെ പഠനവുമാണ്.	ഒരു വർഷത്തെ ഇടവേള ആസൂത്രണം ചെയ്യുന്നവർക്ക് പറ്റിയ ഒരു സാധാരണ തിരഞ്ഞെടുക്കൽ യാത്രയും അതിലൂടെ പഠനവുമാണ്	ഒ ര ു | വ ർ ഷ ത ് ത െ | ഇ ട വ േ ള | ആ സ ൂ ത ് ര ണ ം | ച െ യ ് യ ു ന ് ന വ ർ ക ് ക ് | പ റ ് റ ി യ | ഒ ര ു | സ ാ ധ ാ ര ണ | ത ി ര ഞ ് ഞ െ ട ു ക ് ക ൽ | യ ാ ത ് ര യ ു ം | അ ത ി ല ൂ ട െ | പ ഠ ന വ ു മ ാ ണ ് |	131520	FEMALE
1651	4116962171158645607.wav	ഒരു വർഷത്തെ ഇടവേള ആസൂത്രണം ചെയ്യുന്നവർക്ക് പറ്റിയ ഒരു സാധാരണ തിരഞ്ഞെടുക്കൽ യാത്രയും അതിലൂടെ പഠനവുമാണ്.	ഒരു വർഷത്തെ ഇടവേള ആസൂത്രണം ചെയ്യുന്നവർക്ക് പറ്റിയ ഒരു സാധാരണ തിരഞ്ഞെടുക്കൽ യാത്രയും അതിലൂടെ പഠനവുമാണ്	ഒ ര ു | വ ർ ഷ ത ് ത െ | ഇ ട വ േ ള | ആ സ ൂ ത ് ര ണ ം | ച െ യ ് യ ു ന ് ന വ ർ ക ് ക ് | പ റ ് റ ി യ | ഒ ര ു | സ ാ ധ ാ ര ണ | ത ി ര ഞ ് ഞ െ ട ു ക ് ക ൽ | യ ാ ത ് ര യ ു ം | അ ത ി ല ൂ ട െ | പ ഠ ന വ ു മ ാ ണ ് |	197760	FEMALE
1651	11367854726224069253.wav	ഒരു വർഷത്തെ ഇടവേള ആസൂത്രണം ചെയ്യുന്നവർക്ക് പറ്റിയ ഒരു സാധാരണ തിരഞ്ഞെടുക്കൽ യാത്രയും അതിലൂടെ പഠനവുമാണ്.	ഒരു വർഷത്തെ ഇടവേള ആസൂത്രണം ചെയ്യുന്നവർക്ക് പറ്റിയ ഒരു സാധാരണ തിരഞ്ഞെടുക്കൽ യാത്രയും അതിലൂടെ പഠനവുമാണ്	ഒ ര ു | വ ർ ഷ ത ് ത െ | ഇ ട വ േ ള | ആ സ ൂ ത ് ര ണ ം | ച െ യ ് യ ു ന ് ന വ ർ ക ് ക ് | പ റ ് റ ി യ | ഒ ര ു | സ ാ ധ ാ ര ണ | ത ി ര ഞ ് ഞ െ ട ു ക ് ക ൽ | യ ാ ത ് ര യ ു ം | അ ത ി ല ൂ ട െ | പ ഠ ന വ ു മ ാ ണ ് |	192000	FEMALE
1617	15046166163103102994.wav	ദക്ഷിണാഫ്രിക്കയുടെ വടക്കുകിഴക്കൻ ഭാഗത്താണ് ക്രൂഗർ നാഷണൽ പാർക്ക് (കെ‌എൻ‌പി) ഒപ്പം കിഴക്ക് മൊസാംബിക്ക്, വടക്ക് സിംബാബ്‌വെ എന്നിവയുടെ അതിർത്തിയിൽ പ്രവർത്തിക്കുന്നു, തെക്കൻ അതിർത്തി ക്രോക്കോഡൈൽ നദിയാണ്.	ദക്ഷിണാഫ്രിക്കയുടെ വടക്കുകിഴക്കൻ ഭാഗത്താണ് ക്രൂഗർ നാഷണൽ പാർക്ക് കെ‌എൻ‌പി ഒപ്പം കിഴക്ക് മൊസാംബിക്ക് വടക്ക് സിംബാബ്‌വെ എന്നിവയുടെ അതിർത്തിയിൽ പ്രവർത്തിക്കുന്നു തെക്കൻ അതിർത്തി ക്രോക്കോഡൈൽ നദിയാണ്	ദ ക ് ഷ ി ണ ാ ഫ ് ര ി ക ് ക യ ു ട െ | വ ട ക ് ക ു ക ി ഴ ക ് ക ൻ | ഭ ാ ഗ ത ് ത ാ ണ ് | ക ് ര ൂ ഗ ർ | ന ാ ഷ ണ ൽ | പ ാ ർ ക ് ക ് | ക െ ‌ എ ൻ ‌ പ ി | ഒ പ ് പ ം | ക ി ഴ ക ് ക ് | മ ൊ സ ാ ം ബ ി ക ് ക ് | വ ട ക ് ക ് | സ ി ം ബ ാ ബ ് ‌ വ െ | എ ന ് ന ി വ യ ു ട െ | അ ത ി ർ ത ് ത ി യ ി ൽ | പ ് ര വ ർ ത ് ത ി ക ് ക ു ന ് ന ു | ത െ ക ് ക ൻ | അ ത ി ർ ത ് ത ി | ക ് ര ോ ക ് ക ോ ഡ ൈ ൽ | ന ദ ി യ ാ ണ ് |	236160	FEMALE
1617	14123788596838026798.wav	ദക്ഷിണാഫ്രിക്കയുടെ വടക്കുകിഴക്കൻ ഭാഗത്താണ് ക്രൂഗർ നാഷണൽ പാർക്ക് (കെ‌എൻ‌പി) ഒപ്പം കിഴക്ക് മൊസാംബിക്ക്, വടക്ക് സിംബാബ്‌വെ എന്നിവയുടെ അതിർത്തിയിൽ പ്രവർത്തിക്കുന്നു, തെക്കൻ അതിർത്തി ക്രോക്കോഡൈൽ നദിയാണ്.	ദക്ഷിണാഫ്രിക്കയുടെ വടക്കുകിഴക്കൻ ഭാഗത്താണ് ക്രൂഗർ നാഷണൽ പാർക്ക് കെ‌എൻ‌പി ഒപ്പം കിഴക്ക് മൊസാംബിക്ക് വടക്ക് സിംബാബ്‌വെ എന്നിവയുടെ അതിർത്തിയിൽ പ്രവർത്തിക്കുന്നു തെക്കൻ അതിർത്തി ക്രോക്കോഡൈൽ നദിയാണ്	ദ ക ് ഷ ി ണ ാ ഫ ് ര ി ക ് ക യ ു ട െ | വ ട ക ് ക ു ക ി ഴ ക ് ക ൻ | ഭ ാ ഗ ത ് ത ാ ണ ് | ക ് ര ൂ ഗ ർ | ന ാ ഷ ണ ൽ | പ ാ ർ ക ് ക ് | ക െ ‌ എ ൻ ‌ പ ി | ഒ പ ് പ ം | ക ി ഴ ക ് ക ് | മ ൊ സ ാ ം ബ ി ക ് ക ് | വ ട ക ് ക ് | സ ി ം ബ ാ ബ ് ‌ വ െ | എ ന ് ന ി വ യ ു ട െ | അ ത ി ർ ത ് ത ി യ ി ൽ | പ ് ര വ ർ ത ് ത ി ക ് ക ു ന ് ന ു | ത െ ക ് ക ൻ | അ ത ി ർ ത ് ത ി | ക ് ര ോ ക ് ക ോ ഡ ൈ ൽ | ന ദ ി യ ാ ണ ് |	269760	FEMALE
1617	11007367752728889084.wav	ദക്ഷിണാഫ്രിക്കയുടെ വടക്കുകിഴക്കൻ ഭാഗത്താണ് ക്രൂഗർ നാഷണൽ പാർക്ക് (കെ‌എൻ‌പി) ഒപ്പം കിഴക്ക് മൊസാംബിക്ക്, വടക്ക് സിംബാബ്‌വെ എന്നിവയുടെ അതിർത്തിയിൽ പ്രവർത്തിക്കുന്നു, തെക്കൻ അതിർത്തി ക്രോക്കോഡൈൽ നദിയാണ്.	ദക്ഷിണാഫ്രിക്കയുടെ വടക്കുകിഴക്കൻ ഭാഗത്താണ് ക്രൂഗർ നാഷണൽ പാർക്ക് കെ‌എൻ‌പി ഒപ്പം കിഴക്ക് മൊസാംബിക്ക് വടക്ക് സിംബാബ്‌വെ എന്നിവയുടെ അതിർത്തിയിൽ പ്രവർത്തിക്കുന്നു തെക്കൻ അതിർത്തി ക്രോക്കോഡൈൽ നദിയാണ്	ദ ക ് ഷ ി ണ ാ ഫ ് ര ി ക ് ക യ ു ട െ | വ ട ക ് ക ു ക ി ഴ ക ് ക ൻ | ഭ ാ ഗ ത ് ത ാ ണ ് | ക ് ര ൂ ഗ ർ | ന ാ ഷ ണ ൽ | പ ാ ർ ക ് ക ് | ക െ ‌ എ ൻ ‌ പ ി | ഒ പ ് പ ം | ക ി ഴ ക ് ക ് | മ ൊ സ ാ ം ബ ി ക ് ക ് | വ ട ക ് ക ് | സ ി ം ബ ാ ബ ് ‌ വ െ | എ ന ് ന ി വ യ ു ട െ | അ ത ി ർ ത ് ത ി യ ി ൽ | പ ് ര വ ർ ത ് ത ി ക ് ക ു ന ് ന ു | ത െ ക ് ക ൻ | അ ത ി ർ ത ് ത ി | ക ് ര ോ ക ് ക ോ ഡ ൈ ൽ | ന ദ ി യ ാ ണ ് |	220800	FEMALE
