1841	1625547994432165778.wav	Ջինջ, գեղեցիկ երկնքից ու շրջապատող բազմաթիվ լեռներից բացի ուրիշ ոչինչ հնարավոր չէ տեսնել։ Այս աշխարհից շատ քիչ բան կարելի է տեսնել կամ լսել՝ գտնվելով քարանձավի ներսում։	ջինջ գեղեցիկ երկնքից ու շրջապատող բազմաթիվ լեռներից բացի ուրիշ ոչինչ հնարավոր չէ տեսնել այս աշխարհից շատ քիչ բան կարելի է տեսնել կամ լսել գտնվելով քարանձավի ներսում	ջ ի ն ջ | գ ե ղ ե ց ի կ | ե ր կ ն ք ի ց | ո ւ | շ ր ջ ա պ ա տ ո ղ | բ ա զ մ ա թ ի վ | լ ե ռ ն ե ր ի ց | բ ա ց ի | ո ւ ր ի շ | ո չ ի ն չ | հ ն ա ր ա վ ո ր | չ է | տ ե ս ն ե լ | ա յ ս | ա շ խ ա ր հ ի ց | շ ա տ | ք ի չ | բ ա ն | կ ա ր ե լ ի | է | տ ե ս ն ե լ | կ ա մ | լ ս ե լ | գ տ ն վ ե լ ո վ | ք ա ր ա ն ձ ա վ ի | ն ե ր ս ո ւ մ |	224640	MALE
1969	8305349557872672328.wav	Այն նշում է, որ հիմնական թեմայի ամենաարդյունավետ հատվածը գծերի խաչման կետն է, որն ուղղահայաց և հորիզոնական եղանակով պատկերը բաժանում է երեք մասի (տես օրինակը):	այն նշում է որ հիմնական թեմայի ամենաարդյունավետ հատվածը գծերի խաչման կետն է որն ուղղահայաց և հորիզոնական եղանակով պատկերը բաժանում է երեք մասի տես օրինակը:	ա յ ն | ն շ ո ւ մ | է | ո ր | հ ի մ ն ա կ ա ն | թ ե մ ա յ ի | ա մ ե ն ա ա ր դ յ ո ւ ն ա վ ե տ | հ ա տ վ ա ծ ը | գ ծ ե ր ի | խ ա չ մ ա ն | կ ե տ ն | է | ո ր ն | ո ւ ղ ղ ա հ ա յ ա ց | և | հ ո ր ի զ ո ն ա կ ա ն | ե ղ ա ն ա կ ո վ | պ ա տ կ ե ր ը | բ ա ժ ա ն ո ւ մ | է | ե ր ե ք | մ ա ս ի | տ ե ս | օ ր ի ն ա կ ը : |	182400	FEMALE
1969	15405625201701812109.wav	Այն նշում է, որ հիմնական թեմայի ամենաարդյունավետ հատվածը գծերի խաչման կետն է, որն ուղղահայաց և հորիզոնական եղանակով պատկերը բաժանում է երեք մասի (տես օրինակը):	այն նշում է որ հիմնական թեմայի ամենաարդյունավետ հատվածը գծերի խաչման կետն է որն ուղղահայաց և հորիզոնական եղանակով պատկերը բաժանում է երեք մասի տես օրինակը:	ա յ ն | ն շ ո ւ մ | է | ո ր | հ ի մ ն ա կ ա ն | թ ե մ ա յ ի | ա մ ե ն ա ա ր դ յ ո ւ ն ա վ ե տ | հ ա տ վ ա ծ ը | գ ծ ե ր ի | խ ա չ մ ա ն | կ ե տ ն | է | ո ր ն | ո ւ ղ ղ ա հ ա յ ա ց | և | հ ո ր ի զ ո ն ա կ ա ն | ե ղ ա ն ա կ ո վ | պ ա տ կ ե ր ը | բ ա ժ ա ն ո ւ մ | է | ե ր ե ք | մ ա ս ի | տ ե ս | օ ր ի ն ա կ ը : |	211200	MALE
1969	10824592916835924980.wav	Այն նշում է, որ հիմնական թեմայի ամենաարդյունավետ հատվածը գծերի խաչման կետն է, որն ուղղահայաց և հորիզոնական եղանակով պատկերը բաժանում է երեք մասի (տես օրինակը):	այն նշում է որ հիմնական թեմայի ամենաարդյունավետ հատվածը գծերի խաչման կետն է որն ուղղահայաց և հորիզոնական եղանակով պատկերը բաժանում է երեք մասի տես օրինակը:	ա յ ն | ն շ ո ւ մ | է | ո ր | հ ի մ ն ա կ ա ն | թ ե մ ա յ ի | ա մ ե ն ա ա ր դ յ ո ւ ն ա վ ե տ | հ ա տ վ ա ծ ը | գ ծ ե ր ի | խ ա չ մ ա ն | կ ե տ ն | է | ո ր ն | ո ւ ղ ղ ա հ ա յ ա ց | և | հ ո ր ի զ ո ն ա կ ա ն | ե ղ ա ն ա կ ո վ | պ ա տ կ ե ր ը | բ ա ժ ա ն ո ւ մ | է | ե ր ե ք | մ ա ս ի | տ ե ս | օ ր ի ն ա կ ը : |	247680	MALE
1947	9015105260246571460.wav	Նախքան զորքերի ժամանումը Հայիթին 1800 թ.-ից ի վեր երբեք չի առնչվել հիվանդության հետ կապված խնդիրների հետ:	նախքան զորքերի ժամանումը հայիթին 1800 թ.-ից ի վեր երբեք չի առնչվել հիվանդության հետ կապված խնդիրների հետ:	ն ա խ ք ա ն | զ ո ր ք ե ր ի | ժ ա մ ա ն ո ւ մ ը | հ ա յ ի թ ի ն | 1 8 0 0 | թ . - ի ց | ի | վ ե ր | ե ր բ ե ք | չ ի | ա ռ ն չ վ ե լ | հ ի վ ա ն դ ո ւ թ յ ա ն | հ ե տ | կ ա պ վ ա ծ | խ ն դ ի ր ն ե ր ի | հ ե տ : |	140160	FEMALE
1947	2886516039856523255.wav	Նախքան զորքերի ժամանումը Հայիթին 1800 թ.-ից ի վեր երբեք չի առնչվել հիվանդության հետ կապված խնդիրների հետ:	նախքան զորքերի ժամանումը հայիթին 1800 թ.-ից ի վեր երբեք չի առնչվել հիվանդության հետ կապված խնդիրների հետ:	ն ա խ ք ա ն | զ ո ր ք ե ր ի | ժ ա մ ա ն ո ւ մ ը | հ ա յ ի թ ի ն | 1 8 0 0 | թ . - ի ց | ի | վ ե ր | ե ր բ ե ք | չ ի | ա ռ ն չ վ ե լ | հ ի վ ա ն դ ո ւ թ յ ա ն | հ ե տ | կ ա պ վ ա ծ | խ ն դ ի ր ն ե ր ի | հ ե տ : |	124800	FEMALE
1716	303611548261574476.wav	Ըստ TMZ ժամանցային լրատվական կայքի՝ լուսանկարիչը կանգնեցրել է իր մեքենան Սեպուլվեդայի պուրակի մյուս կողմում և փորձել լուսանկարել երթևեկությունը կանգնեցնող ոստիկանին նախքան ճանապարհը հատելը և շարունակելը՝ հուշելով Կալիֆոռնիայի ճանապարհային ոստիկանության աշխատակցին, որը երթևեկությունն էր կանգնեցնում, կարգադրել նրան երկու անգամ գնալ-գալ:	ըստ tmz ժամանցային լրատվական կայքի լուսանկարիչը կանգնեցրել է իր մեքենան սեպուլվեդայի պուրակի մյուս կողմում և փորձել լուսանկարել երթևեկությունը կանգնեցնող ոստիկանին նախքան ճանապարհը հատելը և շարունակելը հուշելով կալիֆոռնիայի ճանապարհային ոստիկանության աշխատակցին որը երթևեկությունն էր կանգնեցնում կարգադրել նրան երկու անգամ գնալ-գալ	ը ս տ | t m z | ժ ա մ ա ն ց ա յ ի ն | լ ր ա տ վ ա կ ա ն | կ ա յ ք ի | լ ո ւ ս ա ն կ ա ր ի չ ը | կ ա ն գ ն ե ց ր ե լ | է | ի ր | մ ե ք ե ն ա ն | ս ե պ ո ւ լ վ ե դ ա յ ի | պ ո ւ ր ա կ ի | մ յ ո ւ ս | կ ո ղ մ ո ւ մ | և | փ ո ր ձ ե լ | լ ո ւ ս ա ն կ ա ր ե լ | ե ր թ և ե կ ո ւ թ յ ո ւ ն ը | կ ա ն գ ն ե ց ն ո ղ | ո ս տ ի կ ա ն ի ն | ն ա խ ք ա ն | ճ ա ն ա պ ա ր հ ը | հ ա տ ե լ ը | և | շ ա ր ո ւ ն ա կ ե լ ը | հ ո ւ շ ե լ ո վ | կ ա լ ի ֆ ո ռ ն ի ա յ ի | ճ ա ն ա պ ա ր հ ա յ ի ն | ո ս տ ի կ ա ն ո ւ թ յ ա ն | ա շ խ ա տ ա կ ց ի ն | ո ր ը | ե ր թ և ե կ ո ւ թ յ ո ւ ն ն | է ր | կ ա ն գ ն ե ց ն ո ւ մ | կ ա ր գ ա դ ր ե լ | ն ր ա ն | ե ր կ ո ւ | ա ն գ ա մ | գ ն ա լ - գ ա լ |	494400	MALE
1716	5736878247276369515.wav	Ըստ TMZ ժամանցային լրատվական կայքի՝ լուսանկարիչը կանգնեցրել է իր մեքենան Սեպուլվեդայի պուրակի մյուս կողմում և փորձել լուսանկարել երթևեկությունը կանգնեցնող ոստիկանին նախքան ճանապարհը հատելը և շարունակելը՝ հուշելով Կալիֆոռնիայի ճանապարհային ոստիկանության աշխատակցին, որը երթևեկությունն էր կանգնեցնում, կարգադրել նրան երկու անգամ գնալ-գալ:	ըստ tmz ժամանցային լրատվական կայքի լուսանկարիչը կանգնեցրել է իր մեքենան սեպուլվեդայի պուրակի մյուս կողմում և փորձել լուսանկարել երթևեկությունը կանգնեցնող ոստիկանին նախքան ճանապարհը հատելը և շարունակելը հուշելով կալիֆոռնիայի ճանապարհային ոստիկանության աշխատակցին որը երթևեկությունն էր կանգնեցնում կարգադրել նրան երկու անգամ գնալ-գալ	ը ս տ | t m z | ժ ա մ ա ն ց ա յ ի ն | լ ր ա տ վ ա կ ա ն | կ ա յ ք ի | լ ո ւ ս ա ն կ ա ր ի չ ը | կ ա ն գ ն ե ց ր ե լ | է | ի ր | մ ե ք ե ն ա ն | ս ե պ ո ւ լ վ ե դ ա յ ի | պ ո ւ ր ա կ ի | մ յ ո ւ ս | կ ո ղ մ ո ւ մ | և | փ ո ր ձ ե լ | լ ո ւ ս ա ն կ ա ր ե լ | ե ր թ և ե կ ո ւ թ յ ո ւ ն ը | կ ա ն գ ն ե ց ն ո ղ | ո ս տ ի կ ա ն ի ն | ն ա խ ք ա ն | ճ ա ն ա պ ա ր հ ը | հ ա տ ե լ ը | և | շ ա ր ո ւ ն ա կ ե լ ը | հ ո ւ շ ե լ ո վ | կ ա լ ի ֆ ո ռ ն ի ա յ ի | ճ ա ն ա պ ա ր հ ա յ ի ն | ո ս տ ի կ ա ն ո ւ թ յ ա ն | ա շ խ ա տ ա կ ց ի ն | ո ր ը | ե ր թ և ե կ ո ւ թ յ ո ւ ն ն | է ր | կ ա ն գ ն ե ց ն ո ւ մ | կ ա ր գ ա դ ր ե լ | ն ր ա ն | ե ր կ ո ւ | ա ն գ ա մ | գ ն ա լ - գ ա լ |	390720	FEMALE
1716	16885826276065452930.wav	Ըստ TMZ ժամանցային լրատվական կայքի՝ լուսանկարիչը կանգնեցրել է իր մեքենան Սեպուլվեդայի պուրակի մյուս կողմում և փորձել լուսանկարել երթևեկությունը կանգնեցնող ոստիկանին նախքան ճանապարհը հատելը և շարունակելը՝ հուշելով Կալիֆոռնիայի ճանապարհային ոստիկանության աշխատակցին, որը երթևեկությունն էր կանգնեցնում, կարգադրել նրան երկու անգամ գնալ-գալ:	ըստ tmz ժամանցային լրատվական կայքի լուսանկարիչը կանգնեցրել է իր մեքենան սեպուլվեդայի պուրակի մյուս կողմում և փորձել լուսանկարել երթևեկությունը կանգնեցնող ոստիկանին նախքան ճանապարհը հատելը և շարունակելը հուշելով կալիֆոռնիայի ճանապարհային ոստիկանության աշխատակցին որը երթևեկությունն էր կանգնեցնում կարգադրել նրան երկու անգամ գնալ-գալ	ը ս տ | t m z | ժ ա մ ա ն ց ա յ ի ն | լ ր ա տ վ ա կ ա ն | կ ա յ ք ի | լ ո ւ ս ա ն կ ա ր ի չ ը | կ ա ն գ ն ե ց ր ե լ | է | ի ր | մ ե ք ե ն ա ն | ս ե պ ո ւ լ վ ե դ ա յ ի | պ ո ւ ր ա կ ի | մ յ ո ւ ս | կ ո ղ մ ո ւ մ | և | փ ո ր ձ ե լ | լ ո ւ ս ա ն կ ա ր ե լ | ե ր թ և ե կ ո ւ թ յ ո ւ ն ը | կ ա ն գ ն ե ց ն ո ղ | ո ս տ ի կ ա ն ի ն | ն ա խ ք ա ն | ճ ա ն ա պ ա ր հ ը | հ ա տ ե լ ը | և | շ ա ր ո ւ ն ա կ ե լ ը | հ ո ւ շ ե լ ո վ | կ ա լ ի ֆ ո ռ ն ի ա յ ի | ճ ա ն ա պ ա ր հ ա յ ի ն | ո ս տ ի կ ա ն ո ւ թ յ ա ն | ա շ խ ա տ ա կ ց ի ն | ո ր ը | ե ր թ և ե կ ո ւ թ յ ո ւ ն ն | է ր | կ ա ն գ ն ե ց ն ո ւ մ | կ ա ր գ ա դ ր ե լ | ն ր ա ն | ե ր կ ո ւ | ա ն գ ա մ | գ ն ա լ - գ ա լ |	380160	FEMALE
1793	14091121249711202654.wav	Եթե դուք սովոր չեք երթևեկելու գյուղական ճանապարհներին, ապա պահեք ձեր զգացողությունները ձեր մեջ. գերակշիռ են զառիթափները, նեղ արահետները և կտրուկ շրջապտույտները։	եթե դուք սովոր չեք երթևեկելու գյուղական ճանապարհներին ապա պահեք ձեր զգացողությունները ձեր մեջ գերակշիռ են զառիթափները նեղ արահետները և կտրուկ շրջապտույտները	ե թ ե | դ ո ւ ք | ս ո վ ո ր | չ ե ք | ե ր թ և ե կ ե լ ո ւ | գ յ ո ւ ղ ա կ ա ն | ճ ա ն ա պ ա ր հ ն ե ր ի ն | ա պ ա | պ ա հ ե ք | ձ ե ր | զ գ ա ց ո ղ ո ւ թ յ ո ւ ն ն ե ր ը | ձ ե ր | մ ե ջ | գ ե ր ա կ շ ի ռ | ե ն | զ ա ռ ի թ ա փ ն ե ր ը | ն ե ղ | ա ր ա հ ե տ ն ե ր ը | և | կ տ ր ո ւ կ | շ ր ջ ա պ տ ո ւ յ տ ն ե ր ը |	184320	FEMALE
1793	14148041072716776511.wav	Եթե դուք սովոր չեք երթևեկելու գյուղական ճանապարհներին, ապա պահեք ձեր զգացողությունները ձեր մեջ. գերակշիռ են զառիթափները, նեղ արահետները և կտրուկ շրջապտույտները։	եթե դուք սովոր չեք երթևեկելու գյուղական ճանապարհներին ապա պահեք ձեր զգացողությունները ձեր մեջ գերակշիռ են զառիթափները նեղ արահետները և կտրուկ շրջապտույտները	ե թ ե | դ ո ւ ք | ս ո վ ո ր | չ ե ք | ե ր թ և ե կ ե լ ո ւ | գ յ ո ւ ղ ա կ ա ն | ճ ա ն ա պ ա ր հ ն ե ր ի ն | ա պ ա | պ ա հ ե ք | ձ ե ր | զ գ ա ց ո ղ ո ւ թ յ ո ւ ն ն ե ր ը | ձ ե ր | մ ե ջ | գ ե ր ա կ շ ի ռ | ե ն | զ ա ռ ի թ ա փ ն ե ր ը | ն ե ղ | ա ր ա հ ե տ ն ե ր ը | և | կ տ ր ո ւ կ | շ ր ջ ա պ տ ո ւ յ տ ն ե ր ը |	251520	MALE
1793	14014891663018452748.wav	Եթե դուք սովոր չեք երթևեկելու գյուղական ճանապարհներին, ապա պահեք ձեր զգացողությունները ձեր մեջ. գերակշիռ են զառիթափները, նեղ արահետները և կտրուկ շրջապտույտները։	եթե դուք սովոր չեք երթևեկելու գյուղական ճանապարհներին ապա պահեք ձեր զգացողությունները ձեր մեջ գերակշիռ են զառիթափները նեղ արահետները և կտրուկ շրջապտույտները	ե թ ե | դ ո ւ ք | ս ո վ ո ր | չ ե ք | ե ր թ և ե կ ե լ ո ւ | գ յ ո ւ ղ ա կ ա ն | ճ ա ն ա պ ա ր հ ն ե ր ի ն | ա պ ա | պ ա հ ե ք | ձ ե ր | զ գ ա ց ո ղ ո ւ թ յ ո ւ ն ն ե ր ը | ձ ե ր | մ ե ջ | գ ե ր ա կ շ ի ռ | ե ն | զ ա ռ ի թ ա փ ն ե ր ը | ն ե ղ | ա ր ա հ ե տ ն ե ր ը | և | կ տ ր ո ւ կ | շ ր ջ ա պ տ ո ւ յ տ ն ե ր ը |	209280	FEMALE
1960	5518579808486449313.wav	Հաղորդվում է, որ նա քսանքանի տարեկան էր: Իր մի հայտարարության մեջ Բիբերն ասել է. «Չնայած ես ներկա չեմ եղել և անմիջական մասնակցություն չեմ ունեցել այս ողբերգական պատահարի մեջ, իմ մտքերն ու աղոթքները զոհի ընտանիքի հետ են»:	հաղորդվում է որ նա քսանքանի տարեկան էր իր մի հայտարարության մեջ բիբերն ասել է չնայած ես ներկա չեմ եղել և անմիջական մասնակցություն չեմ ունեցել այս ողբերգական պատահարի մեջ իմ մտքերն ու աղոթքները զոհի ընտանիքի հետ են	հ ա ղ ո ր դ վ ո ւ մ | է | ո ր | ն ա | ք ս ա ն ք ա ն ի | տ ա ր ե կ ա ն | է ր | ի ր | մ ի | հ ա յ տ ա ր ա ր ո ւ թ յ ա ն | մ ե ջ | բ ի բ ե ր ն | ա ս ե լ | է | չ ն ա յ ա ծ | ե ս | ն ե ր կ ա | չ ե մ | ե ղ ե լ | և | ա ն մ ի ջ ա կ ա ն | մ ա ս ն ա կ ց ո ւ թ յ ո ւ ն | չ ե մ | ո ւ ն ե ց ե լ | ա յ ս | ո ղ բ ե ր գ ա կ ա ն | պ ա տ ա հ ա ր ի | մ ե ջ | ի մ | մ տ ք ե ր ն | ո ւ | ա ղ ո թ ք ն ե ր ը | զ ո հ ի | ը ն տ ա ն ի ք ի | հ ե տ | ե ն |	242880	FEMALE
