1605	17652520565559790874.wav	Մայրցամաքից մեծ հեռավորության վրա լինելու պատճառով կաթնասունները չկարողացան ճանապարհորդություն կատարել, որի արդյունքում հսկա կրիան դարձավ Գալապագոսների հիմնական խոտակեր կենդանին:	մայրցամաքից մեծ հեռավորության վրա լինելու պատճառով կաթնասունները չկարողացան ճանապարհորդություն կատարել որի արդյունքում հսկա կրիան դարձավ գալապագոսների հիմնական խոտակեր կենդանին	մ ա յ ր ց ա մ ա ք ի ց | մ ե ծ | հ ե ռ ա վ ո ր ո ւ թ յ ա ն | վ ր ա | լ ի ն ե լ ո ւ | պ ա տ ճ ա ռ ո վ | կ ա թ ն ա ս ո ւ ն ն ե ր ը | չ կ ա ր ո ղ ա ց ա ն | ճ ա ն ա պ ա ր հ ո ր դ ո ւ թ յ ո ւ ն | կ ա տ ա ր ե լ | ո ր ի | ա ր դ յ ո ւ ն ք ո ւ մ | հ ս կ ա | կ ր ի ա ն | դ ա ր ձ ա վ | գ ա լ ա պ ա գ ո ս ն ե ր ի | հ ի մ ն ա կ ա ն | խ ո տ ա կ ե ր | կ ե ն դ ա ն ի ն |	211200	MALE
1605	17530681033708820806.wav	Մայրցամաքից մեծ հեռավորության վրա լինելու պատճառով կաթնասունները չկարողացան ճանապարհորդություն կատարել, որի արդյունքում հսկա կրիան դարձավ Գալապագոսների հիմնական խոտակեր կենդանին:	մայրցամաքից մեծ հեռավորության վրա լինելու պատճառով կաթնասունները չկարողացան ճանապարհորդություն կատարել որի արդյունքում հսկա կրիան դարձավ գալապագոսների հիմնական խոտակեր կենդանին	մ ա յ ր ց ա մ ա ք ի ց | մ ե ծ | հ ե ռ ա վ ո ր ո ւ թ յ ա ն | վ ր ա | լ ի ն ե լ ո ւ | պ ա տ ճ ա ռ ո վ | կ ա թ ն ա ս ո ւ ն ն ե ր ը | չ կ ա ր ո ղ ա ց ա ն | ճ ա ն ա պ ա ր հ ո ր դ ո ւ թ յ ո ւ ն | կ ա տ ա ր ե լ | ո ր ի | ա ր դ յ ո ւ ն ք ո ւ մ | հ ս կ ա | կ ր ի ա ն | դ ա ր ձ ա վ | գ ա լ ա պ ա գ ո ս ն ե ր ի | հ ի մ ն ա կ ա ն | խ ո տ ա կ ե ր | կ ե ն դ ա ն ի ն |	269760	MALE
1605	13395195158509584397.wav	Մայրցամաքից մեծ հեռավորության վրա լինելու պատճառով կաթնասունները չկարողացան ճանապարհորդություն կատարել, որի արդյունքում հսկա կրիան դարձավ Գալապագոսների հիմնական խոտակեր կենդանին:	մայրցամաքից մեծ հեռավորության վրա լինելու պատճառով կաթնասունները չկարողացան ճանապարհորդություն կատարել որի արդյունքում հսկա կրիան դարձավ գալապագոսների հիմնական խոտակեր կենդանին	մ ա յ ր ց ա մ ա ք ի ց | մ ե ծ | հ ե ռ ա վ ո ր ո ւ թ յ ա ն | վ ր ա | լ ի ն ե լ ո ւ | պ ա տ ճ ա ռ ո վ | կ ա թ ն ա ս ո ւ ն ն ե ր ը | չ կ ա ր ո ղ ա ց ա ն | ճ ա ն ա պ ա ր հ ո ր դ ո ւ թ յ ո ւ ն | կ ա տ ա ր ե լ | ո ր ի | ա ր դ յ ո ւ ն ք ո ւ մ | հ ս կ ա | կ ր ի ա ն | դ ա ր ձ ա վ | գ ա լ ա պ ա գ ո ս ն ե ր ի | հ ի մ ն ա կ ա ն | խ ո տ ա կ ե ր | կ ե ն դ ա ն ի ն |	215040	MALE
1549	9762234787767060117.wav	Այս տեսությունները ենթադրում են, որ մարդիկ ունեն որոշակի կարիքներ և / կամ ցանկություններ, որոնք ներքինացման են ենթարկվել՝ հասունանալու հետ մեկտեղ:	այս տեսությունները ենթադրում են որ մարդիկ ունեն որոշակի կարիքներ և / կամ ցանկություններ որոնք ներքինացման են ենթարկվել հասունանալու հետ մեկտեղ	ա յ ս | տ ե ս ո ւ թ յ ո ւ ն ն ե ր ը | ե ն թ ա դ ր ո ւ մ | ե ն | ո ր | մ ա ր դ ի կ | ո ւ ն ե ն | ո ր ո շ ա կ ի | կ ա ր ի ք ն ե ր | և | / | կ ա մ | ց ա ն կ ո ւ թ յ ո ւ ն ն ե ր | ո ր ո ն ք | ն ե ր ք ի ն ա ց մ ա ն | ե ն | ե ն թ ա ր կ վ ե լ | հ ա ս ո ւ ն ա ն ա լ ո ւ | հ ե տ | մ ե կ տ ե ղ |	183360	FEMALE
1549	18230074241001970067.wav	Այս տեսությունները ենթադրում են, որ մարդիկ ունեն որոշակի կարիքներ և / կամ ցանկություններ, որոնք ներքինացման են ենթարկվել՝ հասունանալու հետ մեկտեղ:	այս տեսությունները ենթադրում են որ մարդիկ ունեն որոշակի կարիքներ և / կամ ցանկություններ որոնք ներքինացման են ենթարկվել հասունանալու հետ մեկտեղ	ա յ ս | տ ե ս ո ւ թ յ ո ւ ն ն ե ր ը | ե ն թ ա դ ր ո ւ մ | ե ն | ո ր | մ ա ր դ ի կ | ո ւ ն ե ն | ո ր ո շ ա կ ի | կ ա ր ի ք ն ե ր | և | / | կ ա մ | ց ա ն կ ո ւ թ յ ո ւ ն ն ե ր | ո ր ո ն ք | ն ե ր ք ի ն ա ց մ ա ն | ե ն | ե ն թ ա ր կ վ ե լ | հ ա ս ո ւ ն ա ն ա լ ո ւ | հ ե տ | մ ե կ տ ե ղ |	157440	FEMALE
1525	9269638387356058299.wav	Լայն պողոտաները, ապակե առաջամասերով շինությունները և ժամանակակից առևտրի կենտրոններն աչքի են ընկնում կղմինդրե կարմիր ավանդական տանիքներով, 18-րդ դարի շուկայով և հին մզկիթներով ու եկեղեցիներով, չնայած քաղաքում ավելի շատ Միջերկրական Եվրոպայի շունչն է, քան ավանդական Թուրքիայի:	լայն պողոտաները ապակե առաջամասերով շինությունները և ժամանակակից առևտրի կենտրոններն աչքի են ընկնում կղմինդրե կարմիր ավանդական տանիքներով 18-րդ դարի շուկայով և հին մզկիթներով ու եկեղեցիներով չնայած քաղաքում ավելի շատ միջերկրական եվրոպայի շունչն է քան ավանդական թուրքիայի	լ ա յ ն | պ ո ղ ո տ ա ն ե ր ը | ա պ ա կ ե | ա ռ ա ջ ա մ ա ս ե ր ո վ | շ ի ն ո ւ թ յ ո ւ ն ն ե ր ը | և | ժ ա մ ա ն ա կ ա կ ի ց | ա ռ և տ ր ի | կ ե ն տ ր ո ն ն ե ր ն | ա չ ք ի | ե ն | ը ն կ ն ո ւ մ | կ ղ մ ի ն դ ր ե | կ ա ր մ ի ր | ա վ ա ն դ ա կ ա ն | տ ա ն ի ք ն ե ր ո վ | 1 8 - ր դ | դ ա ր ի | շ ո ւ կ ա յ ո վ | և | հ ի ն | մ զ կ ի թ ն ե ր ո վ | ո ւ | ե կ ե ղ ե ց ի ն ե ր ո վ | չ ն ա յ ա ծ | ք ա ղ ա ք ո ւ մ | ա վ ե լ ի | շ ա տ | մ ի ջ ե ր կ ր ա կ ա ն | ե վ ր ո պ ա յ ի | շ ո ւ ն չ ն | է | ք ա ն | ա վ ա ն դ ա կ ա ն | թ ո ւ ր ք ի ա յ ի |	361920	MALE
1525	8320380152193981666.wav	Լայն պողոտաները, ապակե առաջամասերով շինությունները և ժամանակակից առևտրի կենտրոններն աչքի են ընկնում կղմինդրե կարմիր ավանդական տանիքներով, 18-րդ դարի շուկայով և հին մզկիթներով ու եկեղեցիներով, չնայած քաղաքում ավելի շատ Միջերկրական Եվրոպայի շունչն է, քան ավանդական Թուրքիայի:	լայն պողոտաները ապակե առաջամասերով շինությունները և ժամանակակից առևտրի կենտրոններն աչքի են ընկնում կղմինդրե կարմիր ավանդական տանիքներով 18-րդ դարի շուկայով և հին մզկիթներով ու եկեղեցիներով չնայած քաղաքում ավելի շատ միջերկրական եվրոպայի շունչն է քան ավանդական թուրքիայի	լ ա յ ն | պ ո ղ ո տ ա ն ե ր ը | ա պ ա կ ե | ա ռ ա ջ ա մ ա ս ե ր ո վ | շ ի ն ո ւ թ յ ո ւ ն ն ե ր ը | և | ժ ա մ ա ն ա կ ա կ ի ց | ա ռ և տ ր ի | կ ե ն տ ր ո ն ն ե ր ն | ա չ ք ի | ե ն | ը ն կ ն ո ւ մ | կ ղ մ ի ն դ ր ե | կ ա ր մ ի ր | ա վ ա ն դ ա կ ա ն | տ ա ն ի ք ն ե ր ո վ | 1 8 - ր դ | դ ա ր ի | շ ո ւ կ ա յ ո վ | և | հ ի ն | մ զ կ ի թ ն ե ր ո վ | ո ւ | ե կ ե ղ ե ց ի ն ե ր ո վ | չ ն ա յ ա ծ | ք ա ղ ա ք ո ւ մ | ա վ ե լ ի | շ ա տ | մ ի ջ ե ր կ ր ա կ ա ն | ե վ ր ո պ ա յ ի | շ ո ւ ն չ ն | է | ք ա ն | ա վ ա ն դ ա կ ա ն | թ ո ւ ր ք ի ա յ ի |	307200	FEMALE
1525	5835644709802531096.wav	Լայն պողոտաները, ապակե առաջամասերով շինությունները և ժամանակակից առևտրի կենտրոններն աչքի են ընկնում կղմինդրե կարմիր ավանդական տանիքներով, 18-րդ դարի շուկայով և հին մզկիթներով ու եկեղեցիներով, չնայած քաղաքում ավելի շատ Միջերկրական Եվրոպայի շունչն է, քան ավանդական Թուրքիայի:	լայն պողոտաները ապակե առաջամասերով շինությունները և ժամանակակից առևտրի կենտրոններն աչքի են ընկնում կղմինդրե կարմիր ավանդական տանիքներով 18-րդ դարի շուկայով և հին մզկիթներով ու եկեղեցիներով չնայած քաղաքում ավելի շատ միջերկրական եվրոպայի շունչն է քան ավանդական թուրքիայի	լ ա յ ն | պ ո ղ ո տ ա ն ե ր ը | ա պ ա կ ե | ա ռ ա ջ ա մ ա ս ե ր ո վ | շ ի ն ո ւ թ յ ո ւ ն ն ե ր ը | և | ժ ա մ ա ն ա կ ա կ ի ց | ա ռ և տ ր ի | կ ե ն տ ր ո ն ն ե ր ն | ա չ ք ի | ե ն | ը ն կ ն ո ւ մ | կ ղ մ ի ն դ ր ե | կ ա ր մ ի ր | ա վ ա ն դ ա կ ա ն | տ ա ն ի ք ն ե ր ո վ | 1 8 - ր դ | դ ա ր ի | շ ո ւ կ ա յ ո վ | և | հ ի ն | մ զ կ ի թ ն ե ր ո վ | ո ւ | ե կ ե ղ ե ց ի ն ե ր ո վ | չ ն ա յ ա ծ | ք ա ղ ա ք ո ւ մ | ա վ ե լ ի | շ ա տ | մ ի ջ ե ր կ ր ա կ ա ն | ե վ ր ո պ ա յ ի | շ ո ւ ն չ ն | է | ք ա ն | ա վ ա ն դ ա կ ա ն | թ ո ւ ր ք ի ա յ ի |	307200	FEMALE
1515	7414881502760954021.wav	Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում:	այն մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում	ա յ ն | մ ա ր տ ե լ ի ի | փ ո ս տ ա յ ի ն | է ք ս պ ր ե ս | ա ռ ա ք մ ա մ բ | հ ի ն գ ե ր ո ր դ | ծ ա ն ր ո ց ն | է | չ ո ր ս | տ ա ր վ ա | ը ն թ ա ց ք ո ւ մ |	97920	FEMALE
1515	13339098899440443379.wav	Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում:	այն մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում	ա յ ն | մ ա ր տ ե լ ի ի | փ ո ս տ ա յ ի ն | է ք ս պ ր ե ս | ա ռ ա ք մ ա մ բ | հ ի ն գ ե ր ո ր դ | ծ ա ն ր ո ց ն | է | չ ո ր ս | տ ա ր վ ա | ը ն թ ա ց ք ո ւ մ |	102720	FEMALE
1515	13774418921820281250.wav	Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում:	այն մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում	ա յ ն | մ ա ր տ ե լ ի ի | փ ո ս տ ա յ ի ն | է ք ս պ ր ե ս | ա ռ ա ք մ ա մ բ | հ ի ն գ ե ր ո ր դ | ծ ա ն ր ո ց ն | է | չ ո ր ս | տ ա ր վ ա | ը ն թ ա ց ք ո ւ մ |	128640	MALE
1568	7026958632908396017.wav	Թեև այն լայնորեն օգտագործվում է, հատկապես ոչ բոշաների շրջանում, բայց «գնչու» բառը հաճախ համարվում է վիրավորական, որովհետև այն զուգորդվում է բոշա ժողովրդի բացասական կարծրատիպերի և սխալ ընկալումների հետ:	թեև այն լայնորեն օգտագործվում է հատկապես ոչ բոշաների շրջանում բայց գնչու բառը հաճախ համարվում է վիրավորական որովհետև այն զուգորդվում է բոշա ժողովրդի բացասական կարծրատիպերի և սխալ ընկալումների հետ	թ ե և | ա յ ն | լ ա յ ն ո ր ե ն | օ գ տ ա գ ո ր ծ վ ո ւ մ | է | հ ա տ կ ա պ ե ս | ո չ | բ ո շ ա ն ե ր ի | շ ր ջ ա ն ո ւ մ | բ ա յ ց | գ ն չ ո ւ | բ ա ռ ը | հ ա ճ ա խ | հ ա մ ա ր վ ո ւ մ | է | վ ի ր ա վ ո ր ա կ ա ն | ո ր ո վ հ ե տ և | ա յ ն | զ ո ւ գ ո ր դ վ ո ւ մ | է | բ ո շ ա | ժ ո ղ ո վ ր դ ի | բ ա ց ա ս ա կ ա ն | կ ա ր ծ ր ա տ ի պ ե ր ի | և | ս խ ա լ | ը ն կ ա լ ո ւ մ ն ե ր ի | հ ե տ |	205440	FEMALE
1568	17315299145312023504.wav	Թեև այն լայնորեն օգտագործվում է, հատկապես ոչ բոշաների շրջանում, բայց «գնչու» բառը հաճախ համարվում է վիրավորական, որովհետև այն զուգորդվում է բոշա ժողովրդի բացասական կարծրատիպերի և սխալ ընկալումների հետ:	թեև այն լայնորեն օգտագործվում է հատկապես ոչ բոշաների շրջանում բայց գնչու բառը հաճախ համարվում է վիրավորական որովհետև այն զուգորդվում է բոշա ժողովրդի բացասական կարծրատիպերի և սխալ ընկալումների հետ	թ ե և | ա յ ն | լ ա յ ն ո ր ե ն | օ գ տ ա գ ո ր ծ վ ո ւ մ | է | հ ա տ կ ա պ ե ս | ո չ | բ ո շ ա ն ե ր ի | շ ր ջ ա ն ո ւ մ | բ ա յ ց | գ ն չ ո ւ | բ ա ռ ը | հ ա ճ ա խ | հ ա մ ա ր վ ո ւ մ | է | վ ի ր ա վ ո ր ա կ ա ն | ո ր ո վ հ ե տ և | ա յ ն | զ ո ւ գ ո ր դ վ ո ւ մ | է | բ ո շ ա | ժ ո ղ ո վ ր դ ի | բ ա ց ա ս ա կ ա ն | կ ա ր ծ ր ա տ ի պ ե ր ի | և | ս խ ա լ | ը ն կ ա լ ո ւ մ ն ե ր ի | հ ե տ |	240000	FEMALE
1568	8370135913623641686.wav	Թեև այն լայնորեն օգտագործվում է, հատկապես ոչ բոշաների շրջանում, բայց «գնչու» բառը հաճախ համարվում է վիրավորական, որովհետև այն զուգորդվում է բոշա ժողովրդի բացասական կարծրատիպերի և սխալ ընկալումների հետ:	թեև այն լայնորեն օգտագործվում է հատկապես ոչ բոշաների շրջանում բայց գնչու բառը հաճախ համարվում է վիրավորական որովհետև այն զուգորդվում է բոշա ժողովրդի բացասական կարծրատիպերի և սխալ ընկալումների հետ	թ ե և | ա յ ն | լ ա յ ն ո ր ե ն | օ գ տ ա գ ո ր ծ վ ո ւ մ | է | հ ա տ կ ա պ ե ս | ո չ | բ ո շ ա ն ե ր ի | շ ր ջ ա ն ո ւ մ | բ ա յ ց | գ ն չ ո ւ | բ ա ռ ը | հ ա ճ ա խ | հ ա մ ա ր վ ո ւ մ | է | վ ի ր ա վ ո ր ա կ ա ն | ո ր ո վ հ ե տ և | ա յ ն | զ ո ւ գ ո ր դ վ ո ւ մ | է | բ ո շ ա | ժ ո ղ ո վ ր դ ի | բ ա ց ա ս ա կ ա ն | կ ա ր ծ ր ա տ ի պ ե ր ի | և | ս խ ա լ | ը ն կ ա լ ո ւ մ ն ե ր ի | հ ե տ |	307200	MALE
