1880	5456444121865984118.wav	このように、世に出てきた当時の鉛筆は多くの人にとって良き友人でした。	このように 世に出てきた当時の鉛筆は多くの人にとって良き友人でした	こ の よ う に | 世 に 出 て き た 当 時 の 鉛 筆 は 多 く の 人 に と っ て 良 き 友 人 で し た |	142080	MALE
1880	4408329624373957330.wav	このように、世に出てきた当時の鉛筆は多くの人にとって良き友人でした。	このように 世に出てきた当時の鉛筆は多くの人にとって良き友人でした	こ の よ う に | 世 に 出 て き た 当 時 の 鉛 筆 は 多 く の 人 に と っ て 良 き 友 人 で し た |	181440	MALE
1757	17052610633716603858.wav	生殖細胞に生じた突然変異だけは子に受け継がれ、他の部位に生じた突然変異は細胞死や癌の原因になる可能性があります。	生殖細胞に生じた突然変異だけは子に受け継がれ 他の部位に生じた突然変異は細胞死や癌の原因になる可能性があります	生 殖 細 胞 に 生 じ た 突 然 変 異 だ け は 子 に 受 け 継 が れ | 他 の 部 位 に 生 じ た 突 然 変 異 は 細 胞 死 や 癌 の 原 因 に な る 可 能 性 が あ り ま す |	276480	MALE
1757	17647208257621430134.wav	生殖細胞に生じた突然変異だけは子に受け継がれ、他の部位に生じた突然変異は細胞死や癌の原因になる可能性があります。	生殖細胞に生じた突然変異だけは子に受け継がれ 他の部位に生じた突然変異は細胞死や癌の原因になる可能性があります	生 殖 細 胞 に 生 じ た 突 然 変 異 だ け は 子 に 受 け 継 が れ | 他 の 部 位 に 生 じ た 突 然 変 異 は 細 胞 死 や 癌 の 原 因 に な る 可 能 性 が あ り ま す |	241920	MALE
1757	8587244987386713719.wav	生殖細胞に生じた突然変異だけは子に受け継がれ、他の部位に生じた突然変異は細胞死や癌の原因になる可能性があります。	生殖細胞に生じた突然変異だけは子に受け継がれ 他の部位に生じた突然変異は細胞死や癌の原因になる可能性があります	生 殖 細 胞 に 生 じ た 突 然 変 異 だ け は 子 に 受 け 継 が れ | 他 の 部 位 に 生 じ た 突 然 変 異 は 細 胞 死 や 癌 の 原 因 に な る 可 能 性 が あ り ま す |	192000	MALE
1807	16707037824331891923.wav	バチカン市国で働く人々のほとんどが日常的に使用する言語はイタリア語であり、宗教的な儀式ではラテン語がよく使用されています。	バチカン市国で働く人々のほとんどが日常的に使用する言語はイタリア語であり 宗教的な儀式ではラテン語がよく使用されています	バ チ カ ン 市 国 で 働 く 人 々 の ほ と ん ど が 日 常 的 に 使 用 す る 言 語 は イ タ リ ア 語 で あ り | 宗 教 的 な 儀 式 で は ラ テ ン 語 が よ く 使 用 さ れ て い ま す |	202560	MALE
1807	3603127024191754652.wav	バチカン市国で働く人々のほとんどが日常的に使用する言語はイタリア語であり、宗教的な儀式ではラテン語がよく使用されています。	バチカン市国で働く人々のほとんどが日常的に使用する言語はイタリア語であり 宗教的な儀式ではラテン語がよく使用されています	バ チ カ ン 市 国 で 働 く 人 々 の ほ と ん ど が 日 常 的 に 使 用 す る 言 語 は イ タ リ ア 語 で あ り | 宗 教 的 な 儀 式 で は ラ テ ン 語 が よ く 使 用 さ れ て い ま す |	189120	MALE
1875	8181666141797480601.wav	地球上の川から海に注ぐ水の20%は、アマゾン川から流れ出ています。	地球上の川から海に注ぐ水の20%は アマゾン川から流れ出ています	地 球 上 の 川 か ら 海 に 注 ぐ 水 の 2 0 % は | ア マ ゾ ン 川 か ら 流 れ 出 て い ま す |	145920	MALE
1875	4297589689058092834.wav	地球上の川から海に注ぐ水の20%は、アマゾン川から流れ出ています。	地球上の川から海に注ぐ水の20%は アマゾン川から流れ出ています	地 球 上 の 川 か ら 海 に 注 ぐ 水 の 2 0 % は | ア マ ゾ ン 川 か ら 流 れ 出 て い ま す |	209280	MALE
1875	13520603191719557697.wav	地球上の川から海に注ぐ水の20%は、アマゾン川から流れ出ています。	地球上の川から海に注ぐ水の20%は アマゾン川から流れ出ています	地 球 上 の 川 か ら 海 に 注 ぐ 水 の 2 0 % は | ア マ ゾ ン 川 か ら 流 れ 出 て い ま す |	144000	MALE
1733	10440318583992984584.wav	78ある提言うち最初に挙げられているのは、敵対的な介入に対してイラクの国境を確保し、近隣諸国との外交関係を再び確立するために、年内に新たな外交主導権を発揮するべきだというものです。	78ある提言うち最初に挙げられているのは 敵対的な介入に対してイラクの国境を確保し 近隣諸国との外交関係を再び確立するために 年内に新たな外交主導権を発揮するべきだというものです	7 8 あ る 提 言 う ち 最 初 に 挙 げ ら れ て い る の は | 敵 対 的 な 介 入 に 対 し て イ ラ ク の 国 境 を 確 保 し | 近 隣 諸 国 と の 外 交 関 係 を 再 び 確 立 す る た め に | 年 内 に 新 た な 外 交 主 導 権 を 発 揮 す る べ き だ と い う も の で す |	297600	MALE
1733	11424574386275194933.wav	78ある提言うち最初に挙げられているのは、敵対的な介入に対してイラクの国境を確保し、近隣諸国との外交関係を再び確立するために、年内に新たな外交主導権を発揮するべきだというものです。	78ある提言うち最初に挙げられているのは 敵対的な介入に対してイラクの国境を確保し 近隣諸国との外交関係を再び確立するために 年内に新たな外交主導権を発揮するべきだというものです	7 8 あ る 提 言 う ち 最 初 に 挙 げ ら れ て い る の は | 敵 対 的 な 介 入 に 対 し て イ ラ ク の 国 境 を 確 保 し | 近 隣 諸 国 と の 外 交 関 係 を 再 び 確 立 す る た め に | 年 内 に 新 た な 外 交 主 導 権 を 発 揮 す る べ き だ と い う も の で す |	303360	MALE
1972	10683203810610128933.wav	羽を持ち、空を飛べるので、恐竜だと思っていない人も大勢います。	羽を持ち 空を飛べるので 恐竜だと思っていない人も大勢います	羽 を 持 ち | 空 を 飛 べ る の で | 恐 竜 だ と 思 っ て い な い 人 も 大 勢 い ま す |	131520	FEMALE
1972	9345769135546821811.wav	羽を持ち、空を飛べるので、恐竜だと思っていない人も大勢います。	羽を持ち 空を飛べるので 恐竜だと思っていない人も大勢います	羽 を 持 ち | 空 を 飛 べ る の で | 恐 竜 だ と 思 っ て い な い 人 も 大 勢 い ま す |	184320	MALE
1976	4649953494292834895.wav	中軸のバッツマン、サチン・テンドルカール、ラホール・ドラヴィッドが連携してうまく試合を運び、100ランを達成しました。	中軸のバッツマン サチン テンドルカール ラホール ドラヴィッドが連携してうまく試合を運び 100ランを達成しました	中 軸 の バ ッ ツ マ ン | サ チ ン | テ ン ド ル カ ー ル | ラ ホ ー ル | ド ラ ヴ ィ ッ ド が 連 携 し て う ま く 試 合 を 運 び | 1 0 0 ラ ン を 達 成 し ま し た |	180480	MALE
1976	8515340690382977049.wav	中軸のバッツマン、サチン・テンドルカール、ラホール・ドラヴィッドが連携してうまく試合を運び、100ランを達成しました。	中軸のバッツマン サチン テンドルカール ラホール ドラヴィッドが連携してうまく試合を運び 100ランを達成しました	中 軸 の バ ッ ツ マ ン | サ チ ン | テ ン ド ル カ ー ル | ラ ホ ー ル | ド ラ ヴ ィ ッ ド が 連 携 し て う ま く 試 合 を 運 び | 1 0 0 ラ ン を 達 成 し ま し た |	254400	MALE
1821	16895746975165486178.wav	脳病理と行動の相関関係は、科学者たちの研究を裏付けるものです。	脳病理と行動の相関関係は 科学者たちの研究を裏付けるものです	脳 病 理 と 行 動 の 相 関 関 係 は | 科 学 者 た ち の 研 究 を 裏 付 け る も の で す |	189120	MALE
1730	16473122140572748688.wav	バスは一日中地区間バスステーション(川を渡って)を出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します。	バスは一日中地区間バスステーション川を渡ってを出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します	バ ス は 一 日 中 地 区 間 バ ス ス テ ー シ ョ ン 川 を 渡 っ て を 出 発 し ま す が 、 ほ と ん ど の バ ス 、 特 に 東 に 向 か う バ ス と ジ ャ カ ー ル / ブ ム タ ン に 向 か う も の は 、 午 前 6 時 3 0 分 か ら 午 前 7 時 3 0 分 の 間 に 出 発 し ま す |	365760	MALE
