1583	4392884452013064792.wav	Dia tiba pada kesimpulan ini akibat banyaknya dorongan positif dan komentar yang diterimanya, baik oleh laki-laki maupun perempuan yang mendesak agar pengobatan kontrasepsi dijadikan kebutuhan medis.	dia tiba pada kesimpulan ini akibat banyaknya dorongan positif dan komentar yang diterimanya baik oleh laki-laki maupun perempuan yang mendesak agar pengobatan kontrasepsi dijadikan kebutuhan medis	d i a | t i b a | p a d a | k e s i m p u l a n | i n i | a k i b a t | b a n y a k n y a | d o r o n g a n | p o s i t i f | d a n | k o m e n t a r | y a n g | d i t e r i m a n y a | b a i k | o l e h | l a k i - l a k i | m a u p u n | p e r e m p u a n | y a n g | m e n d e s a k | a g a r | p e n g o b a t a n | k o n t r a s e p s i | d i j a d i k a n | k e b u t u h a n | m e d i s |	239040	MALE
1583	13196296713964843212.wav	Dia tiba pada kesimpulan ini akibat banyaknya dorongan positif dan komentar yang diterimanya, baik oleh laki-laki maupun perempuan yang mendesak agar pengobatan kontrasepsi dijadikan kebutuhan medis.	dia tiba pada kesimpulan ini akibat banyaknya dorongan positif dan komentar yang diterimanya baik oleh laki-laki maupun perempuan yang mendesak agar pengobatan kontrasepsi dijadikan kebutuhan medis	d i a | t i b a | p a d a | k e s i m p u l a n | i n i | a k i b a t | b a n y a k n y a | d o r o n g a n | p o s i t i f | d a n | k o m e n t a r | y a n g | d i t e r i m a n y a | b a i k | o l e h | l a k i - l a k i | m a u p u n | p e r e m p u a n | y a n g | m e n d e s a k | a g a r | p e n g o b a t a n | k o n t r a s e p s i | d i j a d i k a n | k e b u t u h a n | m e d i s |	225600	MALE
1559	10727980501819611971.wav	Pengucapan kata dalam bahasa Italia relatif gampang karena kebanyakan kata dilafalkan tepat seperti penulisannya	pengucapan kata dalam bahasa italia relatif gampang karena kebanyakan kata dilafalkan tepat seperti penulisannya	p e n g u c a p a n | k a t a | d a l a m | b a h a s a | i t a l i a | r e l a t i f | g a m p a n g | k a r e n a | k e b a n y a k a n | k a t a | d i l a f a l k a n | t e p a t | s e p e r t i | p e n u l i s a n n y a |	189120	MALE
1559	8593042115887361237.wav	Pengucapan kata dalam bahasa Italia relatif gampang karena kebanyakan kata dilafalkan tepat seperti penulisannya	pengucapan kata dalam bahasa italia relatif gampang karena kebanyakan kata dilafalkan tepat seperti penulisannya	p e n g u c a p a n | k a t a | d a l a m | b a h a s a | i t a l i a | r e l a t i f | g a m p a n g | k a r e n a | k e b a n y a k a n | k a t a | d i l a f a l k a n | t e p a t | s e p e r t i | p e n u l i s a n n y a |	181440	MALE
1559	5688354293796955656.wav	Pengucapan kata dalam bahasa Italia relatif gampang karena kebanyakan kata dilafalkan tepat seperti penulisannya	pengucapan kata dalam bahasa italia relatif gampang karena kebanyakan kata dilafalkan tepat seperti penulisannya	p e n g u c a p a n | k a t a | d a l a m | b a h a s a | i t a l i a | r e l a t i f | g a m p a n g | k a r e n a | k e b a n y a k a n | k a t a | d i l a f a l k a n | t e p a t | s e p e r t i | p e n u l i s a n n y a |	165120	MALE
1637	3936845657471973999.wav	Raja Louis XVI yang ketakutan, Ratu Marie Antoinette, dua anak kecil mereka (Marie Therese yang berusia 11 tahun dan Louis-Charles yang berusia empat tahun) dan saudara perempuan Raja, Madam Elizabeth, pada tanggal 6 Oktober 1789 dipaksa kembali ke Paris dari Versailles oleh massa wanita pasar.	raja louis xvi yang ketakutan ratu marie antoinette dua anak kecil mereka marie therese yang berusia 11 tahun dan louis-charles yang berusia empat tahun dan saudara perempuan raja madam elizabeth pada tanggal 6 oktober 1789 dipaksa kembali ke paris dari versailles oleh massa wanita pasar	r a j a | l o u i s | x v i | y a n g | k e t a k u t a n | r a t u | m a r i e | a n t o i n e t t e | d u a | a n a k | k e c i l | m e r e k a | m a r i e | t h e r e s e | y a n g | b e r u s i a | 1 1 | t a h u n | d a n | l o u i s - c h a r l e s | y a n g | b e r u s i a | e m p a t | t a h u n | d a n | s a u d a r a | p e r e m p u a n | r a j a | m a d a m | e l i z a b e t h | p a d a | t a n g g a l | 6 | o k t o b e r | 1 7 8 9 | d i p a k s a | k e m b a l i | k e | p a r i s | d a r i | v e r s a i l l e s | o l e h | m a s s a | w a n i t a | p a s a r |	331200	MALE
1607	16762001818079251668.wav	Berkeliling di desa yang menarik tersebut menghabiskan waktu setengah jam.	berkeliling di desa yang menarik tersebut menghabiskan waktu setengah jam	b e r k e l i l i n g | d i | d e s a | y a n g | m e n a r i k | t e r s e b u t | m e n g h a b i s k a n | w a k t u | s e t e n g a h | j a m |	112320	MALE
1607	16805307292302932125.wav	Berkeliling di desa yang menarik tersebut menghabiskan waktu setengah jam.	berkeliling di desa yang menarik tersebut menghabiskan waktu setengah jam	b e r k e l i l i n g | d i | d e s a | y a n g | m e n a r i k | t e r s e b u t | m e n g h a b i s k a n | w a k t u | s e t e n g a h | j a m |	102720	MALE
1607	5515714892986548180.wav	Berkeliling di desa yang menarik tersebut menghabiskan waktu setengah jam.	berkeliling di desa yang menarik tersebut menghabiskan waktu setengah jam	b e r k e l i l i n g | d i | d e s a | y a n g | m e n a r i k | t e r s e b u t | m e n g h a b i s k a n | w a k t u | s e t e n g a h | j a m |	128640	MALE
1648	10734565645404476688.wav	Tidak ada hutan besar di Tanah Kanaan, itu sebabnya harga kayu sangat mahal.	tidak ada hutan besar di tanah kanaan itu sebabnya harga kayu sangat mahal	t i d a k | a d a | h u t a n | b e s a r | d i | t a n a h | k a n a a n | i t u | s e b a b n y a | h a r g a | k a y u | s a n g a t | m a h a l |	174720	MALE
1648	17316718127744359554.wav	Tidak ada hutan besar di Tanah Kanaan, itu sebabnya harga kayu sangat mahal.	tidak ada hutan besar di tanah kanaan itu sebabnya harga kayu sangat mahal	t i d a k | a d a | h u t a n | b e s a r | d i | t a n a h | k a n a a n | i t u | s e b a b n y a | h a r g a | k a y u | s a n g a t | m a h a l |	111360	MALE
1648	2137609793601032609.wav	Tidak ada hutan besar di Tanah Kanaan, itu sebabnya harga kayu sangat mahal.	tidak ada hutan besar di tanah kanaan itu sebabnya harga kayu sangat mahal	t i d a k | a d a | h u t a n | b e s a r | d i | t a n a h | k a n a a n | i t u | s e b a b n y a | h a r g a | k a y u | s a n g a t | m a h a l |	95040	MALE
1630	2954423640216792707.wav	Arly Velasquez dari Meksiko finis di urutan lima belas dalam ajang Super-G laki-laki. Adam Hall dari Selandia Baru finis di urutan sembilan dalam ajang Super-G laki-laki.	arly velasquez dari meksiko finis di urutan lima belas dalam ajang super-g laki-laki adam hall dari selandia baru finis di urutan sembilan dalam ajang super-g laki-laki	a r l y | v e l a s q u e z | d a r i | m e k s i k o | f i n i s | d i | u r u t a n | l i m a | b e l a s | d a l a m | a j a n g | s u p e r - g | l a k i - l a k i | a d a m | h a l l | d a r i | s e l a n d i a | b a r u | f i n i s | d i | u r u t a n | s e m b i l a n | d a l a m | a j a n g | s u p e r - g | l a k i - l a k i |	287040	MALE
1630	7711434952279868790.wav	Arly Velasquez dari Meksiko finis di urutan lima belas dalam ajang Super-G laki-laki. Adam Hall dari Selandia Baru finis di urutan sembilan dalam ajang Super-G laki-laki.	arly velasquez dari meksiko finis di urutan lima belas dalam ajang super-g laki-laki adam hall dari selandia baru finis di urutan sembilan dalam ajang super-g laki-laki	a r l y | v e l a s q u e z | d a r i | m e k s i k o | f i n i s | d i | u r u t a n | l i m a | b e l a s | d a l a m | a j a n g | s u p e r - g | l a k i - l a k i | a d a m | h a l l | d a r i | s e l a n d i a | b a r u | f i n i s | d i | u r u t a n | s e m b i l a n | d a l a m | a j a n g | s u p e r - g | l a k i - l a k i |	241920	MALE
1576	12745823286907757475.wav	Pelajaran umumnya akan membahas semua persoalan yang didiskusikan di sini secara jauh lebih terperinci, biasanya disertai pengalaman praktis.	pelajaran umumnya akan membahas semua persoalan yang didiskusikan di sini secara jauh lebih terperinci biasanya disertai pengalaman praktis	p e l a j a r a n | u m u m n y a | a k a n | m e m b a h a s | s e m u a | p e r s o a l a n | y a n g | d i d i s k u s i k a n | d i | s i n i | s e c a r a | j a u h | l e b i h | t e r p e r i n c i | b i a s a n y a | d i s e r t a i | p e n g a l a m a n | p r a k t i s |	229440	MALE
1576	8528106985030528284.wav	Pelajaran umumnya akan membahas semua persoalan yang didiskusikan di sini secara jauh lebih terperinci, biasanya disertai pengalaman praktis.	pelajaran umumnya akan membahas semua persoalan yang didiskusikan di sini secara jauh lebih terperinci biasanya disertai pengalaman praktis	p e l a j a r a n | u m u m n y a | a k a n | m e m b a h a s | s e m u a | p e r s o a l a n | y a n g | d i d i s k u s i k a n | d i | s i n i | s e c a r a | j a u h | l e b i h | t e r p e r i n c i | b i a s a n y a | d i s e r t a i | p e n g a l a m a n | p r a k t i s |	226560	MALE
1614	16111842062170285563.wav	Mereka dapat melihat dengan jelas di dalam kegelapan dengan kemampuan penglihatan malam, dan juga bergerak dengan sangat senyap. Ocelot berburu mangsanya dengan cara membaur dengan lingkungan sekitar, lalu menyergap mangsanya.	mereka dapat melihat dengan jelas di dalam kegelapan dengan kemampuan penglihatan malam dan juga bergerak dengan sangat senyap ocelot berburu mangsanya dengan cara membaur dengan lingkungan sekitar lalu menyergap mangsanya	m e r e k a | d a p a t | m e l i h a t | d e n g a n | j e l a s | d i | d a l a m | k e g e l a p a n | d e n g a n | k e m a m p u a n | p e n g l i h a t a n | m a l a m | d a n | j u g a | b e r g e r a k | d e n g a n | s a n g a t | s e n y a p | o c e l o t | b e r b u r u | m a n g s a n y a | d e n g a n | c a r a | m e m b a u r | d e n g a n | l i n g k u n g a n | s e k i t a r | l a l u | m e n y e r g a p | m a n g s a n y a |	281280	MALE
1614	422517433185525752.wav	Mereka dapat melihat dengan jelas di dalam kegelapan dengan kemampuan penglihatan malam, dan juga bergerak dengan sangat senyap. Ocelot berburu mangsanya dengan cara membaur dengan lingkungan sekitar, lalu menyergap mangsanya.	mereka dapat melihat dengan jelas di dalam kegelapan dengan kemampuan penglihatan malam dan juga bergerak dengan sangat senyap ocelot berburu mangsanya dengan cara membaur dengan lingkungan sekitar lalu menyergap mangsanya	m e r e k a | d a p a t | m e l i h a t | d e n g a n | j e l a s | d i | d a l a m | k e g e l a p a n | d e n g a n | k e m a m p u a n | p e n g l i h a t a n | m a l a m | d a n | j u g a | b e r g e r a k | d e n g a n | s a n g a t | s e n y a p | o c e l o t | b e r b u r u | m a n g s a n y a | d e n g a n | c a r a | m e m b a u r | d e n g a n | l i n g k u n g a n | s e k i t a r | l a l u | m e n y e r g a p | m a n g s a n y a |	268800	MALE
1564	14819459013868930214.wav	Sebagian pasien kemungkinan ketularan penyakit itu di rumah sakit, menurut perkiraan Dr. Moll, dan paling sedikit dua orang adalah petugas kesehatan di rumah sakit.	sebagian pasien kemungkinan ketularan penyakit itu di rumah sakit menurut perkiraan dr moll dan paling sedikit dua orang adalah petugas kesehatan di rumah sakit	s e b a g i a n | p a s i e n | k e m u n g k i n a n | k e t u l a r a n | p e n y a k i t | i t u | d i | r u m a h | s a k i t | m e n u r u t | p e r k i r a a n | d r | m o l l | d a n | p a l i n g | s e d i k i t | d u a | o r a n g | a d a l a h | p e t u g a s | k e s e h a t a n | d i | r u m a h | s a k i t |	236160	MALE
1564	18203593541931428091.wav	Sebagian pasien kemungkinan ketularan penyakit itu di rumah sakit, menurut perkiraan Dr. Moll, dan paling sedikit dua orang adalah petugas kesehatan di rumah sakit.	sebagian pasien kemungkinan ketularan penyakit itu di rumah sakit menurut perkiraan dr moll dan paling sedikit dua orang adalah petugas kesehatan di rumah sakit	s e b a g i a n | p a s i e n | k e m u n g k i n a n | k e t u l a r a n | p e n y a k i t | i t u | d i | r u m a h | s a k i t | m e n u r u t | p e r k i r a a n | d r | m o l l | d a n | p a l i n g | s e d i k i t | d u a | o r a n g | a d a l a h | p e t u g a s | k e s e h a t a n | d i | r u m a h | s a k i t |	226560	MALE
1564	12309127111449762182.wav	Sebagian pasien kemungkinan ketularan penyakit itu di rumah sakit, menurut perkiraan Dr. Moll, dan paling sedikit dua orang adalah petugas kesehatan di rumah sakit.	sebagian pasien kemungkinan ketularan penyakit itu di rumah sakit menurut perkiraan dr moll dan paling sedikit dua orang adalah petugas kesehatan di rumah sakit	s e b a g i a n | p a s i e n | k e m u n g k i n a n | k e t u l a r a n | p e n y a k i t | i t u | d i | r u m a h | s a k i t | m e n u r u t | p e r k i r a a n | d r | m o l l | d a n | p a l i n g | s e d i k i t | d u a | o r a n g | a d a l a h | p e t u g a s | k e s e h a t a n | d i | r u m a h | s a k i t |	235200	MALE
1595	2789951427092930973.wav	Buddhisme Tibet memakai landasan ajaran Buddha, tetapi kemudian memperluasnya dengan tumpuan kasih mahayana dan dengan banyak teknik dari Yoga India.	buddhisme tibet memakai landasan ajaran buddha tetapi kemudian memperluasnya dengan tumpuan kasih mahayana dan dengan banyak teknik dari yoga india	b u d d h i s m e | t i b e t | m e m a k a i | l a n d a s a n | a j a r a n | b u d d h a | t e t a p i | k e m u d i a n | m e m p e r l u a s n y a | d e n g a n | t u m p u a n | k a s i h | m a h a y a n a | d a n | d e n g a n | b a n y a k | t e k n i k | d a r i | y o g a | i n d i a |	184320	MALE
1595	6976258782698274211.wav	Buddhisme Tibet memakai landasan ajaran Buddha, tetapi kemudian memperluasnya dengan tumpuan kasih mahayana dan dengan banyak teknik dari Yoga India.	buddhisme tibet memakai landasan ajaran buddha tetapi kemudian memperluasnya dengan tumpuan kasih mahayana dan dengan banyak teknik dari yoga india	b u d d h i s m e | t i b e t | m e m a k a i | l a n d a s a n | a j a r a n | b u d d h a | t e t a p i | k e m u d i a n | m e m p e r l u a s n y a | d e n g a n | t u m p u a n | k a s i h | m a h a y a n a | d a n | d e n g a n | b a n y a k | t e k n i k | d a r i | y o g a | i n d i a |	250560	MALE
1595	8407701778812426006.wav	Buddhisme Tibet memakai landasan ajaran Buddha, tetapi kemudian memperluasnya dengan tumpuan kasih mahayana dan dengan banyak teknik dari Yoga India.	buddhisme tibet memakai landasan ajaran buddha tetapi kemudian memperluasnya dengan tumpuan kasih mahayana dan dengan banyak teknik dari yoga india	b u d d h i s m e | t i b e t | m e m a k a i | l a n d a s a n | a j a r a n | b u d d h a | t e t a p i | k e m u d i a n | m e m p e r l u a s n y a | d e n g a n | t u m p u a n | k a s i h | m a h a y a n a | d a n | d e n g a n | b a n y a k | t e k n i k | d a r i | y o g a | i n d i a |	162240	MALE
1545	13762524895782283235.wav	"Kari bisa menjadi "kering" atau "basah", tergantung dari jumlah cairannya."	kari bisa menjadi kering atau basah tergantung dari jumlah cairannya	k a r i | b i s a | m e n j a d i | k e r i n g | a t a u | b a s a h | t e r g a n t u n g | d a r i | j u m l a h | c a i r a n n y a |	116160	MALE
1545	12138825900902950894.wav	"Kari bisa menjadi "kering" atau "basah", tergantung dari jumlah cairannya."	kari bisa menjadi kering atau basah tergantung dari jumlah cairannya	k a r i | b i s a | m e n j a d i | k e r i n g | a t a u | b a s a h | t e r g a n t u n g | d a r i | j u m l a h | c a i r a n n y a |	117120	MALE
1513	9128323309013356958.wav	Argentina dikenal memiliki salah satu tim polo dan pemain terbaik di dunia.	argentina dikenal memiliki salah satu tim polo dan pemain terbaik di dunia	a r g e n t i n a | d i k e n a l | m e m i l i k i | s a l a h | s a t u | t i m | p o l o | d a n | p e m a i n | t e r b a i k | d i | d u n i a |	99840	MALE
1513	9169211594444396873.wav	Argentina dikenal memiliki salah satu tim polo dan pemain terbaik di dunia.	argentina dikenal memiliki salah satu tim polo dan pemain terbaik di dunia	a r g e n t i n a | d i k e n a l | m e m i l i k i | s a l a h | s a t u | t i m | p o l o | d a n | p e m a i n | t e r b a i k | d i | d u n i a |	134400	MALE
1655	10957813023109417032.wav	"Contohnya, "belajar" dan "bersosialisasi" disarankan sebagai motivasi penting dalam penggunaan Internet (James dkk., 1995). "	"contohnya belajar dan bersosialisasi disarankan sebagai motivasi penting dalam penggunaan internet james dkk. 1995. 	" c o n t o h n y a | b e l a j a r | d a n | b e r s o s i a l i s a s i | d i s a r a n k a n | s e b a g a i | m o t i v a s i | p e n t i n g | d a l a m | p e n g g u n a a n | i n t e r n e t | j a m e s | d k k . | 1 9 9 5 . |	300480	MALE
1591	6280126835596623619.wav	Mantan Ketua Dewan Perwakilan Rakyat Newt Gingrich, Gubernur Texas Rick Perry, dan Anggota Kongres Michele Bachmann selesai di posisi ke empat, ke lima, dan ke enam.	mantan ketua dewan perwakilan rakyat newt gingrich gubernur texas rick perry dan anggota kongres michele bachmann selesai di posisi ke empat ke lima dan ke enam	m a n t a n | k e t u a | d e w a n | p e r w a k i l a n | r a k y a t | n e w t | g i n g r i c h | g u b e r n u r | t e x a s | r i c k | p e r r y | d a n | a n g g o t a | k o n g r e s | m i c h e l e | b a c h m a n n | s e l e s a i | d i | p o s i s i | k e | e m p a t | k e | l i m a | d a n | k e | e n a m |	226560	MALE
