1905	15403706170749831559.wav	پایتخت مولداوی کیشیناو است. زبان محلی آن رومانیایی است، اما زبان روسی به طور گسترده در آن مورد استفاده قرار می گیرد.	پایتخت مولداوی کیشیناو است زبان محلی آن رومانیایی است اما زبان روسی به طور گسترده در آن مورد استفاده قرار می گیرد	پ ا ی ت خ ت | م و ل د ا و ی | ک ی ش ی ن ا و | ا س ت | ز ب ا ن | م ح ل ی | آ ن | ر و م ا ن ی ا ی ی | ا س ت | ا م ا | ز ب ا ن | ر و س ی | ب ه | ط و ر | گ س ت ر د ه | د ر | آ ن | م و ر د | ا س ت ف ا د ه | ق ر ا ر | م ی | گ ی ر د |	199680	MALE
1905	3676977332421757167.wav	پایتخت مولداوی کیشیناو است. زبان محلی آن رومانیایی است، اما زبان روسی به طور گسترده در آن مورد استفاده قرار می گیرد.	پایتخت مولداوی کیشیناو است زبان محلی آن رومانیایی است اما زبان روسی به طور گسترده در آن مورد استفاده قرار می گیرد	پ ا ی ت خ ت | م و ل د ا و ی | ک ی ش ی ن ا و | ا س ت | ز ب ا ن | م ح ل ی | آ ن | ر و م ا ن ی ا ی ی | ا س ت | ا م ا | ز ب ا ن | ر و س ی | ب ه | ط و ر | گ س ت ر د ه | د ر | آ ن | م و ر د | ا س ت ف ا د ه | ق ر ا ر | م ی | گ ی ر د |	245760	MALE
1702	9961503230555554236.wav	تنها در عرض دو هفته، آمریکایی‌ها و نیروهای فرانسه آزاد موفق شدند جنوب فرانسه را آزاد کرده و به سمت آلمان تغییر مسیر دهند.	تنها در عرض دو هفته آمریکایی‌ها و نیروهای فرانسه آزاد موفق شدند جنوب فرانسه را آزاد کرده و به سمت آلمان تغییر مسیر دهند	ت ن ه ا | د ر | ع ر ض | د و | ه ف ت ه | آ م ر ی ک ا ی ی ‌ ه ا | و | ن ی ر و ه ا ی | ف ر ا ن س ه | آ ز ا د | م و ف ق | ش د ن د | ج ن و ب | ف ر ا ن س ه | ر ا | آ ز ا د | ک ر د ه | و | ب ه | س م ت | آ ل م ا ن | ت غ ی ی ر | م س ی ر | د ه ن د |	218880	MALE
1702	14649705917103261469.wav	تنها در عرض دو هفته، آمریکایی‌ها و نیروهای فرانسه آزاد موفق شدند جنوب فرانسه را آزاد کرده و به سمت آلمان تغییر مسیر دهند.	تنها در عرض دو هفته آمریکایی‌ها و نیروهای فرانسه آزاد موفق شدند جنوب فرانسه را آزاد کرده و به سمت آلمان تغییر مسیر دهند	ت ن ه ا | د ر | ع ر ض | د و | ه ف ت ه | آ م ر ی ک ا ی ی ‌ ه ا | و | ن ی ر و ه ا ی | ف ر ا ن س ه | آ ز ا د | م و ف ق | ش د ن د | ج ن و ب | ف ر ا ن س ه | ر ا | آ ز ا د | ک ر د ه | و | ب ه | س م ت | آ ل م ا ن | ت غ ی ی ر | م س ی ر | د ه ن د |	246720	MALE
1845	14767299489391426942.wav	در یک واگن، آنها درحالیکه توسط جمعی از مردم که با فریاد پادشاه و ملکه را تهدید می‌کردند احاطه شده بودند به پاریس بازگشتند.	در یک واگن آنها درحالیکه توسط جمعی از مردم که با فریاد پادشاه و ملکه را تهدید می‌کردند احاطه شده بودند به پاریس بازگشتند	د ر | ی ک | و ا گ ن | آ ن ه ا | د ر ح ا ل ی ک ه | ت و س ط | ج م ع ی | ا ز | م ر د م | ک ه | ب ا | ف ر ی ا د | پ ا د ش ا ه | و | م ل ک ه | ر ا | ت ه د ی د | م ی ‌ ک ر د ن د | ا ح ا ط ه | ش د ه | ب و د ن د | ب ه | پ ا ر ی س | ب ا ز گ ش ت ن د |	234240	MALE
1845	14758942902638418078.wav	در یک واگن، آنها درحالیکه توسط جمعی از مردم که با فریاد پادشاه و ملکه را تهدید می‌کردند احاطه شده بودند به پاریس بازگشتند.	در یک واگن آنها درحالیکه توسط جمعی از مردم که با فریاد پادشاه و ملکه را تهدید می‌کردند احاطه شده بودند به پاریس بازگشتند	د ر | ی ک | و ا گ ن | آ ن ه ا | د ر ح ا ل ی ک ه | ت و س ط | ج م ع ی | ا ز | م ر د م | ک ه | ب ا | ف ر ی ا د | پ ا د ش ا ه | و | م ل ک ه | ر ا | ت ه د ی د | م ی ‌ ک ر د ن د | ا ح ا ط ه | ش د ه | ب و د ن د | ب ه | پ ا ر ی س | ب ا ز گ ش ت ن د |	202560	MALE
1832	12645165184862900089.wav	ورزش‌های رایج شامل فوتبال، بسکتبال، والیبال، واترپلو، شمشیربازی، راگبی، دوچرخه سواری، ‌هاکی روی یخ،‌ رولر هاکی و مسابقات اتومبیلرانی F1 است.	ورزش‌های رایج شامل فوتبال بسکتبال والیبال واترپلو شمشیربازی راگبی دوچرخه سواری ‌هاکی روی یخ رولر هاکی و مسابقات اتومبیلرانی f۱ است	و ر ز ش ‌ ه ا ی | ر ا ی ج | ش ا م ل | ف و ت ب ا ل | ب س ک ت ب ا ل | و ا ل ی ب ا ل | و ا ت ر پ ل و | ش م ش ی ر ب ا ز ی | ر ا گ ب ی | د و چ ر خ ه | س و ا ر ی | ‌ ه ا ک ی | ر و ی | ی خ | ر و ل ر | ه ا ک ی | و | م س ا ب ق ا ت | ا ت و م ب ی ل ر ا ن ی | f ۱ | ا س ت |	356160	MALE
1660	16142317535120109527.wav	رمانتیسم عنصر عظیمی از جبرگرایی فرهنگی داشت که از نویسندگانی نظیر «گوته»،‌ «فیشته» و «اشلگل» نشأت گرفته بود.	رمانتیسم عنصر عظیمی از جبرگرایی فرهنگی داشت که از نویسندگانی نظیر گوته فیشته و اشلگل نشأت گرفته بود	ر م ا ن ت ی س م | ع ن ص ر | ع ظ ی م ی | ا ز | ج ب ر گ ر ا ی ی | ف ر ه ن گ ی | د ا ش ت | ک ه | ا ز | ن و ی س ن د گ ا ن ی | ن ظ ی ر | گ و ت ه | ف ی ش ت ه | و | ا ش ل گ ل | ن ش أ ت | گ ر ف ت ه | ب و د |	252480	MALE
1660	1781511852652254241.wav	رمانتیسم عنصر عظیمی از جبرگرایی فرهنگی داشت که از نویسندگانی نظیر «گوته»،‌ «فیشته» و «اشلگل» نشأت گرفته بود.	رمانتیسم عنصر عظیمی از جبرگرایی فرهنگی داشت که از نویسندگانی نظیر گوته فیشته و اشلگل نشأت گرفته بود	ر م ا ن ت ی س م | ع ن ص ر | ع ظ ی م ی | ا ز | ج ب ر گ ر ا ی ی | ف ر ه ن گ ی | د ا ش ت | ک ه | ا ز | ن و ی س ن د گ ا ن ی | ن ظ ی ر | گ و ت ه | ف ی ش ت ه | و | ا ش ل گ ل | ن ش أ ت | گ ر ف ت ه | ب و د |	294720	MALE
1822	10140044754665750794.wav	سلطان مراکش شهر دارالبیضا را بازسازی کرد و بازرگانان اسپانیایی که پایگاههای تجاری‌شان را در آنجا دایر کردند نام کازابلانکا را به آن دادند.	سلطان مراکش شهر دارالبیضا را بازسازی کرد و بازرگانان اسپانیایی که پایگاههای تجاری‌شان را در آنجا دایر کردند نام کازابلانکا را به آن دادند	س ل ط ا ن | م ر ا ک ش | ش ه ر | د ا ر ا ل ب ی ض ا | ر ا | ب ا ز س ا ز ی | ک ر د | و | ب ا ز ر گ ا ن ا ن | ا س پ ا ن ی ا ی ی | ک ه | پ ا ی گ ا ه ه ا ی | ت ج ا ر ی ‌ ش ا ن | ر ا | د ر | آ ن ج ا | د ا ی ر | ک ر د ن د | ن ا م | ک ا ز ا ب ل ا ن ک ا | ر ا | ب ه | آ ن | د ا د ن د |	298560	MALE
1909	9514419526127698793.wav	تیم‌های مجازی هم همان معیارهای تعالی تیم‌های معمولی برایشان اعمال می‌شود، اما تفاوت‌های جزئی در آنها هست.	تیم‌های مجازی هم همان معیارهای تعالی تیم‌های معمولی برایشان اعمال می‌شود اما تفاوت‌های جزئی در آنها هست	ت ی م ‌ ه ا ی | م ج ا ز ی | ه م | ه م ا ن | م ع ی ا ر ه ا ی | ت ع ا ل ی | ت ی م ‌ ه ا ی | م ع م و ل ی | ب ر ا ی ش ا ن | ا ع م ا ل | م ی ‌ ش و د | ا م ا | ت ف ا و ت ‌ ه ا ی | ج ز ئ ی | د ر | آ ن ه ا | ه س ت |	251520	MALE
1909	8786041621735228880.wav	تیم‌های مجازی هم همان معیارهای تعالی تیم‌های معمولی برایشان اعمال می‌شود، اما تفاوت‌های جزئی در آنها هست.	تیم‌های مجازی هم همان معیارهای تعالی تیم‌های معمولی برایشان اعمال می‌شود اما تفاوت‌های جزئی در آنها هست	ت ی م ‌ ه ا ی | م ج ا ز ی | ه م | ه م ا ن | م ع ی ا ر ه ا ی | ت ع ا ل ی | ت ی م ‌ ه ا ی | م ع م و ل ی | ب ر ا ی ش ا ن | ا ع م ا ل | م ی ‌ ش و د | ا م ا | ت ف ا و ت ‌ ه ا ی | ج ز ئ ی | د ر | آ ن ه ا | ه س ت |	232320	MALE
1909	5902270933857534321.wav	تیم‌های مجازی هم همان معیارهای تعالی تیم‌های معمولی برایشان اعمال می‌شود، اما تفاوت‌های جزئی در آنها هست.	تیم‌های مجازی هم همان معیارهای تعالی تیم‌های معمولی برایشان اعمال می‌شود اما تفاوت‌های جزئی در آنها هست	ت ی م ‌ ه ا ی | م ج ا ز ی | ه م | ه م ا ن | م ع ی ا ر ه ا ی | ت ع ا ل ی | ت ی م ‌ ه ا ی | م ع م و ل ی | ب ر ا ی ش ا ن | ا ع م ا ل | م ی ‌ ش و د | ا م ا | ت ف ا و ت ‌ ه ا ی | ج ز ئ ی | د ر | آ ن ه ا | ه س ت |	194880	MALE
1884	9479511424182567816.wav	به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید.	به ویژه ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید	ب ه | و ی ژ ه | ا د ع ا | م ی | ش و د | ک ه | ب ا | ت ف س ی ر | ص ح ی ح | ع ب ا ر ا ت | ک و چ ک | م ی ‌ ت و ا ن | ت ش خ ی ص | د ا د | ک ه | ف ر د | د ر و غ | م ی ‌ گ و ی د |	168000	MALE
1884	837386491108778241.wav	به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید.	به ویژه ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید	ب ه | و ی ژ ه | ا د ع ا | م ی | ش و د | ک ه | ب ا | ت ف س ی ر | ص ح ی ح | ع ب ا ر ا ت | ک و چ ک | م ی ‌ ت و ا ن | ت ش خ ی ص | د ا د | ک ه | ف ر د | د ر و غ | م ی ‌ گ و ی د |	193920	MALE
1884	3551909830487983535.wav	به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید.	به ویژه ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید	ب ه | و ی ژ ه | ا د ع ا | م ی | ش و د | ک ه | ب ا | ت ف س ی ر | ص ح ی ح | ع ب ا ر ا ت | ک و چ ک | م ی ‌ ت و ا ن | ت ش خ ی ص | د ا د | ک ه | ف ر د | د ر و غ | م ی ‌ گ و ی د |	164160	MALE
1760	11921904874523393890.wav	موساسور برترین شکارچی در دوره خود بود، به همین خاطر از هیچ چیز نمی‌ترسید، مگر سایر موساسورها.	موساسور برترین شکارچی در دوره خود بود به همین خاطر از هیچ چیز نمی‌ترسید مگر سایر موساسورها	م و س ا س و ر | ب ر ت ر ی ن | ش ک ا ر چ ی | د ر | د و ر ه | خ و د | ب و د | ب ه | ه م ی ن | خ ا ط ر | ا ز | ه ی چ | چ ی ز | ن م ی ‌ ت ر س ی د | م گ ر | س ا ی ر | م و س ا س و ر ه ا |	217920	MALE
1760	3314211390187349630.wav	موساسور برترین شکارچی در دوره خود بود، به همین خاطر از هیچ چیز نمی‌ترسید، مگر سایر موساسورها.	موساسور برترین شکارچی در دوره خود بود به همین خاطر از هیچ چیز نمی‌ترسید مگر سایر موساسورها	م و س ا س و ر | ب ر ت ر ی ن | ش ک ا ر چ ی | د ر | د و ر ه | خ و د | ب و د | ب ه | ه م ی ن | خ ا ط ر | ا ز | ه ی چ | چ ی ز | ن م ی ‌ ت ر س ی د | م گ ر | س ا ی ر | م و س ا س و ر ه ا |	209280	MALE
1760	15316544692070403108.wav	موساسور برترین شکارچی در دوره خود بود، به همین خاطر از هیچ چیز نمی‌ترسید، مگر سایر موساسورها.	موساسور برترین شکارچی در دوره خود بود به همین خاطر از هیچ چیز نمی‌ترسید مگر سایر موساسورها	م و س ا س و ر | ب ر ت ر ی ن | ش ک ا ر چ ی | د ر | د و ر ه | خ و د | ب و د | ب ه | ه م ی ن | خ ا ط ر | ا ز | ه ی چ | چ ی ز | ن م ی ‌ ت ر س ی د | م گ ر | س ا ی ر | م و س ا س و ر ه ا |	203520	MALE
1728	3809628171824443240.wav	آب کلم بسته میزان اسیدی یا بازی (قلیایی) بودن ماده شیمیایی تغییر رنگ می‌دهد.	آب کلم بسته میزان اسیدی یا بازی قلیایی بودن ماده شیمیایی تغییر رنگ می‌دهد	آ ب | ک ل م | ب س ت ه | م ی ز ا ن | ا س ی د ی | ی ا | ب ا ز ی | ق ل ی ا ی ی | ب و د ن | م ا د ه | ش ی م ی ا ی ی | ت غ ی ی ر | ر ن گ | م ی ‌ د ه د |	163200	MALE
1728	7805086045259267445.wav	آب کلم بسته میزان اسیدی یا بازی (قلیایی) بودن ماده شیمیایی تغییر رنگ می‌دهد.	آب کلم بسته میزان اسیدی یا بازی قلیایی بودن ماده شیمیایی تغییر رنگ می‌دهد	آ ب | ک ل م | ب س ت ه | م ی ز ا ن | ا س ی د ی | ی ا | ب ا ز ی | ق ل ی ا ی ی | ب و د ن | م ا د ه | ش ی م ی ا ی ی | ت غ ی ی ر | ر ن گ | م ی ‌ د ه د |	178560	MALE
1728	15926946198871795344.wav	آب کلم بسته میزان اسیدی یا بازی (قلیایی) بودن ماده شیمیایی تغییر رنگ می‌دهد.	آب کلم بسته میزان اسیدی یا بازی قلیایی بودن ماده شیمیایی تغییر رنگ می‌دهد	آ ب | ک ل م | ب س ت ه | م ی ز ا ن | ا س ی د ی | ی ا | ب ا ز ی | ق ل ی ا ی ی | ب و د ن | م ا د ه | ش ی م ی ا ی ی | ت غ ی ی ر | ر ن گ | م ی ‌ د ه د |	142080	MALE
