1581	1307159854597844668.wav	آمازون پهناورترین رودخانه روی کره زمین نیز هست، و در نقاطی عرض آن به شش مایل می‌رسد.	آمازون پهناورترین رودخانه روی کره زمین نیز هست و در نقاطی عرض آن به شش مایل می‌رسد	آ م ا ز و ن | پ ه ن ا و ر ت ر ی ن | ر و د خ ا ن ه | ر و ی | ک ر ه | ز م ی ن | ن ی ز | ه س ت | و | د ر | ن ق ا ط ی | ع ر ض | آ ن | ب ه | ش ش | م ا ی ل | م ی ‌ ر س د |	199680	MALE
1519	2521817673962630378.wav	در بسیاری از موارد، ثبت نام در یک دوره شکاف-سال در خارج از کشور در واقع می تواند شانس شما را برای دریافت آموزش عالی در هنگام بازگشت به میهن خود بهبود بخشد.	در بسیاری از موارد ثبت نام در یک دوره شکاف-سال در خارج از کشور در واقع می تواند شانس شما را برای دریافت آموزش عالی در هنگام بازگشت به میهن خود بهبود بخشد	د ر | ب س ی ا ر ی | ا ز | م و ا ر د | ث ب ت | ن ا م | د ر | ی ک | د و ر ه | ش ک ا ف - س ا ل | د ر | خ ا ر ج | ا ز | ک ش و ر | د ر | و ا ق ع | م ی | ت و ا ن د | ش ا ن س | ش م ا | ر ا | ب ر ا ی | د ر ی ا ف ت | آ م و ز ش | ع ا ل ی | د ر | ه ن گ ا م | ب ا ز گ ش ت | ب ه | م ی ه ن | خ و د | ب ه ب و د | ب خ ش د |	297600	MALE
1519	5894141726578108971.wav	در بسیاری از موارد، ثبت نام در یک دوره شکاف-سال در خارج از کشور در واقع می تواند شانس شما را برای دریافت آموزش عالی در هنگام بازگشت به میهن خود بهبود بخشد.	در بسیاری از موارد ثبت نام در یک دوره شکاف-سال در خارج از کشور در واقع می تواند شانس شما را برای دریافت آموزش عالی در هنگام بازگشت به میهن خود بهبود بخشد	د ر | ب س ی ا ر ی | ا ز | م و ا ر د | ث ب ت | ن ا م | د ر | ی ک | د و ر ه | ش ک ا ف - س ا ل | د ر | خ ا ر ج | ا ز | ک ش و ر | د ر | و ا ق ع | م ی | ت و ا ن د | ش ا ن س | ش م ا | ر ا | ب ر ا ی | د ر ی ا ف ت | آ م و ز ش | ع ا ل ی | د ر | ه ن گ ا م | ب ا ز گ ش ت | ب ه | م ی ه ن | خ و د | ب ه ب و د | ب خ ش د |	287040	MALE
1516	16786337109311194526.wav	لطفاً از این محل با تمام شأن، افتخار و احترامی که لایق آن است دیدن کنید. درباره هولوکاست یا نازی‌ها لطیفه نگویید.	لطفاً از این محل با تمام شأن افتخار و احترامی که لایق آن است دیدن کنید درباره هولوکاست یا نازی‌ها لطیفه نگویید	ل ط ف ا ً | ا ز | ا ی ن | م ح ل | ب ا | ت م ا م | ش أ ن | ا ف ت خ ا ر | و | ا ح ت ر ا م ی | ک ه | ل ا ی ق | آ ن | ا س ت | د ی د ن | ک ن ی د | د ر ب ا ر ه | ه و ل و ک ا س ت | ی ا | ن ا ز ی ‌ ه ا | ل ط ی ف ه | ن گ و ی ی د |	204480	MALE
1516	14348466398188070710.wav	لطفاً از این محل با تمام شأن، افتخار و احترامی که لایق آن است دیدن کنید. درباره هولوکاست یا نازی‌ها لطیفه نگویید.	لطفاً از این محل با تمام شأن افتخار و احترامی که لایق آن است دیدن کنید درباره هولوکاست یا نازی‌ها لطیفه نگویید	ل ط ف ا ً | ا ز | ا ی ن | م ح ل | ب ا | ت م ا م | ش أ ن | ا ف ت خ ا ر | و | ا ح ت ر ا م ی | ک ه | ل ا ی ق | آ ن | ا س ت | د ی د ن | ک ن ی د | د ر ب ا ر ه | ه و ل و ک ا س ت | ی ا | ن ا ز ی ‌ ه ا | ل ط ی ف ه | ن گ و ی ی د |	219840	MALE
1650	9896111664569056640.wav	تمساح‌های آب شور فعالانه در اقیانوس زندگی نمی‌کنند، زیستگاه اولیه آنها در مصب رودخانه در شمال راکهمپتون می‌باشد.	تمساح‌های آب شور فعالانه در اقیانوس زندگی نمی‌کنند زیستگاه اولیه آنها در مصب رودخانه در شمال راکهمپتون می‌باشد	ت م س ا ح ‌ ه ا ی | آ ب | ش و ر | ف ع ا ل ا ن ه | د ر | ا ق ی ا ن و س | ز ن د گ ی | ن م ی ‌ ک ن ن د | ز ی س ت گ ا ه | ا و ل ی ه | آ ن ه ا | د ر | م ص ب | ر و د خ ا ن ه | د ر | ش م ا ل | ر ا ک ه م پ ت و ن | م ی ‌ ب ا ش د |	240960	MALE
1542	5233442681445789389.wav	سخنگوی «بوش» «گردون جاندرو» تعهد کره شمالی را «یک قدم عمده در جهت هدف دستیابی به خلع سلاح هسته‌ای قابل تأیید برای شبه جزیره کره» قلمداد کرد.	سخنگوی بوش گردون جاندرو تعهد کره شمالی را یک قدم عمده در جهت هدف دستیابی به خلع سلاح هسته‌ای قابل تأیید برای شبه جزیره کره قلمداد کرد	س خ ن گ و ی | ب و ش | گ ر د و ن | ج ا ن د ر و | ت ع ه د | ک ر ه | ش م ا ل ی | ر ا | ی ک | ق د م | ع م د ه | د ر | ج ه ت | ه د ف | د س ت ی ا ب ی | ب ه | خ ل ع | س ل ا ح | ه س ت ه ‌ ا ی | ق ا ب ل | ت أ ی ی د | ب ر ا ی | ش ب ه | ج ز ی ر ه | ک ر ه | ق ل م د ا د | ک ر د |	281280	MALE
1542	4267860738268172842.wav	سخنگوی «بوش» «گردون جاندرو» تعهد کره شمالی را «یک قدم عمده در جهت هدف دستیابی به خلع سلاح هسته‌ای قابل تأیید برای شبه جزیره کره» قلمداد کرد.	سخنگوی بوش گردون جاندرو تعهد کره شمالی را یک قدم عمده در جهت هدف دستیابی به خلع سلاح هسته‌ای قابل تأیید برای شبه جزیره کره قلمداد کرد	س خ ن گ و ی | ب و ش | گ ر د و ن | ج ا ن د ر و | ت ع ه د | ک ر ه | ش م ا ل ی | ر ا | ی ک | ق د م | ع م د ه | د ر | ج ه ت | ه د ف | د س ت ی ا ب ی | ب ه | خ ل ع | س ل ا ح | ه س ت ه ‌ ا ی | ق ا ب ل | ت أ ی ی د | ب ر ا ی | ش ب ه | ج ز ی ر ه | ک ر ه | ق ل م د ا د | ک ر د |	277440	MALE
1543	17707606622904456646.wav	این بیمار در نیجریه بوده است، جایی که مواردی از ابتلا به ویروس ابولا گزارش شده است.	این بیمار در نیجریه بوده است جایی که مواردی از ابتلا به ویروس ابولا گزارش شده است	ا ی ن | ب ی م ا ر | د ر | ن ی ج ر ی ه | ب و د ه | ا س ت | ج ا ی ی | ک ه | م و ا ر د ی | ا ز | ا ب ت ل ا | ب ه | و ی ر و س | ا ب و ل ا | گ ز ا ر ش | ش د ه | ا س ت |	192000	MALE
1543	2812083557174104087.wav	این بیمار در نیجریه بوده است، جایی که مواردی از ابتلا به ویروس ابولا گزارش شده است.	این بیمار در نیجریه بوده است جایی که مواردی از ابتلا به ویروس ابولا گزارش شده است	ا ی ن | ب ی م ا ر | د ر | ن ی ج ر ی ه | ب و د ه | ا س ت | ج ا ی ی | ک ه | م و ا ر د ی | ا ز | ا ب ت ل ا | ب ه | و ی ر و س | ا ب و ل ا | گ ز ا ر ش | ش د ه | ا س ت |	187200	MALE
1543	8858556925003609179.wav	این بیمار در نیجریه بوده است، جایی که مواردی از ابتلا به ویروس ابولا گزارش شده است.	این بیمار در نیجریه بوده است جایی که مواردی از ابتلا به ویروس ابولا گزارش شده است	ا ی ن | ب ی م ا ر | د ر | ن ی ج ر ی ه | ب و د ه | ا س ت | ج ا ی ی | ک ه | م و ا ر د ی | ا ز | ا ب ت ل ا | ب ه | و ی ر و س | ا ب و ل ا | گ ز ا ر ش | ش د ه | ا س ت |	144000	MALE
1561	15065033990679526070.wav	اکثر نواحی توسط اتوبوسهای دریایی کوچک ژاپنی که راحت و محکم هستند پوشش داده می‌شوند.	اکثر نواحی توسط اتوبوسهای دریایی کوچک ژاپنی که راحت و محکم هستند پوشش داده می‌شوند	ا ک ث ر | ن و ا ح ی | ت و س ط | ا ت و ب و س ه ا ی | د ر ی ا ی ی | ک و چ ک | ژ ا پ ن ی | ک ه | ر ا ح ت | و | م ح ک م | ه س ت ن د | پ و ش ش | د ا د ه | م ی ‌ ش و ن د |	248640	MALE
1561	9170551075610064491.wav	اکثر نواحی توسط اتوبوسهای دریایی کوچک ژاپنی که راحت و محکم هستند پوشش داده می‌شوند.	اکثر نواحی توسط اتوبوسهای دریایی کوچک ژاپنی که راحت و محکم هستند پوشش داده می‌شوند	ا ک ث ر | ن و ا ح ی | ت و س ط | ا ت و ب و س ه ا ی | د ر ی ا ی ی | ک و چ ک | ژ ا پ ن ی | ک ه | ر ا ح ت | و | م ح ک م | ه س ت ن د | پ و ش ش | د ا د ه | م ی ‌ ش و ن د |	180480	MALE
1561	7281636697991588954.wav	اکثر نواحی توسط اتوبوسهای دریایی کوچک ژاپنی که راحت و محکم هستند پوشش داده می‌شوند.	اکثر نواحی توسط اتوبوسهای دریایی کوچک ژاپنی که راحت و محکم هستند پوشش داده می‌شوند	ا ک ث ر | ن و ا ح ی | ت و س ط | ا ت و ب و س ه ا ی | د ر ی ا ی ی | ک و چ ک | ژ ا پ ن ی | ک ه | ر ا ح ت | و | م ح ک م | ه س ت ن د | پ و ش ش | د ا د ه | م ی ‌ ش و ن د |	218880	MALE
1528	9173769016283886221.wav	برخی جشنواره‌ها مکان‌های ویژه‌ای برای اردو زدن خانواده‌ها با فرزند خردسال، دارند.	برخی جشنواره‌ها مکان‌های ویژه‌ای برای اردو زدن خانواده‌ها با فرزند خردسال دارند	ب ر خ ی | ج ش ن و ا ر ه ‌ ه ا | م ک ا ن ‌ ه ا ی | و ی ژ ه ‌ ا ی | ب ر ا ی | ا ر د و | ز د ن | خ ا ن و ا د ه ‌ ه ا | ب ا | ف ر ز ن د | خ ر د س ا ل | د ا ر ن د |	174720	MALE
1528	718563378870392518.wav	برخی جشنواره‌ها مکان‌های ویژه‌ای برای اردو زدن خانواده‌ها با فرزند خردسال، دارند.	برخی جشنواره‌ها مکان‌های ویژه‌ای برای اردو زدن خانواده‌ها با فرزند خردسال دارند	ب ر خ ی | ج ش ن و ا ر ه ‌ ه ا | م ک ا ن ‌ ه ا ی | و ی ژ ه ‌ ا ی | ب ر ا ی | ا ر د و | ز د ن | خ ا ن و ا د ه ‌ ه ا | ب ا | ف ر ز ن د | خ ر د س ا ل | د ا ر ن د |	155520	MALE
1528	8946774374257560169.wav	برخی جشنواره‌ها مکان‌های ویژه‌ای برای اردو زدن خانواده‌ها با فرزند خردسال، دارند.	برخی جشنواره‌ها مکان‌های ویژه‌ای برای اردو زدن خانواده‌ها با فرزند خردسال دارند	ب ر خ ی | ج ش ن و ا ر ه ‌ ه ا | م ک ا ن ‌ ه ا ی | و ی ژ ه ‌ ا ی | ب ر ا ی | ا ر د و | ز د ن | خ ا ن و ا د ه ‌ ه ا | ب ا | ف ر ز ن د | خ ر د س ا ل | د ا ر ن د |	156480	MALE
1636	6746189638131596584.wav	اسپانیایی‌ها دوره استعماری را شروع کردند که سه قرن طول کشید.	اسپانیایی‌ها دوره استعماری را شروع کردند که سه قرن طول کشید	ا س پ ا ن ی ا ی ی ‌ ه ا | د و ر ه | ا س ت ع م ا ر ی | ر ا | ش ر و ع | ک ر د ن د | ک ه | س ه | ق ر ن | ط و ل | ک ش ی د |	156480	MALE
1636	1508213815106904903.wav	اسپانیایی‌ها دوره استعماری را شروع کردند که سه قرن طول کشید.	اسپانیایی‌ها دوره استعماری را شروع کردند که سه قرن طول کشید	ا س پ ا ن ی ا ی ی ‌ ه ا | د و ر ه | ا س ت ع م ا ر ی | ر ا | ش ر و ع | ک ر د ن د | ک ه | س ه | ق ر ن | ط و ل | ک ش ی د |	133440	MALE
1636	13892157673770665694.wav	اسپانیایی‌ها دوره استعماری را شروع کردند که سه قرن طول کشید.	اسپانیایی‌ها دوره استعماری را شروع کردند که سه قرن طول کشید	ا س پ ا ن ی ا ی ی ‌ ه ا | د و ر ه | ا س ت ع م ا ر ی | ر ا | ش ر و ع | ک ر د ن د | ک ه | س ه | ق ر ن | ط و ل | ک ش ی د |	186240	MALE
1554	1521761438286722601.wav	وی گفت که یک زنگ درب WiFi ساخته است.	وی گفت که یک زنگ درب wifi ساخته است	و ی | گ ف ت | ک ه | ی ک | ز ن گ | د ر ب | w i f i | س ا خ ت ه | ا س ت |	153600	MALE
1511	13700956458095044653.wav	کمی بعد، افسرهای مجهز به تجهیزات ضد شورش وارد حیاط شدند و زندانی‌ها را با گاز اشک‌آور محدود کردند.	کمی بعد افسرهای مجهز به تجهیزات ضد شورش وارد حیاط شدند و زندانی‌ها را با گاز اشک‌آور محدود کردند	ک م ی | ب ع د | ا ف س ر ه ا ی | م ج ه ز | ب ه | ت ج ه ی ز ا ت | ض د | ش و ر ش | و ا ر د | ح ی ا ط | ش د ن د | و | ز ن د ا ن ی ‌ ه ا | ر ا | ب ا | گ ا ز | ا ش ک ‌ آ و ر | م ح د و د | ک ر د ن د |	237120	MALE
1511	13583074280919071750.wav	کمی بعد، افسرهای مجهز به تجهیزات ضد شورش وارد حیاط شدند و زندانی‌ها را با گاز اشک‌آور محدود کردند.	کمی بعد افسرهای مجهز به تجهیزات ضد شورش وارد حیاط شدند و زندانی‌ها را با گاز اشک‌آور محدود کردند	ک م ی | ب ع د | ا ف س ر ه ا ی | م ج ه ز | ب ه | ت ج ه ی ز ا ت | ض د | ش و ر ش | و ا ر د | ح ی ا ط | ش د ن د | و | ز ن د ا ن ی ‌ ه ا | ر ا | ب ا | گ ا ز | ا ش ک ‌ آ و ر | م ح د و د | ک ر د ن د |	191040	MALE
