1542	14628413702714420624.wav	বুশ্বৰ মুখপাত্ৰ গৰ্ডন জনড্ৰ’ই উত্তৰ কোৰিয়াৰ অংগীকাৰক ‘কোৰিয়ান উপদ্বীপৰ অপাৰমাণৱিকীকৰণ প্ৰাপ্তিৰ লক্ষ্যৰ দিশে এক গুৰুতৰ পদক্ষেপ” বুলি অভিহিত কৰিছিল।	বুশ্বৰ মুখপাত্ৰ গৰ্ডন জনড্ৰ'ই উত্তৰ কোৰিয়াৰ অংগীকাৰক কোৰিয়ান উপদ্বীপৰ অপাৰমাণৱিকীকৰণ প্ৰাপ্তিৰ লক্ষ্যৰ দিশে এক গুৰুতৰ পদক্ষেপ বুলি অভিহিত কৰিছিল	ব ু শ ্ ব ৰ | ম ু খ প া ত ্ ৰ | গ ৰ ্ ড ন | জ ন ড ্ ৰ ' ই | উ ত ্ ত ৰ | ক ো ৰ ি য ় া ৰ | অ ং গ ী ক া ৰ ক | ক ো ৰ ি য ় া ন | উ প দ ্ ব ী প ৰ | অ প া ৰ ম া ণ ৱ ি ক ী ক ৰ ণ | প ্ ৰ া প ্ ত ি ৰ | ল ক ্ ষ ্ য ৰ | দ ি শ ে | এ ক | গ ু ৰ ু ত ৰ | প দ ক ্ ষ ে প | ব ু ল ি | অ ভ ি হ ি ত | ক ৰ ি ছ ি ল |	221760	FEMALE
1630	1871330016049563314.wav	মেক্সিক'ৰ আৰ্লি ভেলাছস্কুৱেজয়ে পুৰুষৰ ছিটিং ছুপাৰ-G ত পঞ্চদশ স্থানত সমাপ্ত কৰিছিল। নিউজিলেণ্ডৰ আদাম হলে পুৰুষৰ ছিটিং ছুপাৰ-G ত নৱম স্থানত সমাপ্ত কৰিছিল।	মেক্সিক'ৰ আৰ্লি ভেলাছস্কুৱেজয়ে পুৰুষৰ ছিটিং ছুপাৰ-g ত পঞ্চদশ স্থানত সমাপ্ত কৰিছিল। নিউজিলেণ্ডৰ আদাম হলে পুৰুষৰ ছিটিং ছুপাৰ-g ত নৱম স্থানত সমাপ্ত কৰিছিল।	ম ে ক ্ স ি ক ' ৰ | আ ৰ ্ ল ি | ভ ে ল া ছ স ্ ক ু ৱ ে জ য ় ে | প ু ৰ ু ষ ৰ | ছ ি ট ি ং | ছ ু প া ৰ - g | ত | প ঞ ্ চ দ শ | স ্ থ া ন ত | স ম া প ্ ত | ক ৰ ি ছ ি ল । | ন ি উ জ ি ল ে ণ ্ ড ৰ | আ দ া ম | হ ল ে | প ু ৰ ু ষ ৰ | ছ ি ট ি ং | ছ ু প া ৰ - g | ত | ন ৱ ম | স ্ থ া ন ত | স ম া প ্ ত | ক ৰ ি ছ ি ল । |	261120	MALE
1630	5348055338604905978.wav	মেক্সিক'ৰ আৰ্লি ভেলাছস্কুৱেজয়ে পুৰুষৰ ছিটিং ছুপাৰ-G ত পঞ্চদশ স্থানত সমাপ্ত কৰিছিল। নিউজিলেণ্ডৰ আদাম হলে পুৰুষৰ ছিটিং ছুপাৰ-G ত নৱম স্থানত সমাপ্ত কৰিছিল।	মেক্সিক'ৰ আৰ্লি ভেলাছস্কুৱেজয়ে পুৰুষৰ ছিটিং ছুপাৰ-g ত পঞ্চদশ স্থানত সমাপ্ত কৰিছিল। নিউজিলেণ্ডৰ আদাম হলে পুৰুষৰ ছিটিং ছুপাৰ-g ত নৱম স্থানত সমাপ্ত কৰিছিল।	ম ে ক ্ স ি ক ' ৰ | আ ৰ ্ ল ি | ভ ে ল া ছ স ্ ক ু ৱ ে জ য ় ে | প ু ৰ ু ষ ৰ | ছ ি ট ি ং | ছ ু প া ৰ - g | ত | প ঞ ্ চ দ শ | স ্ থ া ন ত | স ম া প ্ ত | ক ৰ ি ছ ি ল । | ন ি উ জ ি ল ে ণ ্ ড ৰ | আ দ া ম | হ ল ে | প ু ৰ ু ষ ৰ | ছ ি ট ি ং | ছ ু প া ৰ - g | ত | ন ৱ ম | স ্ থ া ন ত | স ম া প ্ ত | ক ৰ ি ছ ি ল । |	266880	MALE
1630	14671591798895582516.wav	মেক্সিক'ৰ আৰ্লি ভেলাছস্কুৱেজয়ে পুৰুষৰ ছিটিং ছুপাৰ-G ত পঞ্চদশ স্থানত সমাপ্ত কৰিছিল। নিউজিলেণ্ডৰ আদাম হলে পুৰুষৰ ছিটিং ছুপাৰ-G ত নৱম স্থানত সমাপ্ত কৰিছিল।	মেক্সিক'ৰ আৰ্লি ভেলাছস্কুৱেজয়ে পুৰুষৰ ছিটিং ছুপাৰ-g ত পঞ্চদশ স্থানত সমাপ্ত কৰিছিল। নিউজিলেণ্ডৰ আদাম হলে পুৰুষৰ ছিটিং ছুপাৰ-g ত নৱম স্থানত সমাপ্ত কৰিছিল।	ম ে ক ্ স ি ক ' ৰ | আ ৰ ্ ল ি | ভ ে ল া ছ স ্ ক ু ৱ ে জ য ় ে | প ু ৰ ু ষ ৰ | ছ ি ট ি ং | ছ ু প া ৰ - g | ত | প ঞ ্ চ দ শ | স ্ থ া ন ত | স ম া প ্ ত | ক ৰ ি ছ ি ল । | ন ি উ জ ি ল ে ণ ্ ড ৰ | আ দ া ম | হ ল ে | প ু ৰ ু ষ ৰ | ছ ি ট ি ং | ছ ু প া ৰ - g | ত | ন ৱ ম | স ্ থ া ন ত | স ম া প ্ ত | ক ৰ ি ছ ি ল । |	274560	MALE
1590	3855602252508437341.wav	"মুখ্য স্থানীয় বিয়েৰ ""নম্বৰ ৱান"" হয় , এইটো এটা জটিল বিয়েৰ নহয়, কিন্তু মনোৰম আৰু সতেজ । অন্য স্থানীয় বেয়েৰক ""মান্ত"" বুলি কয়।"""	"মুখ্য স্থানীয় বিয়েৰ "নম্বৰ ৱান" হয়  এইটো এটা জটিল বিয়েৰ নহয় কিন্তু মনোৰম আৰু সতেজ । অন্য স্থানীয় বেয়েৰক "মান্ত" বুলি কয়।""	" ম ু খ ্ য | স ্ থ া ন ী য ় | ব ি য ় ে ৰ | " ন ম ্ ব ৰ | ৱ া ন " | হ য ় | এ ই ট ো | এ ট া | জ ট ি ল | ব ি য ় ে ৰ | ন হ য ় | ক ি ন ্ ত ু | ম ন ো ৰ ম | আ ৰ ু | স ত ে জ | । | অ ন ্ য | স ্ থ া ন ী য ় | ব ে য ় ে ৰ ক | " ম া ন ্ ত " | ব ু ল ি | ক য ় । " " |	126720	FEMALE
1590	15720611448671395249.wav	"মুখ্য স্থানীয় বিয়েৰ ""নম্বৰ ৱান"" হয় , এইটো এটা জটিল বিয়েৰ নহয়, কিন্তু মনোৰম আৰু সতেজ । অন্য স্থানীয় বেয়েৰক ""মান্ত"" বুলি কয়।"""	"মুখ্য স্থানীয় বিয়েৰ "নম্বৰ ৱান" হয়  এইটো এটা জটিল বিয়েৰ নহয় কিন্তু মনোৰম আৰু সতেজ । অন্য স্থানীয় বেয়েৰক "মান্ত" বুলি কয়।""	" ম ু খ ্ য | স ্ থ া ন ী য ় | ব ি য ় ে ৰ | " ন ম ্ ব ৰ | ৱ া ন " | হ য ় | এ ই ট ো | এ ট া | জ ট ি ল | ব ি য ় ে ৰ | ন হ য ় | ক ি ন ্ ত ু | ম ন ো ৰ ম | আ ৰ ু | স ত ে জ | । | অ ন ্ য | স ্ থ া ন ী য ় | ব ে য ় ে ৰ ক | " ম া ন ্ ত " | ব ু ল ি | ক য ় । " " |	228480	MALE
1590	13958267837103320030.wav	"মুখ্য স্থানীয় বিয়েৰ ""নম্বৰ ৱান"" হয় , এইটো এটা জটিল বিয়েৰ নহয়, কিন্তু মনোৰম আৰু সতেজ । অন্য স্থানীয় বেয়েৰক ""মান্ত"" বুলি কয়।"""	"মুখ্য স্থানীয় বিয়েৰ "নম্বৰ ৱান" হয়  এইটো এটা জটিল বিয়েৰ নহয় কিন্তু মনোৰম আৰু সতেজ । অন্য স্থানীয় বেয়েৰক "মান্ত" বুলি কয়।""	" ম ু খ ্ য | স ্ থ া ন ী য ় | ব ি য ় ে ৰ | " ন ম ্ ব ৰ | ৱ া ন " | হ য ় | এ ই ট ো | এ ট া | জ ট ি ল | ব ি য ় ে ৰ | ন হ য ় | ক ি ন ্ ত ু | ম ন ো ৰ ম | আ ৰ ু | স ত ে জ | । | অ ন ্ য | স ্ থ া ন ী য ় | ব ে য ় ে ৰ ক | " ম া ন ্ ত " | ব ু ল ি | ক য ় । " " |	129600	FEMALE
1643	7214240996282564368.wav	ক্ষেত্ৰখনে প্ৰায় 19,500 বৰ্গ কিলোমিটাৰ আগুৰি আছে আৰু 14টা ইক' এলেকাত বিভক্ত হৈ আছে য'ত প্ৰত্যেকটো এলেকাত বেলেগ বেলেগ বন্যপ্ৰাণী পোৱা যায়।	ক্ষেত্ৰখনে প্ৰায় 19,500 বৰ্গ কিলোমিটাৰ আগুৰি আছে আৰু 14টা ইক' এলেকাত বিভক্ত হৈ আছে য'ত প্ৰত্যেকটো এলেকাত বেলেগ বেলেগ বন্যপ্ৰাণী পোৱা যায়	ক ্ ষ ে ত ্ ৰ খ ন ে | প ্ ৰ া য ় | 1 9 , 5 0 0 | ব ৰ ্ গ | ক ি ল ো ম ি ট া ৰ | আ গ ু ৰ ি | আ ছ ে | আ ৰ ু | 1 4 ট া | ই ক ' | এ ল ে ক া ত | ব ি ভ ক ্ ত | হ ৈ | আ ছ ে | য ' ত | প ্ ৰ ত ্ য ে ক ট ো | এ ল ে ক া ত | ব ে ল ে গ | ব ে ল ে গ | ব ন ্ য প ্ ৰ া ণ ী | প ো ৱ া | য া য ় |	226560	MALE
1643	12956802307348239105.wav	ক্ষেত্ৰখনে প্ৰায় 19,500 বৰ্গ কিলোমিটাৰ আগুৰি আছে আৰু 14টা ইক' এলেকাত বিভক্ত হৈ আছে য'ত প্ৰত্যেকটো এলেকাত বেলেগ বেলেগ বন্যপ্ৰাণী পোৱা যায়।	ক্ষেত্ৰখনে প্ৰায় 19,500 বৰ্গ কিলোমিটাৰ আগুৰি আছে আৰু 14টা ইক' এলেকাত বিভক্ত হৈ আছে য'ত প্ৰত্যেকটো এলেকাত বেলেগ বেলেগ বন্যপ্ৰাণী পোৱা যায়	ক ্ ষ ে ত ্ ৰ খ ন ে | প ্ ৰ া য ় | 1 9 , 5 0 0 | ব ৰ ্ গ | ক ি ল ো ম ি ট া ৰ | আ গ ু ৰ ি | আ ছ ে | আ ৰ ু | 1 4 ট া | ই ক ' | এ ল ে ক া ত | ব ি ভ ক ্ ত | হ ৈ | আ ছ ে | য ' ত | প ্ ৰ ত ্ য ে ক ট ো | এ ল ে ক া ত | ব ে ল ে গ | ব ে ল ে গ | ব ন ্ য প ্ ৰ া ণ ী | প ো ৱ া | য া য ় |	159360	FEMALE
1643	12709689187651037063.wav	ক্ষেত্ৰখনে প্ৰায় 19,500 বৰ্গ কিলোমিটাৰ আগুৰি আছে আৰু 14টা ইক' এলেকাত বিভক্ত হৈ আছে য'ত প্ৰত্যেকটো এলেকাত বেলেগ বেলেগ বন্যপ্ৰাণী পোৱা যায়।	ক্ষেত্ৰখনে প্ৰায় 19,500 বৰ্গ কিলোমিটাৰ আগুৰি আছে আৰু 14টা ইক' এলেকাত বিভক্ত হৈ আছে য'ত প্ৰত্যেকটো এলেকাত বেলেগ বেলেগ বন্যপ্ৰাণী পোৱা যায়	ক ্ ষ ে ত ্ ৰ খ ন ে | প ্ ৰ া য ় | 1 9 , 5 0 0 | ব ৰ ্ গ | ক ি ল ো ম ি ট া ৰ | আ গ ু ৰ ি | আ ছ ে | আ ৰ ু | 1 4 ট া | ই ক ' | এ ল ে ক া ত | ব ি ভ ক ্ ত | হ ৈ | আ ছ ে | য ' ত | প ্ ৰ ত ্ য ে ক ট ো | এ ল ে ক া ত | ব ে ল ে গ | ব ে ল ে গ | ব ন ্ য প ্ ৰ া ণ ী | প ো ৱ া | য া য ় |	171840	FEMALE
1595	18063519241444898365.wav	তীব্বতীয় বৌদ্ধসকল বুদ্ধদেৱৰ শিক্ষাৰ ওপৰত আধাৰিত, কিন্তু মহাযান প্ৰেম পথ আৰু পৰ্যাপ্ত পৰিমাণে ভাৰতীয় যোগ কৌশললৈও সম্প্ৰসাৰিত হৈছিল।	তীব্বতীয় বৌদ্ধসকল বুদ্ধদেৱৰ শিক্ষাৰ ওপৰত আধাৰিত কিন্তু মহাযান প্ৰেম পথ আৰু পৰ্যাপ্ত পৰিমাণে ভাৰতীয় যোগ কৌশললৈও সম্প্ৰসাৰিত হৈছিল	ত ী ব ্ ব ত ী য ় | ব ৌ দ ্ ধ স ক ল | ব ু দ ্ ধ দ ে ৱ ৰ | শ ি ক ্ ষ া ৰ | ও প ৰ ত | আ ধ া ৰ ি ত | ক ি ন ্ ত ু | ম হ া য া ন | প ্ ৰ ে ম | প থ | আ ৰ ু | প ৰ ্ য া প ্ ত | প ৰ ি ম া ণ ে | ভ া ৰ ত ী য ় | য ো গ | ক ৌ শ ল ল ৈ ও | স ম ্ প ্ ৰ স া ৰ ি ত | হ ৈ ছ ি ল |	297600	MALE
1595	246601793213802330.wav	তীব্বতীয় বৌদ্ধসকল বুদ্ধদেৱৰ শিক্ষাৰ ওপৰত আধাৰিত, কিন্তু মহাযান প্ৰেম পথ আৰু পৰ্যাপ্ত পৰিমাণে ভাৰতীয় যোগ কৌশললৈও সম্প্ৰসাৰিত হৈছিল।	তীব্বতীয় বৌদ্ধসকল বুদ্ধদেৱৰ শিক্ষাৰ ওপৰত আধাৰিত কিন্তু মহাযান প্ৰেম পথ আৰু পৰ্যাপ্ত পৰিমাণে ভাৰতীয় যোগ কৌশললৈও সম্প্ৰসাৰিত হৈছিল	ত ী ব ্ ব ত ী য ় | ব ৌ দ ্ ধ স ক ল | ব ু দ ্ ধ দ ে ৱ ৰ | শ ি ক ্ ষ া ৰ | ও প ৰ ত | আ ধ া ৰ ি ত | ক ি ন ্ ত ু | ম হ া য া ন | প ্ ৰ ে ম | প থ | আ ৰ ু | প ৰ ্ য া প ্ ত | প ৰ ি ম া ণ ে | ভ া ৰ ত ী য ় | য ো গ | ক ৌ শ ল ল ৈ ও | স ম ্ প ্ ৰ স া ৰ ি ত | হ ৈ ছ ি ল |	293760	MALE
1595	16636586189698311597.wav	তীব্বতীয় বৌদ্ধসকল বুদ্ধদেৱৰ শিক্ষাৰ ওপৰত আধাৰিত, কিন্তু মহাযান প্ৰেম পথ আৰু পৰ্যাপ্ত পৰিমাণে ভাৰতীয় যোগ কৌশললৈও সম্প্ৰসাৰিত হৈছিল।	তীব্বতীয় বৌদ্ধসকল বুদ্ধদেৱৰ শিক্ষাৰ ওপৰত আধাৰিত কিন্তু মহাযান প্ৰেম পথ আৰু পৰ্যাপ্ত পৰিমাণে ভাৰতীয় যোগ কৌশললৈও সম্প্ৰসাৰিত হৈছিল	ত ী ব ্ ব ত ী য ় | ব ৌ দ ্ ধ স ক ল | ব ু দ ্ ধ দ ে ৱ ৰ | শ ি ক ্ ষ া ৰ | ও প ৰ ত | আ ধ া ৰ ি ত | ক ি ন ্ ত ু | ম হ া য া ন | প ্ ৰ ে ম | প থ | আ ৰ ু | প ৰ ্ য া প ্ ত | প ৰ ি ম া ণ ে | ভ া ৰ ত ী য ় | য ো গ | ক ৌ শ ল ল ৈ ও | স ম ্ প ্ ৰ স া ৰ ি ত | হ ৈ ছ ি ল |	274560	MALE
