1966	15045078882521565707.wav	הוועדה הייתה תגובתו של מרטלי למחאות רחבות היקף נגד המשטר שהחלו באוקטובר.	הוועדה הייתה תגובתו של מרטלי למחאות רחבות היקף נגד המשטר שהחלו באוקטובר	ה ו ו ע ד ה | ה י י ת ה | ת ג ו ב ת ו | ש ל | מ ר ט ל י | ל מ ח א ו ת | ר ח ב ו ת | ה י ק ף | נ ג ד | ה מ ש ט ר | ש ה ח ל ו | ב א ו ק ט ו ב ר |	155520	MALE
1945	4600619609092480735.wav	קזבלנקה היא אחד מהמקומות הכי פחות מעניינים לעשות בהם קניות במרוקו.	קזבלנקה היא אחד מהמקומות הכי פחות מעניינים לעשות בהם קניות במרוקו	ק ז ב ל נ ק ה | ה י א | א ח ד | מ ה מ ק ו מ ו ת | ה כ י | פ ח ו ת | מ ע נ י י נ י ם | ל ע ש ו ת | ב ה ם | ק נ י ו ת | ב מ ר ו ק ו |	96960	MALE
1945	17889127849086304627.wav	קזבלנקה היא אחד מהמקומות הכי פחות מעניינים לעשות בהם קניות במרוקו.	קזבלנקה היא אחד מהמקומות הכי פחות מעניינים לעשות בהם קניות במרוקו	ק ז ב ל נ ק ה | ה י א | א ח ד | מ ה מ ק ו מ ו ת | ה כ י | פ ח ו ת | מ ע נ י י נ י ם | ל ע ש ו ת | ב ה ם | ק נ י ו ת | ב מ ר ו ק ו |	83520	MALE
1960	1178180014757906645.wav	"על פי הדיווח הוא היה בשנות ה-20 לחייו. בהצהרה, ביבר אמר ""אף שלא הייתי נוכח או מעורב ישירות בתאונה הטרגית, אני שולח את מחשבותיי ותפילותיי למשפחת הקורבן."""	על פי הדיווח הוא היה בשנות ה-20 לחייו בהצהרה ביבר אמר אף שלא הייתי נוכח או מעורב ישירות בתאונה הטרגית אני שולח את מחשבותיי ותפילותיי למשפחת הקורבן	ע ל | פ י | ה ד י ו ו ח | ה ו א | ה י ה | ב ש נ ו ת | ה - 2 0 | ל ח י י ו | ב ה צ ה ר ה | ב י ב ר | א מ ר | א ף | ש ל א | ה י י ת י | נ ו כ ח | א ו | מ ע ו ר ב | י ש י ר ו ת | ב ת א ו נ ה | ה ט ר ג י ת | א נ י | ש ו ל ח | א ת | מ ח ש ב ו ת י י | ו ת פ י ל ו ת י י | ל מ ש פ ח ת | ה ק ו ר ב ן |	264000	MALE
1723	10038716172933916115.wav	"הנמל היה האתר של סכסוך  ימי מפורסם מ-1889 כאשר שבע אוניות מגרמניה, ארה""ב ובריטניה סירבו לצאת את הנמל."	הנמל היה האתר של סכסוך ימי מפורסם מ-1889 כאשר שבע אוניות מגרמניה ארה ב ובריטניה סירבו לצאת את הנמל	ה נ מ ל | ה י ה | ה א ת ר | ש ל | ס כ ס ו ך | י מ י | מ פ ו ר ס ם | מ - 1 8 8 9 | כ א ש ר | ש ב ע | א ו נ י ו ת | מ ג ר מ נ י ה | א ר ה | ב | ו ב ר י ט נ י ה | ס י ר ב ו | ל צ א ת | א ת | ה נ מ ל |	231360	MALE
1664	16689718980874752228.wav	ערבבו את שתי האבקות היבשות יחד ואז, בידיים רטובות ונקיות, צרו מהן כדור.	ערבבו את שתי האבקות היבשות יחד ואז בידיים רטובות ונקיות צרו מהן כדור	ע ר ב ב ו | א ת | ש ת י | ה א ב ק ו ת | ה י ב ש ו ת | י ח ד | ו א ז | ב י ד י י ם | ר ט ו ב ו ת | ו נ ק י ו ת | צ ר ו | מ ה ן | כ ד ו ר |	111360	MALE
1664	9616037737667540130.wav	ערבבו את שתי האבקות היבשות יחד ואז, בידיים רטובות ונקיות, צרו מהן כדור.	ערבבו את שתי האבקות היבשות יחד ואז בידיים רטובות ונקיות צרו מהן כדור	ע ר ב ב ו | א ת | ש ת י | ה א ב ק ו ת | ה י ב ש ו ת | י ח ד | ו א ז | ב י ד י י ם | ר ט ו ב ו ת | ו נ ק י ו ת | צ ר ו | מ ה ן | כ ד ו ר |	159360	MALE
1698	13407968475845125084.wav	כל דבר ביקום עשוי מחומר. כל חומר עשוי מחלקיקים זעירים הנקראים אטומים.	כל דבר ביקום עשוי מחומר כל חומר עשוי מחלקיקים זעירים הנקראים אטומים	כ ל | ד ב ר | ב י ק ו ם | ע ש ו י | מ ח ו מ ר | כ ל | ח ו מ ר | ע ש ו י | מ ח ל ק י ק י ם | ז ע י ר י ם | ה נ ק ר א י ם | א ט ו מ י ם |	80640	MALE
1698	15826498716795262467.wav	כל דבר ביקום עשוי מחומר. כל חומר עשוי מחלקיקים זעירים הנקראים אטומים.	כל דבר ביקום עשוי מחומר כל חומר עשוי מחלקיקים זעירים הנקראים אטומים	כ ל | ד ב ר | ב י ק ו ם | ע ש ו י | מ ח ו מ ר | כ ל | ח ו מ ר | ע ש ו י | מ ח ל ק י ק י ם | ז ע י ר י ם | ה נ ק ר א י ם | א ט ו מ י ם |	88320	MALE
1698	16142358346089399782.wav	כל דבר ביקום עשוי מחומר. כל חומר עשוי מחלקיקים זעירים הנקראים אטומים.	כל דבר ביקום עשוי מחומר כל חומר עשוי מחלקיקים זעירים הנקראים אטומים	כ ל | ד ב ר | ב י ק ו ם | ע ש ו י | מ ח ו מ ר | כ ל | ח ו מ ר | ע ש ו י | מ ח ל ק י ק י ם | ז ע י ר י ם | ה נ ק ר א י ם | א ט ו מ י ם |	205440	MALE
1729	11459815817096072207.wav	למשל, בכל שנה סטודנטים מבית הספר בנט בצפון קרוליינה בונים אתר על מסעם לבירת המדינה, ובכל שנה האתר מעוצב מחדש, אך גרסאות ישנות נשמרות ברשת כדי לשמש כספר זיכרונות.	למשל בכל שנה סטודנטים מבית הספר בנט בצפון קרוליינה בונים אתר על מסעם לבירת המדינה ובכל שנה האתר מעוצב מחדש אך גרסאות ישנות נשמרות ברשת כדי לשמש כספר זיכרונות	ל מ ש ל | ב כ ל | ש נ ה | ס ט ו ד נ ט י ם | מ ב י ת | ה ס פ ר | ב נ ט | ב צ פ ו ן | ק ר ו ל י י נ ה | ב ו נ י ם | א ת ר | ע ל | מ ס ע ם | ל ב י ר ת | ה מ ד י נ ה | ו ב כ ל | ש נ ה | ה א ת ר | מ ע ו צ ב | מ ח ד ש | א ך | ג ר ס א ו ת | י ש נ ו ת | נ ש מ ר ו ת | ב ר ש ת | כ ד י | ל ש מ ש | כ ס פ ר | ז י כ ר ו נ ו ת |	235200	MALE
1729	12296757357528132667.wav	למשל, בכל שנה סטודנטים מבית הספר בנט בצפון קרוליינה בונים אתר על מסעם לבירת המדינה, ובכל שנה האתר מעוצב מחדש, אך גרסאות ישנות נשמרות ברשת כדי לשמש כספר זיכרונות.	למשל בכל שנה סטודנטים מבית הספר בנט בצפון קרוליינה בונים אתר על מסעם לבירת המדינה ובכל שנה האתר מעוצב מחדש אך גרסאות ישנות נשמרות ברשת כדי לשמש כספר זיכרונות	ל מ ש ל | ב כ ל | ש נ ה | ס ט ו ד נ ט י ם | מ ב י ת | ה ס פ ר | ב נ ט | ב צ פ ו ן | ק ר ו ל י י נ ה | ב ו נ י ם | א ת ר | ע ל | מ ס ע ם | ל ב י ר ת | ה מ ד י נ ה | ו ב כ ל | ש נ ה | ה א ת ר | מ ע ו צ ב | מ ח ד ש | א ך | ג ר ס א ו ת | י ש נ ו ת | נ ש מ ר ו ת | ב ר ש ת | כ ד י | ל ש מ ש | כ ס פ ר | ז י כ ר ו נ ו ת |	249600	MALE
2001	18157833681597154960.wav	מומלץ בחום למטיילים לשים לב לסכנה של מזג אוויר קשה שפוקד את האזור מכיוון שהוא עלול לפגוע בתכניות הטיול.	מומלץ בחום למטיילים לשים לב לסכנה של מזג אוויר קשה שפוקד את האזור מכיוון שהוא עלול לפגוע בתכניות הטיול	מ ו מ ל ץ | ב ח ו ם | ל מ ט י י ל י ם | ל ש י ם | ל ב | ל ס כ נ ה | ש ל | מ ז ג | א ו ו י ר | ק ש ה | ש פ ו ק ד | א ת | ה א ז ו ר | מ כ י ו ו ן | ש ה ו א | ע ל ו ל | ל פ ג ו ע | ב ת כ נ י ו ת | ה ט י ו ל |	135360	MALE
2001	12865929532887352091.wav	מומלץ בחום למטיילים לשים לב לסכנה של מזג אוויר קשה שפוקד את האזור מכיוון שהוא עלול לפגוע בתכניות הטיול.	מומלץ בחום למטיילים לשים לב לסכנה של מזג אוויר קשה שפוקד את האזור מכיוון שהוא עלול לפגוע בתכניות הטיול	מ ו מ ל ץ | ב ח ו ם | ל מ ט י י ל י ם | ל ש י ם | ל ב | ל ס כ נ ה | ש ל | מ ז ג | א ו ו י ר | ק ש ה | ש פ ו ק ד | א ת | ה א ז ו ר | מ כ י ו ו ן | ש ה ו א | ע ל ו ל | ל פ ג ו ע | ב ת כ נ י ו ת | ה ט י ו ל |	92160	MALE
2001	10531870898267354731.wav	מומלץ בחום למטיילים לשים לב לסכנה של מזג אוויר קשה שפוקד את האזור מכיוון שהוא עלול לפגוע בתכניות הטיול.	מומלץ בחום למטיילים לשים לב לסכנה של מזג אוויר קשה שפוקד את האזור מכיוון שהוא עלול לפגוע בתכניות הטיול	מ ו מ ל ץ | ב ח ו ם | ל מ ט י י ל י ם | ל ש י ם | ל ב | ל ס כ נ ה | ש ל | מ ז ג | א ו ו י ר | ק ש ה | ש פ ו ק ד | א ת | ה א ז ו ר | מ כ י ו ו ן | ש ה ו א | ע ל ו ל | ל פ ג ו ע | ב ת כ נ י ו ת | ה ט י ו ל |	103680	MALE
1676	1449323185503264876.wav	כמו בכל הפארקים הלאומיים בדרום אפריקה, ישנם דמי שימור וכניסה יומיים לפארק.	כמו בכל הפארקים הלאומיים בדרום אפריקה ישנם דמי שימור וכניסה יומיים לפארק	כ מ ו | ב כ ל | ה פ א ר ק י ם | ה ל א ו מ י י ם | ב ד ר ו ם | א פ ר י ק ה | י ש נ ם | ד מ י | ש י מ ו ר | ו כ נ י ס ה | י ו מ י י ם | ל פ א ר ק |	66240	MALE
1919	1803155917495283910.wav	העיר היא גם הבסיס לטיפוס על הר הגעש נירגונגו, יחד עם כמה מהמסלולים הזולים ביותר באפריקה בעקבות גורילת ההרים.	העיר היא גם הבסיס לטיפוס על הר הגעש נירגונגו יחד עם כמה מהמסלולים הזולים ביותר באפריקה בעקבות גורילת ההרים	ה ע י ר | ה י א | ג ם | ה ב ס י ס | ל ט י פ ו ס | ע ל | ה ר | ה ג ע ש | נ י ר ג ו נ ג ו | י ח ד | ע ם | כ מ ה | מ ה מ ס ל ו ל י ם | ה ז ו ל י ם | ב י ו ת ר | ב א פ ר י ק ה | ב ע ק ב ו ת | ג ו ר י ל ת | ה ה ר י ם |	129600	MALE
1919	16141014779864328918.wav	העיר היא גם הבסיס לטיפוס על הר הגעש נירגונגו, יחד עם כמה מהמסלולים הזולים ביותר באפריקה בעקבות גורילת ההרים.	העיר היא גם הבסיס לטיפוס על הר הגעש נירגונגו יחד עם כמה מהמסלולים הזולים ביותר באפריקה בעקבות גורילת ההרים	ה ע י ר | ה י א | ג ם | ה ב ס י ס | ל ט י פ ו ס | ע ל | ה ר | ה ג ע ש | נ י ר ג ו נ ג ו | י ח ד | ע ם | כ מ ה | מ ה מ ס ל ו ל י ם | ה ז ו ל י ם | ב י ו ת ר | ב א פ ר י ק ה | ב ע ק ב ו ת | ג ו ר י ל ת | ה ה ר י ם |	169920	MALE
1856	12015737174680349393.wav	"פינלנד היא יעד שיט נהדר. ב""ארץ אלף האגמים"" יש גם אלפי איים, באגמים ובארכיפלגים של החוף."	פינלנד היא יעד שיט נהדר ב ארץ אלף האגמים יש גם אלפי איים באגמים ובארכיפלגים של החוף	פ י נ ל נ ד | ה י א | י ע ד | ש י ט | נ ה ד ר | ב | א ר ץ | א ל ף | ה א ג מ י ם | י ש | ג ם | א ל פ י | א י י ם | ב א ג מ י ם | ו ב א ר כ י פ ל ג י ם | ש ל | ה ח ו ף |	222720	MALE
1856	4045023671488945822.wav	"פינלנד היא יעד שיט נהדר. ב""ארץ אלף האגמים"" יש גם אלפי איים, באגמים ובארכיפלגים של החוף."	פינלנד היא יעד שיט נהדר ב ארץ אלף האגמים יש גם אלפי איים באגמים ובארכיפלגים של החוף	פ י נ ל נ ד | ה י א | י ע ד | ש י ט | נ ה ד ר | ב | א ר ץ | א ל ף | ה א ג מ י ם | י ש | ג ם | א ל פ י | א י י ם | ב א ג מ י ם | ו ב א ר כ י פ ל ג י ם | ש ל | ה ח ו ף |	120000	MALE
1936	1753785722599710407.wav	"פרי הצהיר שהוא ""ישוב לטקסס כדי להעריך את תוצאות ועידת המפלגה שהתקיימה הלילה, כדי לקבוע אם יש מסלול קדימה עבורי במירוץ הזה"", אך מאוחר יותר אמר שהוא יישאר במירוץ ויתמודד בבחירות בדרום קרוליינה ב-21 בינואר."	פרי הצהיר שהוא ישוב לטקסס כדי להעריך את תוצאות ועידת המפלגה שהתקיימה הלילה כדי לקבוע אם יש מסלול קדימה עבורי במירוץ הזה אך מאוחר יותר אמר שהוא יישאר במירוץ ויתמודד בבחירות בדרום קרוליינה ב-21 בינואר	פ ר י | ה צ ה י ר | ש ה ו א | י ש ו ב | ל ט ק ס ס | כ ד י | ל ה ע ר י ך | א ת | ת ו צ א ו ת | ו ע י ד ת | ה מ פ ל ג ה | ש ה ת ק י י מ ה | ה ל י ל ה | כ ד י | ל ק ב ו ע | א ם | י ש | מ ס ל ו ל | ק ד י מ ה | ע ב ו ר י | ב מ י ר ו ץ | ה ז ה | א ך | מ א ו ח ר | י ו ת ר | א מ ר | ש ה ו א | י י ש א ר | ב מ י ר ו ץ | ו י ת מ ו ד ד | ב ב ח י ר ו ת | ב ד ר ו ם | ק ר ו ל י י נ ה | ב - 2 1 | ב י נ ו א ר |	261120	MALE
1936	15549337232523171759.wav	"פרי הצהיר שהוא ""ישוב לטקסס כדי להעריך את תוצאות ועידת המפלגה שהתקיימה הלילה, כדי לקבוע אם יש מסלול קדימה עבורי במירוץ הזה"", אך מאוחר יותר אמר שהוא יישאר במירוץ ויתמודד בבחירות בדרום קרוליינה ב-21 בינואר."	פרי הצהיר שהוא ישוב לטקסס כדי להעריך את תוצאות ועידת המפלגה שהתקיימה הלילה כדי לקבוע אם יש מסלול קדימה עבורי במירוץ הזה אך מאוחר יותר אמר שהוא יישאר במירוץ ויתמודד בבחירות בדרום קרוליינה ב-21 בינואר	פ ר י | ה צ ה י ר | ש ה ו א | י ש ו ב | ל ט ק ס ס | כ ד י | ל ה ע ר י ך | א ת | ת ו צ א ו ת | ו ע י ד ת | ה מ פ ל ג ה | ש ה ת ק י י מ ה | ה ל י ל ה | כ ד י | ל ק ב ו ע | א ם | י ש | מ ס ל ו ל | ק ד י מ ה | ע ב ו ר י | ב מ י ר ו ץ | ה ז ה | א ך | מ א ו ח ר | י ו ת ר | א מ ר | ש ה ו א | י י ש א ר | ב מ י ר ו ץ | ו י ת מ ו ד ד | ב ב ח י ר ו ת | ב ד ר ו ם | ק ר ו ל י י נ ה | ב - 2 1 | ב י נ ו א ר |	80640	MALE
1936	6237437026946257854.wav	"פרי הצהיר שהוא ""ישוב לטקסס כדי להעריך את תוצאות ועידת המפלגה שהתקיימה הלילה, כדי לקבוע אם יש מסלול קדימה עבורי במירוץ הזה"", אך מאוחר יותר אמר שהוא יישאר במירוץ ויתמודד בבחירות בדרום קרוליינה ב-21 בינואר."	פרי הצהיר שהוא ישוב לטקסס כדי להעריך את תוצאות ועידת המפלגה שהתקיימה הלילה כדי לקבוע אם יש מסלול קדימה עבורי במירוץ הזה אך מאוחר יותר אמר שהוא יישאר במירוץ ויתמודד בבחירות בדרום קרוליינה ב-21 בינואר	פ ר י | ה צ ה י ר | ש ה ו א | י ש ו ב | ל ט ק ס ס | כ ד י | ל ה ע ר י ך | א ת | ת ו צ א ו ת | ו ע י ד ת | ה מ פ ל ג ה | ש ה ת ק י י מ ה | ה ל י ל ה | כ ד י | ל ק ב ו ע | א ם | י ש | מ ס ל ו ל | ק ד י מ ה | ע ב ו ר י | ב מ י ר ו ץ | ה ז ה | א ך | מ א ו ח ר | י ו ת ר | א מ ר | ש ה ו א | י י ש א ר | ב מ י ר ו ץ | ו י ת מ ו ד ד | ב ב ח י ר ו ת | ב ד ר ו ם | ק ר ו ל י י נ ה | ב - 2 1 | ב י נ ו א ר |	260160	MALE
