1513	744117148373095637.wav	ប្រទេសអាហ្សង់ទីនមានភាពល្បីល្បាញចំពោះការមានក្រុមកីឡាប៉ូឡូនិងកីឡាករ​ដ៏ល្អបំផុតមួយ​លើលោក។	ប្រទេសអាហ្សង់ទីនមានភាពល្បីល្បាញចំពោះការមានក្រុមកីឡាប៉ូឡូនិងកីឡាករដ៏ល្អបំផុតមួយលើលោក	ប ្ រ ទ េ ស អ ា ហ ្ ស ង ់ ទ ី ន ម ា ន ភ ា ព ល ្ ប ី ល ្ ប ា ញ ច ំ ព ោ ះ ក ា រ ម ា ន ក ្ រ ុ ម ក ី ឡ ា ប ៉ ូ ឡ ូ ន ិ ង ក ី ឡ ា ក រ ដ ៏ ល ្ អ ប ំ ផ ុ ត ម ួ យ ល ើ ល ោ ក |	189120	FEMALE
1513	5774881770338367938.wav	ប្រទេសអាហ្សង់ទីនមានភាពល្បីល្បាញចំពោះការមានក្រុមកីឡាប៉ូឡូនិងកីឡាករ​ដ៏ល្អបំផុតមួយ​លើលោក។	ប្រទេសអាហ្សង់ទីនមានភាពល្បីល្បាញចំពោះការមានក្រុមកីឡាប៉ូឡូនិងកីឡាករដ៏ល្អបំផុតមួយលើលោក	ប ្ រ ទ េ ស អ ា ហ ្ ស ង ់ ទ ី ន ម ា ន ភ ា ព ល ្ ប ី ល ្ ប ា ញ ច ំ ព ោ ះ ក ា រ ម ា ន ក ្ រ ុ ម ក ី ឡ ា ប ៉ ូ ឡ ូ ន ិ ង ក ី ឡ ា ក រ ដ ៏ ល ្ អ ប ំ ផ ុ ត ម ួ យ ល ើ ល ោ ក |	129600	MALE
1513	5185632552072547126.wav	ប្រទេសអាហ្សង់ទីនមានភាពល្បីល្បាញចំពោះការមានក្រុមកីឡាប៉ូឡូនិងកីឡាករ​ដ៏ល្អបំផុតមួយ​លើលោក។	ប្រទេសអាហ្សង់ទីនមានភាពល្បីល្បាញចំពោះការមានក្រុមកីឡាប៉ូឡូនិងកីឡាករដ៏ល្អបំផុតមួយលើលោក	ប ្ រ ទ េ ស អ ា ហ ្ ស ង ់ ទ ី ន ម ា ន ភ ា ព ល ្ ប ី ល ្ ប ា ញ ច ំ ព ោ ះ ក ា រ ម ា ន ក ្ រ ុ ម ក ី ឡ ា ប ៉ ូ ឡ ូ ន ិ ង ក ី ឡ ា ក រ ដ ៏ ល ្ អ ប ំ ផ ុ ត ម ួ យ ល ើ ល ោ ក |	132480	MALE
1545	7903210783012186470.wav	សម្លការីអាច "គោក" ឬ "រាវ" អាស្រ័យលើបរិមាណអង្គធាតុរាវ (ដាក់ទឹកតិចឬច្រើន)។	សម្លការីអាច គោក ឬ រាវ អាស្រ័យលើបរិមាណអង្គធាតុរាវ ដាក់ទឹកតិចឬច្រើន	ស ម ្ ល ក ា រ ី អ ា ច | គ ោ ក | ឬ | រ ា វ | អ ា ស ្ រ ័ យ ល ើ ប រ ិ ម ា ណ អ ង ្ គ ធ ា ត ុ រ ា វ | ដ ា ក ់ ទ ឹ ក ត ិ ច ឬ ច ្ រ ើ ន |	209280	MALE
1545	9535109023521860752.wav	សម្លការីអាច "គោក" ឬ "រាវ" អាស្រ័យលើបរិមាណអង្គធាតុរាវ (ដាក់ទឹកតិចឬច្រើន)។	សម្លការីអាច គោក ឬ រាវ អាស្រ័យលើបរិមាណអង្គធាតុរាវ ដាក់ទឹកតិចឬច្រើន	ស ម ្ ល ក ា រ ី អ ា ច | គ ោ ក | ឬ | រ ា វ | អ ា ស ្ រ ័ យ ល ើ ប រ ិ ម ា ណ អ ង ្ គ ធ ា ត ុ រ ា វ | ដ ា ក ់ ទ ឹ ក ត ិ ច ឬ ច ្ រ ើ ន |	114240	MALE
1545	3778278052521636597.wav	សម្លការីអាច "គោក" ឬ "រាវ" អាស្រ័យលើបរិមាណអង្គធាតុរាវ (ដាក់ទឹកតិចឬច្រើន)។	សម្លការីអាច គោក ឬ រាវ អាស្រ័យលើបរិមាណអង្គធាតុរាវ ដាក់ទឹកតិចឬច្រើន	ស ម ្ ល ក ា រ ី អ ា ច | គ ោ ក | ឬ | រ ា វ | អ ា ស ្ រ ័ យ ល ើ ប រ ិ ម ា ណ អ ង ្ គ ធ ា ត ុ រ ា វ | ដ ា ក ់ ទ ឹ ក ត ិ ច ឬ ច ្ រ ើ ន |	112320	MALE
1570	361287027631471101.wav	វា​ក៏​ពុំ​មាន​សិទ្ធិអំណាច ដើម្បីបដិសេធច្បាប់ពន្ធ និង​ពន្ធគយ​រវាង​រដ្ឋ​នីមួយ​ៗ​នោះដែរ។	វាក៏ពុំមានសិទ្ធិអំណាច ដើម្បីបដិសេធច្បាប់ពន្ធ និងពន្ធគយរវាងរដ្ឋនីមួយៗនោះដែរ	វ ា ក ៏ ព ុ ំ ម ា ន ស ិ ទ ្ ធ ិ អ ំ ណ ា ច | ដ ើ ម ្ ប ី ប ដ ិ ស េ ធ ច ្ ប ា ប ់ ព ន ្ ធ | ន ិ ង ព ន ្ ធ គ យ រ វ ា ង រ ដ ្ ឋ ន ី ម ួ យ ៗ ន ោ ះ ដ ែ រ |	184320	MALE
1570	8058543539870203007.wav	វា​ក៏​ពុំ​មាន​សិទ្ធិអំណាច ដើម្បីបដិសេធច្បាប់ពន្ធ និង​ពន្ធគយ​រវាង​រដ្ឋ​នីមួយ​ៗ​នោះដែរ។	វាក៏ពុំមានសិទ្ធិអំណាច ដើម្បីបដិសេធច្បាប់ពន្ធ និងពន្ធគយរវាងរដ្ឋនីមួយៗនោះដែរ	វ ា ក ៏ ព ុ ំ ម ា ន ស ិ ទ ្ ធ ិ អ ំ ណ ា ច | ដ ើ ម ្ ប ី ប ដ ិ ស េ ធ ច ្ ប ា ប ់ ព ន ្ ធ | ន ិ ង ព ន ្ ធ គ យ រ វ ា ង រ ដ ្ ឋ ន ី ម ួ យ ៗ ន ោ ះ ដ ែ រ |	185280	FEMALE
1570	1889946732083371020.wav	វា​ក៏​ពុំ​មាន​សិទ្ធិអំណាច ដើម្បីបដិសេធច្បាប់ពន្ធ និង​ពន្ធគយ​រវាង​រដ្ឋ​នីមួយ​ៗ​នោះដែរ។	វាក៏ពុំមានសិទ្ធិអំណាច ដើម្បីបដិសេធច្បាប់ពន្ធ និងពន្ធគយរវាងរដ្ឋនីមួយៗនោះដែរ	វ ា ក ៏ ព ុ ំ ម ា ន ស ិ ទ ្ ធ ិ អ ំ ណ ា ច | ដ ើ ម ្ ប ី ប ដ ិ ស េ ធ ច ្ ប ា ប ់ ព ន ្ ធ | ន ិ ង ព ន ្ ធ គ យ រ វ ា ង រ ដ ្ ឋ ន ី ម ួ យ ៗ ន ោ ះ ដ ែ រ |	132480	MALE
1647	18007265513237923728.wav	ជារឿយៗ ទស្សនៈដែលបានបង្ហាញមានលក្ខណៈមិនលម្អិត ទូទៅ និងសាមញ្ញពេក បើប្រៀបធៀបនឹងព័ត៌មានលម្អិតដែលមាននៅកន្លែងផ្សេងទៀត។	ជារឿយៗ ទស្សនៈដែលបានបង្ហាញមានលក្ខណៈមិនលម្អិត ទូទៅ និងសាមញ្ញពេក បើប្រៀបធៀបនឹងព័ត៌មានលម្អិតដែលមាននៅកន្លែងផ្សេងទៀត	ជ ា រ ឿ យ ៗ | ទ ស ្ ស ន ៈ ដ ែ ល ប ា ន ប ង ្ ហ ា ញ ម ា ន ល ក ្ ខ ណ ៈ ម ិ ន ល ម ្ អ ិ ត | ទ ូ ទ ៅ | ន ិ ង ស ា ម ញ ្ ញ ព េ ក | ប ើ ប ្ រ ៀ ប ធ ៀ ប ន ឹ ង ព ័ ត ៌ ម ា ន ល ម ្ អ ិ ត ដ ែ ល ម ា ន ន ៅ ក ន ្ ល ែ ង ផ ្ ស េ ង ទ ៀ ត |	174720	MALE
1647	13944197052000017859.wav	ជារឿយៗ ទស្សនៈដែលបានបង្ហាញមានលក្ខណៈមិនលម្អិត ទូទៅ និងសាមញ្ញពេក បើប្រៀបធៀបនឹងព័ត៌មានលម្អិតដែលមាននៅកន្លែងផ្សេងទៀត។	ជារឿយៗ ទស្សនៈដែលបានបង្ហាញមានលក្ខណៈមិនលម្អិត ទូទៅ និងសាមញ្ញពេក បើប្រៀបធៀបនឹងព័ត៌មានលម្អិតដែលមាននៅកន្លែងផ្សេងទៀត	ជ ា រ ឿ យ ៗ | ទ ស ្ ស ន ៈ ដ ែ ល ប ា ន ប ង ្ ហ ា ញ ម ា ន ល ក ្ ខ ណ ៈ ម ិ ន ល ម ្ អ ិ ត | ទ ូ ទ ៅ | ន ិ ង ស ា ម ញ ្ ញ ព េ ក | ប ើ ប ្ រ ៀ ប ធ ៀ ប ន ឹ ង ព ័ ត ៌ ម ា ន ល ម ្ អ ិ ត ដ ែ ល ម ា ន ន ៅ ក ន ្ ល ែ ង ផ ្ ស េ ង ទ ៀ ត |	155520	MALE
1654	6695720549147418534.wav	ខ្ញុំមិនដឹងថា​តើអ្នកដឹងវាឬអត់នោះទេ ប៉ុន្តែទំនិញភាគច្រើនដែលមកពីអាមេរិកកណ្តាល​បានចូលមកក្នុងប្រទេសនេះដោយគ្មានពន្ធ។	ខ្ញុំមិនដឹងថាតើអ្នកដឹងវាឬអត់នោះទេ ប៉ុន្តែទំនិញភាគច្រើនដែលមកពីអាមេរិកកណ្តាលបានចូលមកក្នុងប្រទេសនេះដោយគ្មានពន្ធ	ខ ្ ញ ុ ំ ម ិ ន ដ ឹ ង ថ ា ត ើ អ ្ ន ក ដ ឹ ង វ ា ឬ អ ត ់ ន ោ ះ ទ េ | ប ៉ ុ ន ្ ត ែ ទ ំ ន ិ ញ ភ ា គ ច ្ រ ើ ន ដ ែ ល ម ក ព ី អ ា ម េ រ ិ ក ក ណ ្ ត ា ល ប ា ន ច ូ ល ម ក ក ្ ន ុ ង ប ្ រ ទ េ ស ន េ ះ ដ ោ យ គ ្ ម ា ន ព ន ្ ធ |	214080	MALE
1654	11570094435068522718.wav	ខ្ញុំមិនដឹងថា​តើអ្នកដឹងវាឬអត់នោះទេ ប៉ុន្តែទំនិញភាគច្រើនដែលមកពីអាមេរិកកណ្តាល​បានចូលមកក្នុងប្រទេសនេះដោយគ្មានពន្ធ។	ខ្ញុំមិនដឹងថាតើអ្នកដឹងវាឬអត់នោះទេ ប៉ុន្តែទំនិញភាគច្រើនដែលមកពីអាមេរិកកណ្តាលបានចូលមកក្នុងប្រទេសនេះដោយគ្មានពន្ធ	ខ ្ ញ ុ ំ ម ិ ន ដ ឹ ង ថ ា ត ើ អ ្ ន ក ដ ឹ ង វ ា ឬ អ ត ់ ន ោ ះ ទ េ | ប ៉ ុ ន ្ ត ែ ទ ំ ន ិ ញ ភ ា គ ច ្ រ ើ ន ដ ែ ល ម ក ព ី អ ា ម េ រ ិ ក ក ណ ្ ត ា ល ប ា ន ច ូ ល ម ក ក ្ ន ុ ង ប ្ រ ទ េ ស ន េ ះ ដ ោ យ គ ្ ម ា ន ព ន ្ ធ |	174720	MALE
1654	18036055687755085029.wav	ខ្ញុំមិនដឹងថា​តើអ្នកដឹងវាឬអត់នោះទេ ប៉ុន្តែទំនិញភាគច្រើនដែលមកពីអាមេរិកកណ្តាល​បានចូលមកក្នុងប្រទេសនេះដោយគ្មានពន្ធ។	ខ្ញុំមិនដឹងថាតើអ្នកដឹងវាឬអត់នោះទេ ប៉ុន្តែទំនិញភាគច្រើនដែលមកពីអាមេរិកកណ្តាលបានចូលមកក្នុងប្រទេសនេះដោយគ្មានពន្ធ	ខ ្ ញ ុ ំ ម ិ ន ដ ឹ ង ថ ា ត ើ អ ្ ន ក ដ ឹ ង វ ា ឬ អ ត ់ ន ោ ះ ទ េ | ប ៉ ុ ន ្ ត ែ ទ ំ ន ិ ញ ភ ា គ ច ្ រ ើ ន ដ ែ ល ម ក ព ី អ ា ម េ រ ិ ក ក ណ ្ ត ា ល ប ា ន ច ូ ល ម ក ក ្ ន ុ ង ប ្ រ ទ េ ស ន េ ះ ដ ោ យ គ ្ ម ា ន ព ន ្ ធ |	192000	MALE
1658	16888663631834299717.wav	មានត្រឹមតែមេដាយចំនួន១៨ប៉ុណ្ណោះក្នុងមួយថ្ងៃ ប្រទេសជាច្រើនបរាជ័យក្នុងការ​ដណ្តើមយកមេដាយទាំងនោះ។	មានត្រឹមតែមេដាយចំនួន18ប៉ុណ្ណោះក្នុងមួយថ្ងៃ ប្រទេសជាច្រើនបរាជ័យក្នុងការដណ្តើមយកមេដាយទាំងនោះ	ម ា ន ត ្ រ ឹ ម ត ែ ម េ ដ ា យ ច ំ ន ួ ន 1 8 ប ៉ ុ ណ ្ ណ ោ ះ ក ្ ន ុ ង ម ួ យ ថ ្ ង ៃ | ប ្ រ ទ េ ស ជ ា ច ្ រ ើ ន ប រ ា ជ ័ យ ក ្ ន ុ ង ក ា រ ដ ណ ្ ត ើ ម យ ក ម េ ដ ា យ ទ ា ំ ង ន ោ ះ |	172800	MALE
1658	15351362078304665084.wav	មានត្រឹមតែមេដាយចំនួន១៨ប៉ុណ្ណោះក្នុងមួយថ្ងៃ ប្រទេសជាច្រើនបរាជ័យក្នុងការ​ដណ្តើមយកមេដាយទាំងនោះ។	មានត្រឹមតែមេដាយចំនួន18ប៉ុណ្ណោះក្នុងមួយថ្ងៃ ប្រទេសជាច្រើនបរាជ័យក្នុងការដណ្តើមយកមេដាយទាំងនោះ	ម ា ន ត ្ រ ឹ ម ត ែ ម េ ដ ា យ ច ំ ន ួ ន 1 8 ប ៉ ុ ណ ្ ណ ោ ះ ក ្ ន ុ ង ម ួ យ ថ ្ ង ៃ | ប ្ រ ទ េ ស ជ ា ច ្ រ ើ ន ប រ ា ជ ័ យ ក ្ ន ុ ង ក ា រ ដ ណ ្ ត ើ ម យ ក ម េ ដ ា យ ទ ា ំ ង ន ោ ះ |	120960	MALE
1621	10054233339549002961.wav	កាលដើមឡើយសម្លៀកបំពាក់គឺធ្ងន់ទទួលឥទ្វិពលដោយវប្បធម៌Byzantine នៅភាគខាងកើត។	កាលដើមឡើយសម្លៀកបំពាក់គឺធ្ងន់ទទួលឥទ្វិពលដោយវប្បធម៌byzantine នៅភាគខាងកើត។	ក ា ល ដ ើ ម ឡ ើ យ ស ម ្ ល ៀ ក ប ំ ព ា ក ់ គ ឺ ធ ្ ង ន ់ ទ ទ ួ ល ឥ ទ ្ វ ិ ព ល ដ ោ យ វ ប ្ ប ធ ម ៌ b y z a n t i n e | ន ៅ ភ ា គ ខ ា ង ក ើ ត ។ |	152640	MALE
1621	4980471794673237635.wav	កាលដើមឡើយសម្លៀកបំពាក់គឺធ្ងន់ទទួលឥទ្វិពលដោយវប្បធម៌Byzantine នៅភាគខាងកើត។	កាលដើមឡើយសម្លៀកបំពាក់គឺធ្ងន់ទទួលឥទ្វិពលដោយវប្បធម៌byzantine នៅភាគខាងកើត។	ក ា ល ដ ើ ម ឡ ើ យ ស ម ្ ល ៀ ក ប ំ ព ា ក ់ គ ឺ ធ ្ ង ន ់ ទ ទ ួ ល ឥ ទ ្ វ ិ ព ល ដ ោ យ វ ប ្ ប ធ ម ៌ b y z a n t i n e | ន ៅ ភ ា គ ខ ា ង ក ើ ត ។ |	156480	MALE
1621	5504315036900764394.wav	កាលដើមឡើយសម្លៀកបំពាក់គឺធ្ងន់ទទួលឥទ្វិពលដោយវប្បធម៌Byzantine នៅភាគខាងកើត។	កាលដើមឡើយសម្លៀកបំពាក់គឺធ្ងន់ទទួលឥទ្វិពលដោយវប្បធម៌byzantine នៅភាគខាងកើត។	ក ា ល ដ ើ ម ឡ ើ យ ស ម ្ ល ៀ ក ប ំ ព ា ក ់ គ ឺ ធ ្ ង ន ់ ទ ទ ួ ល ឥ ទ ្ វ ិ ព ល ដ ោ យ វ ប ្ ប ធ ម ៌ b y z a n t i n e | ន ៅ ភ ា គ ខ ា ង ក ើ ត ។ |	190080	FEMALE
