1809	8495530985269715330.wav	ការ​ចង​ភ្ជាប់ផ្លូវដែក​ត្រូវ​បាន​ណែនាំ​តាំងពី​ដំណាក់​កាល​ដំបូង​ដើម្បី​ផ្លូវដែក​នៅជាប់​នឹង​មួយ​កន្លែង។ ទោះជាយ៉ាងណា​ជា បណ្តើរ​ ពួកគេ​ដឹងថាវាមានប្រសិទ្ធភាព ប្រសិនបើពួកគេដាក់។	ការចងភ្ជាប់ផ្លូវដែកត្រូវបានណែនាំតាំងពីដំណាក់កាលដំបូងដើម្បីផ្លូវដែកនៅជាប់នឹងមួយកន្លែង ទោះជាយ៉ាងណាជា បណ្តើរ ពួកគេដឹងថាវាមានប្រសិទ្ធភាព ប្រសិនបើពួកគេដាក់	ក ា រ ច ង ភ ្ ជ ា ប ់ ផ ្ ល ូ វ ដ ែ ក ត ្ រ ូ វ ប ា ន ណ ែ ន ា ំ ត ា ំ ង ព ី ដ ំ ណ ា ក ់ ក ា ល ដ ំ ប ូ ង ដ ើ ម ្ ប ី ផ ្ ល ូ វ ដ ែ ក ន ៅ ជ ា ប ់ ន ឹ ង ម ួ យ ក ន ្ ល ែ ង | ទ ោ ះ ជ ា យ ៉ ា ង ណ ា ជ ា | ប ណ ្ ត ើ រ | ព ួ ក គ េ ដ ឹ ង ថ ា វ ា ម ា ន ប ្ រ ស ិ ទ ្ ធ ភ ា ព | ប ្ រ ស ិ ន ប ើ ព ួ ក គ េ ដ ា ក ់ |	204480	MALE
1809	8737643806643634362.wav	ការ​ចង​ភ្ជាប់ផ្លូវដែក​ត្រូវ​បាន​ណែនាំ​តាំងពី​ដំណាក់​កាល​ដំបូង​ដើម្បី​ផ្លូវដែក​នៅជាប់​នឹង​មួយ​កន្លែង។ ទោះជាយ៉ាងណា​ជា បណ្តើរ​ ពួកគេ​ដឹងថាវាមានប្រសិទ្ធភាព ប្រសិនបើពួកគេដាក់។	ការចងភ្ជាប់ផ្លូវដែកត្រូវបានណែនាំតាំងពីដំណាក់កាលដំបូងដើម្បីផ្លូវដែកនៅជាប់នឹងមួយកន្លែង ទោះជាយ៉ាងណាជា បណ្តើរ ពួកគេដឹងថាវាមានប្រសិទ្ធភាព ប្រសិនបើពួកគេដាក់	ក ា រ ច ង ភ ្ ជ ា ប ់ ផ ្ ល ូ វ ដ ែ ក ត ្ រ ូ វ ប ា ន ណ ែ ន ា ំ ត ា ំ ង ព ី ដ ំ ណ ា ក ់ ក ា ល ដ ំ ប ូ ង ដ ើ ម ្ ប ី ផ ្ ល ូ វ ដ ែ ក ន ៅ ជ ា ប ់ ន ឹ ង ម ួ យ ក ន ្ ល ែ ង | ទ ោ ះ ជ ា យ ៉ ា ង ណ ា ជ ា | ប ណ ្ ត ើ រ | ព ួ ក គ េ ដ ឹ ង ថ ា វ ា ម ា ន ប ្ រ ស ិ ទ ្ ធ ភ ា ព | ប ្ រ ស ិ ន ប ើ ព ួ ក គ េ ដ ា ក ់ |	216960	MALE
2004	3235962424792335839.wav	នៅខែ​ដដែល​ឃើញ​មាន​យន្តហោះ​ដឹក​អ្នក​ដំណើរ​ខ្នាត​ធំ​បាន​ចុះចត​ខុសផ្លូវនៅទីក្រុងម៉ាស្សាដ និង​បាន​បើក​បុក​ជញ្ជាំង​មួយ ដោយ​បាន​សម្លាប់​មនុស្ស​ដប់​ប្រាំពីរនាក់។	នៅខែដដែលឃើញមានយន្តហោះដឹកអ្នកដំណើរខ្នាតធំបានចុះចតខុសផ្លូវនៅទីក្រុងម៉ាស្សាដ និងបានបើកបុកជញ្ជាំងមួយ ដោយបានសម្លាប់មនុស្សដប់ប្រាំពីរនាក់	ន ៅ ខ ែ ដ ដ ែ ល ឃ ើ ញ ម ា ន យ ន ្ ត ហ ោ ះ ដ ឹ ក អ ្ ន ក ដ ំ ណ ើ រ ខ ្ ន ា ត ធ ំ ប ា ន ច ុ ះ ច ត ខ ុ ស ផ ្ ល ូ វ ន ៅ ទ ី ក ្ រ ុ ង ម ៉ ា ស ្ ស ា ដ | ន ិ ង ប ា ន ប ើ ក ប ុ ក ជ ញ ្ ជ ា ំ ង ម ួ យ | ដ ោ យ ប ា ន ស ម ្ ល ា ប ់ ម ន ុ ស ្ ស ដ ប ់ ប ្ រ ា ំ ព ី រ ន ា ក ់ |	272640	FEMALE
1875	4127975146431219148.wav	ភាគរយពេញនៃទឹកដែលហូរចេញពីទន្លេនានានៃភពផែនដីចូលទៅក្នុងមហាសមុទ្រគឺមានប្រភពមកពីទន្លេអាម៉ាហ្សូន។	ភាគរយពេញនៃទឹកដែលហូរចេញពីទន្លេនានានៃភពផែនដីចូលទៅក្នុងមហាសមុទ្រគឺមានប្រភពមកពីទន្លេអាម៉ាហ្សូន	ភ ា គ រ យ ព េ ញ ន ៃ ទ ឹ ក ដ ែ ល ហ ូ រ ច េ ញ ព ី ទ ន ្ ល េ ន ា ន ា ន ៃ ភ ព ផ ែ ន ដ ី ច ូ ល ទ ៅ ក ្ ន ុ ង ម ហ ា ស ម ុ ទ ្ រ គ ឺ ម ា ន ប ្ រ ភ ព ម ក ព ី ទ ន ្ ល េ អ ា ម ៉ ា ហ ្ ស ូ ន |	193920	FEMALE
1909	15761957712200494657.wav	ក្រុមនិម្មិតត្រូវបានអនុវត្តតាមស្តង់ដារនៃឧត្តមភាពដូចជាក្រុមសមញ្ញដែរ ប៉ុន្តែមានភាពខុសគ្នាបន្តិចបន្តួច។	ក្រុមនិម្មិតត្រូវបានអនុវត្តតាមស្តង់ដារនៃឧត្តមភាពដូចជាក្រុមសមញ្ញដែរ ប៉ុន្តែមានភាពខុសគ្នាបន្តិចបន្តួច	ក ្ រ ុ ម ន ិ ម ្ ម ិ ត ត ្ រ ូ វ ប ា ន អ ន ុ វ ត ្ ត ត ា ម ស ្ ត ង ់ ដ ា រ ន ៃ ឧ ត ្ ត ម ភ ា ព ដ ូ ច ជ ា ក ្ រ ុ ម ស ម ញ ្ ញ ដ ែ រ | ប ៉ ុ ន ្ ត ែ ម ា ន ភ ា ព ខ ុ ស គ ្ ន ា ប ន ្ ត ិ ច ប ន ្ ត ួ ច |	136320	MALE
1909	12872626715650592751.wav	ក្រុមនិម្មិតត្រូវបានអនុវត្តតាមស្តង់ដារនៃឧត្តមភាពដូចជាក្រុមសមញ្ញដែរ ប៉ុន្តែមានភាពខុសគ្នាបន្តិចបន្តួច។	ក្រុមនិម្មិតត្រូវបានអនុវត្តតាមស្តង់ដារនៃឧត្តមភាពដូចជាក្រុមសមញ្ញដែរ ប៉ុន្តែមានភាពខុសគ្នាបន្តិចបន្តួច	ក ្ រ ុ ម ន ិ ម ្ ម ិ ត ត ្ រ ូ វ ប ា ន អ ន ុ វ ត ្ ត ត ា ម ស ្ ត ង ់ ដ ា រ ន ៃ ឧ ត ្ ត ម ភ ា ព ដ ូ ច ជ ា ក ្ រ ុ ម ស ម ញ ្ ញ ដ ែ រ | ប ៉ ុ ន ្ ត ែ ម ា ន ភ ា ព ខ ុ ស គ ្ ន ា ប ន ្ ត ិ ច ប ន ្ ត ួ ច |	122880	MALE
1909	8263211241069652189.wav	ក្រុមនិម្មិតត្រូវបានអនុវត្តតាមស្តង់ដារនៃឧត្តមភាពដូចជាក្រុមសមញ្ញដែរ ប៉ុន្តែមានភាពខុសគ្នាបន្តិចបន្តួច។	ក្រុមនិម្មិតត្រូវបានអនុវត្តតាមស្តង់ដារនៃឧត្តមភាពដូចជាក្រុមសមញ្ញដែរ ប៉ុន្តែមានភាពខុសគ្នាបន្តិចបន្តួច	ក ្ រ ុ ម ន ិ ម ្ ម ិ ត ត ្ រ ូ វ ប ា ន អ ន ុ វ ត ្ ត ត ា ម ស ្ ត ង ់ ដ ា រ ន ៃ ឧ ត ្ ត ម ភ ា ព ដ ូ ច ជ ា ក ្ រ ុ ម ស ម ញ ្ ញ ដ ែ រ | ប ៉ ុ ន ្ ត ែ ម ា ន ភ ា ព ខ ុ ស គ ្ ន ា ប ន ្ ត ិ ច ប ន ្ ត ួ ច |	189120	MALE
1969	5963184102035646445.wav	គេ​បាន​លើក​ឡើង​ថា​ ទីកន្លែង​ដែល​មាន​ប្រសិទ្ធភាព​បំផុត​សម្រាប់​គោលដៅ​ថត​រូប​សំខាន់​​​ គឺ​នៅខ្សែ​ប្រសព្វ​គ្នា​ដែល​ខណ្ឌ​ចែក​រូប​ភាព​ជា​បី​ចំណែក​តាម​បន្ទាត់​ឈ​និង​បន្ទាប់​ដេក ​(សូមមើល​ឧទាហរណ៍)។	គេបានលើកឡើងថា ទីកន្លែងដែលមានប្រសិទ្ធភាពបំផុតសម្រាប់គោលដៅថតរូបសំខាន់ គឺនៅខ្សែប្រសព្វគ្នាដែលខណ្ឌចែករូបភាពជាបីចំណែកតាមបន្ទាត់ឈនិងបន្ទាប់ដេក សូមមើលឧទាហរណ៍	គ េ ប ា ន ល ើ ក ឡ ើ ង ថ ា | ទ ី ក ន ្ ល ែ ង ដ ែ ល ម ា ន ប ្ រ ស ិ ទ ្ ធ ភ ា ព ប ំ ផ ុ ត ស ម ្ រ ា ប ់ គ ោ ល ដ ៅ ថ ត រ ូ ប ស ំ ខ ា ន ់ | គ ឺ ន ៅ ខ ្ ស ែ ប ្ រ ស ព ្ វ គ ្ ន ា ដ ែ ល ខ ណ ្ ឌ ច ែ ក រ ូ ប ភ ា ព ជ ា ប ី ច ំ ណ ែ ក ត ា ម ប ន ្ ទ ា ត ់ ឈ ន ិ ង ប ន ្ ទ ា ប ់ ដ េ ក | ស ូ ម ម ើ ល ឧ ទ ា ហ រ ណ ៍ |	193920	MALE
1969	10192241836417337353.wav	គេ​បាន​លើក​ឡើង​ថា​ ទីកន្លែង​ដែល​មាន​ប្រសិទ្ធភាព​បំផុត​សម្រាប់​គោលដៅ​ថត​រូប​សំខាន់​​​ គឺ​នៅខ្សែ​ប្រសព្វ​គ្នា​ដែល​ខណ្ឌ​ចែក​រូប​ភាព​ជា​បី​ចំណែក​តាម​បន្ទាត់​ឈ​និង​បន្ទាប់​ដេក ​(សូមមើល​ឧទាហរណ៍)។	គេបានលើកឡើងថា ទីកន្លែងដែលមានប្រសិទ្ធភាពបំផុតសម្រាប់គោលដៅថតរូបសំខាន់ គឺនៅខ្សែប្រសព្វគ្នាដែលខណ្ឌចែករូបភាពជាបីចំណែកតាមបន្ទាត់ឈនិងបន្ទាប់ដេក សូមមើលឧទាហរណ៍	គ េ ប ា ន ល ើ ក ឡ ើ ង ថ ា | ទ ី ក ន ្ ល ែ ង ដ ែ ល ម ា ន ប ្ រ ស ិ ទ ្ ធ ភ ា ព ប ំ ផ ុ ត ស ម ្ រ ា ប ់ គ ោ ល ដ ៅ ថ ត រ ូ ប ស ំ ខ ា ន ់ | គ ឺ ន ៅ ខ ្ ស ែ ប ្ រ ស ព ្ វ គ ្ ន ា ដ ែ ល ខ ណ ្ ឌ ច ែ ក រ ូ ប ភ ា ព ជ ា ប ី ច ំ ណ ែ ក ត ា ម ប ន ្ ទ ា ត ់ ឈ ន ិ ង ប ន ្ ទ ា ប ់ ដ េ ក | ស ូ ម ម ើ ល ឧ ទ ា ហ រ ណ ៍ |	383040	FEMALE
1969	4591991707150405660.wav	គេ​បាន​លើក​ឡើង​ថា​ ទីកន្លែង​ដែល​មាន​ប្រសិទ្ធភាព​បំផុត​សម្រាប់​គោលដៅ​ថត​រូប​សំខាន់​​​ គឺ​នៅខ្សែ​ប្រសព្វ​គ្នា​ដែល​ខណ្ឌ​ចែក​រូប​ភាព​ជា​បី​ចំណែក​តាម​បន្ទាត់​ឈ​និង​បន្ទាប់​ដេក ​(សូមមើល​ឧទាហរណ៍)។	គេបានលើកឡើងថា ទីកន្លែងដែលមានប្រសិទ្ធភាពបំផុតសម្រាប់គោលដៅថតរូបសំខាន់ គឺនៅខ្សែប្រសព្វគ្នាដែលខណ្ឌចែករូបភាពជាបីចំណែកតាមបន្ទាត់ឈនិងបន្ទាប់ដេក សូមមើលឧទាហរណ៍	គ េ ប ា ន ល ើ ក ឡ ើ ង ថ ា | ទ ី ក ន ្ ល ែ ង ដ ែ ល ម ា ន ប ្ រ ស ិ ទ ្ ធ ភ ា ព ប ំ ផ ុ ត ស ម ្ រ ា ប ់ គ ោ ល ដ ៅ ថ ត រ ូ ប ស ំ ខ ា ន ់ | គ ឺ ន ៅ ខ ្ ស ែ ប ្ រ ស ព ្ វ គ ្ ន ា ដ ែ ល ខ ណ ្ ឌ ច ែ ក រ ូ ប ភ ា ព ជ ា ប ី ច ំ ណ ែ ក ត ា ម ប ន ្ ទ ា ត ់ ឈ ន ិ ង ប ន ្ ទ ា ប ់ ដ េ ក | ស ូ ម ម ើ ល ឧ ទ ា ហ រ ណ ៍ |	205440	MALE
1885	10803772466009187387.wav	នៅ​ចន្លោះ​ម៉ោង 10:00-11:00 យប់ MDT អ្នកទោស​នៅទីធ្លា​ខាងក្រោយក៏​បាន​ដុត​ភ្លើង​ឱ្យ​ឆេះ​ឡើង។	នៅ​ចន្លោះ​ម៉ោង 10:00-11:00 យប់ mdt អ្នកទោស​នៅទីធ្លា​ខាងក្រោយក៏​បាន​ដុត​ភ្លើង​ឱ្យ​ឆេះ​ឡើង។	ន ៅ ​ ច ន ្ ល ោ ះ ​ ម ៉ ោ ង | 1 0 : 0 0 - 1 1 : 0 0 | យ ប ់ | m d t | អ ្ ន ក ទ ោ ស ​ ន ៅ ទ ី ធ ្ ល ា ​ ខ ា ង ក ្ រ ោ យ ក ៏ ​ ប ា ន ​ ដ ុ ត ​ ភ ្ ល ើ ង ​ ឱ ្ យ ​ ឆ េ ះ ​ ឡ ើ ង ។ |	160320	MALE
1885	13545267377094472720.wav	នៅ​ចន្លោះ​ម៉ោង 10:00-11:00 យប់ MDT អ្នកទោស​នៅទីធ្លា​ខាងក្រោយក៏​បាន​ដុត​ភ្លើង​ឱ្យ​ឆេះ​ឡើង។	នៅ​ចន្លោះ​ម៉ោង 10:00-11:00 យប់ mdt អ្នកទោស​នៅទីធ្លា​ខាងក្រោយក៏​បាន​ដុត​ភ្លើង​ឱ្យ​ឆេះ​ឡើង។	ន ៅ ​ ច ន ្ ល ោ ះ ​ ម ៉ ោ ង | 1 0 : 0 0 - 1 1 : 0 0 | យ ប ់ | m d t | អ ្ ន ក ទ ោ ស ​ ន ៅ ទ ី ធ ្ ល ា ​ ខ ា ង ក ្ រ ោ យ ក ៏ ​ ប ា ន ​ ដ ុ ត ​ ភ ្ ល ើ ង ​ ឱ ្ យ ​ ឆ េ ះ ​ ឡ ើ ង ។ |	189120	FEMALE
1816	6194746971207956943.wav	Duvall ដែល​បាន​រៀប​ការ​​និងមានកូន​ជំទង់ពីរ​នាក់​ មិនបាន​ធ្វើ​ឲ្យ​ Miller មាន​ការ​ចាប់​អារម្មណ៍​អ្វី​នោះ​ទេ។​ ជូន​ចំពោះ​អ្នក​ណា​ដែល​មាន​ជីវិត​ពាក់​ព័ន្ធ​នឹង​សាច់​រឿង​នេះ​។	duvall ដែលបានរៀបការនិងមានកូនជំទង់ពីរនាក់ មិនបានធ្វើឲ្យ miller មានការចាប់អារម្មណ៍អ្វីនោះទេ ជូនចំពោះអ្នកណាដែលមានជីវិតពាក់ព័ន្ធនឹងសាច់រឿងនេះ	d u v a l l | ដ ែ ល ប ា ន រ ៀ ប ក ា រ ន ិ ង ម ា ន ក ូ ន ជ ំ ទ ង ់ ព ី រ ន ា ក ់ | ម ិ ន ប ា ន ធ ្ វ ើ ឲ ្ យ | m i l l e r | ម ា ន ក ា រ ច ា ប ់ អ ា រ ម ្ ម ណ ៍ អ ្ វ ី ន ោ ះ ទ េ | ជ ូ ន ច ំ ព ោ ះ អ ្ ន ក ណ ា ដ ែ ល ម ា ន ជ ី វ ិ ត ព ា ក ់ ព ័ ន ្ ធ ន ឹ ង ស ា ច ់ រ ឿ ង ន េ ះ |	188160	MALE
1816	7484157884876755553.wav	Duvall ដែល​បាន​រៀប​ការ​​និងមានកូន​ជំទង់ពីរ​នាក់​ មិនបាន​ធ្វើ​ឲ្យ​ Miller មាន​ការ​ចាប់​អារម្មណ៍​អ្វី​នោះ​ទេ។​ ជូន​ចំពោះ​អ្នក​ណា​ដែល​មាន​ជីវិត​ពាក់​ព័ន្ធ​នឹង​សាច់​រឿង​នេះ​។	duvall ដែលបានរៀបការនិងមានកូនជំទង់ពីរនាក់ មិនបានធ្វើឲ្យ miller មានការចាប់អារម្មណ៍អ្វីនោះទេ ជូនចំពោះអ្នកណាដែលមានជីវិតពាក់ព័ន្ធនឹងសាច់រឿងនេះ	d u v a l l | ដ ែ ល ប ា ន រ ៀ ប ក ា រ ន ិ ង ម ា ន ក ូ ន ជ ំ ទ ង ់ ព ី រ ន ា ក ់ | ម ិ ន ប ា ន ធ ្ វ ើ ឲ ្ យ | m i l l e r | ម ា ន ក ា រ ច ា ប ់ អ ា រ ម ្ ម ណ ៍ អ ្ វ ី ន ោ ះ ទ េ | ជ ូ ន ច ំ ព ោ ះ អ ្ ន ក ណ ា ដ ែ ល ម ា ន ជ ី វ ិ ត ព ា ក ់ ព ័ ន ្ ធ ន ឹ ង ស ា ច ់ រ ឿ ង ន េ ះ |	226560	FEMALE
