1690	12130860140913353253.wav	저희는 탈퇴가 아닌 조직 내에서 의미있는 변화를 추구함으로써 선수와 구단과 그리고 스포츠에 더 나은 결과를 가져올 수 있다는 USOC의 주장에 동의합니다.	저희는 탈퇴가 아닌 조직 내에서 의미있는 변화를 추구함으로써 선수와 구단과 그리고 스포츠에 더 나은 결과를 가져올 수 있다는 usoc의 주장에 동의합니다	저 희 는 | 탈 퇴 가 | 아 닌 | 조 직 | 내 에 서 | 의 미 있 는 | 변 화 를 | 추 구 함 으 로 써 | 선 수 와 | 구 단 과 | 그 리 고 | 스 포 츠 에 | 더 | 나 은 | 결 과 를 | 가 져 올 | 수 | 있 다 는 | u s o c 의 | 주 장 에 | 동 의 합 니 다 |	288960	MALE
1844	3532153482913705087.wav	"달의 표면은 돌과 먼지로 이루어져 있는데, 달의 바깥층은 '크러스트(the crust)""라고 불린다."	"달의 표면은 돌과 먼지로 이루어져 있는데 달의 바깥층은 '크러스트the crust""라고 불린다.	" 달 의 | 표 면 은 | 돌 과 | 먼 지 로 | 이 루 어 져 | 있 는 데 | 달 의 | 바 깥 층 은 | ' 크 러 스 트 t h e | c r u s t " " 라 고 | 불 린 다 . |	141120	FEMALE
1901	737801410327834892.wav	AI는 공상 과학을 강력히 떠올리게 하지만, 컴퓨터의 행동, 학습 및 지능적 적응을 다루는 컴퓨터 과학에서 매우 중요한 분야를 이루고 있습니다.	ai는 공상 과학을 강력히 떠올리게 하지만 컴퓨터의 행동 학습 및 지능적 적응을 다루는 컴퓨터 과학에서 매우 중요한 분야를 이루고 있습니다	a i 는 | 공 상 | 과 학 을 | 강 력 히 | 떠 올 리 게 | 하 지 만 | 컴 퓨 터 의 | 행 동 | 학 습 | 및 | 지 능 적 | 적 응 을 | 다 루 는 | 컴 퓨 터 | 과 학 에 서 | 매 우 | 중 요 한 | 분 야 를 | 이 루 고 | 있 습 니 다 |	238080	MALE
1969	3348387209261470110.wav	이 법칙은 주요 피사체를 위치시키기에 가장 효과적인 위치는 이미지를 수직과 수평으로 삼등분한 선들이 교차하는 점(예시 참조)이라고 명시한다.	이 법칙은 주요 피사체를 위치시키기에 가장 효과적인 위치는 이미지를 수직과 수평으로 삼등분한 선들이 교차하는 점예시 참조이라고 명시한다	이 | 법 칙 은 | 주 요 | 피 사 체 를 | 위 치 시 키 기 에 | 가 장 | 효 과 적 인 | 위 치 는 | 이 미 지 를 | 수 직 과 | 수 평 으 로 | 삼 등 분 한 | 선 들 이 | 교 차 하 는 | 점 예 시 | 참 조 이 라 고 | 명 시 한 다 |	220800	FEMALE
1894	11320272182475458144.wav	커리는 약용 식물과 향신료를 기본으로 하여 고기나 채소를 곁들이는 요리입니다.	커리는 약용 식물과 향신료를 기본으로 하여 고기나 채소를 곁들이는 요리입니다	커 리 는 | 약 용 | 식 물 과 | 향 신 료 를 | 기 본 으 로 | 하 여 | 고 기 나 | 채 소 를 | 곁 들 이 는 | 요 리 입 니 다 |	183360	MALE
1894	14251798198905126118.wav	커리는 약용 식물과 향신료를 기본으로 하여 고기나 채소를 곁들이는 요리입니다.	커리는 약용 식물과 향신료를 기본으로 하여 고기나 채소를 곁들이는 요리입니다	커 리 는 | 약 용 | 식 물 과 | 향 신 료 를 | 기 본 으 로 | 하 여 | 고 기 나 | 채 소 를 | 곁 들 이 는 | 요 리 입 니 다 |	144960	FEMALE
1774	6325832913024942422.wav	해당 도서 지역에서는 영국 통화와 미국 통화는 사용할 수 있지만 신용카드는 사용할 수 없습니다. 허용되는 결제 수단이 무엇인지 결정하려면 미리 소유주에게 확인하시기 바랍니다.	해당 도서 지역에서는 영국 통화와 미국 통화는 사용할 수 있지만 신용카드는 사용할 수 없습니다 허용되는 결제 수단이 무엇인지 결정하려면 미리 소유주에게 확인하시기 바랍니다	해 당 | 도 서 | 지 역 에 서 는 | 영 국 | 통 화 와 | 미 국 | 통 화 는 | 사 용 할 | 수 | 있 지 만 | 신 용 카 드 는 | 사 용 할 | 수 | 없 습 니 다 | 허 용 되 는 | 결 제 | 수 단 이 | 무 엇 인 지 | 결 정 하 려 면 | 미 리 | 소 유 주 에 게 | 확 인 하 시 기 | 바 랍 니 다 |	307200	MALE
1669	2818613510803207933.wav	찬드라 셰카르 솔랑키 경찰서장은 피고인이 얼굴을 가린 채 법정에 나왔다고 말했다.	찬드라 셰카르 솔랑키 경찰서장은 피고인이 얼굴을 가린 채 법정에 나왔다고 말했다	찬 드 라 | 셰 카 르 | 솔 랑 키 | 경 찰 서 장 은 | 피 고 인 이 | 얼 굴 을 | 가 린 | 채 | 법 정 에 | 나 왔 다 고 | 말 했 다 |	190080	MALE
1669	1982536689069405708.wav	찬드라 셰카르 솔랑키 경찰서장은 피고인이 얼굴을 가린 채 법정에 나왔다고 말했다.	찬드라 셰카르 솔랑키 경찰서장은 피고인이 얼굴을 가린 채 법정에 나왔다고 말했다	찬 드 라 | 셰 카 르 | 솔 랑 키 | 경 찰 서 장 은 | 피 고 인 이 | 얼 굴 을 | 가 린 | 채 | 법 정 에 | 나 왔 다 고 | 말 했 다 |	115200	MALE
1669	3918476036398397382.wav	찬드라 셰카르 솔랑키 경찰서장은 피고인이 얼굴을 가린 채 법정에 나왔다고 말했다.	찬드라 셰카르 솔랑키 경찰서장은 피고인이 얼굴을 가린 채 법정에 나왔다고 말했다	찬 드 라 | 셰 카 르 | 솔 랑 키 | 경 찰 서 장 은 | 피 고 인 이 | 얼 굴 을 | 가 린 | 채 | 법 정 에 | 나 왔 다 고 | 말 했 다 |	182400	MALE
1667	5901015910036461944.wav	"일반적으로 두 가지 행동은 관리자가 이전 동료를 이끌기 시작하면서 나타날 수 있습니다. 스페트럼의 한쪽 끝에서 ""직원 중 한 사람""으로 남으려고 노력합니다."	"일반적으로 두 가지 행동은 관리자가 이전 동료를 이끌기 시작하면서 나타날 수 있습니다. 스페트럼의 한쪽 끝에서 "직원 중 한 사람""으로 남으려고 노력합니다.	" 일 반 적 으 로 | 두 | 가 지 | 행 동 은 | 관 리 자 가 | 이 전 | 동 료 를 | 이 끌 기 | 시 작 하 면 서 | 나 타 날 | 수 | 있 습 니 다 . | 스 페 트 럼 의 | 한 쪽 | 끝 에 서 | " 직 원 | 중 | 한 | 사 람 " " 으 로 | 남 으 려 고 | 노 력 합 니 다 . |	279360	MALE
1976	14001830473685192920.wav	중간 순서 크리켓 배트맨인 사친 텐둘카르와 라훌 드라비드는 훌륭한 성적을 냈으며 100런 파트너쉽을 이뤄냈습니다.	중간 순서 크리켓 배트맨인 사친 텐둘카르와 라훌 드라비드는 훌륭한 성적을 냈으며 100런 파트너쉽을 이뤄냈습니다	중 간 | 순 서 | 크 리 켓 | 배 트 맨 인 | 사 친 | 텐 둘 카 르 와 | 라 훌 | 드 라 비 드 는 | 훌 륭 한 | 성 적 을 | 냈 으 며 | 1 0 0 런 | 파 트 너 쉽 을 | 이 뤄 냈 습 니 다 |	227520	FEMALE
1944	13246551685417455497.wav	이들 해변은 대개 혼잡하지 않은 가족 해변으로, 해안가에는 다양한 상점이 늘어서 있습니다. 수영해도 안전한 곳입니다.	이들 해변은 대개 혼잡하지 않은 가족 해변으로 해안가에는 다양한 상점이 늘어서 있습니다 수영해도 안전한 곳입니다	이 들 | 해 변 은 | 대 개 | 혼 잡 하 지 | 않 은 | 가 족 | 해 변 으 로 | 해 안 가 에 는 | 다 양 한 | 상 점 이 | 늘 어 서 | 있 습 니 다 | 수 영 해 도 | 안 전 한 | 곳 입 니 다 |	216960	MALE
1679	2716842591113787110.wav	에어로스미스는 투어 콘서트의 남아있는 공연들을 취소했다.	에어로스미스는 투어 콘서트의 남아있는 공연들을 취소했다	에 어 로 스 미 스 는 | 투 어 | 콘 서 트 의 | 남 아 있 는 | 공 연 들 을 | 취 소 했 다 |	74880	MALE
1679	12788118264869112521.wav	에어로스미스는 투어 콘서트의 남아있는 공연들을 취소했다.	에어로스미스는 투어 콘서트의 남아있는 공연들을 취소했다	에 어 로 스 미 스 는 | 투 어 | 콘 서 트 의 | 남 아 있 는 | 공 연 들 을 | 취 소 했 다 |	160320	MALE
1891	3616107234590120949.wav	라카 싱은 또한 차판 보그 바잔도 선보였다. 가수 라주 칸델왈이 라카 싱과 함께 불렀다.	라카 싱은 또한 차판 보그 바잔도 선보였다 가수 라주 칸델왈이 라카 싱과 함께 불렀다	라 카 | 싱 은 | 또 한 | 차 판 | 보 그 | 바 잔 도 | 선 보 였 다 | 가 수 | 라 주 | 칸 델 왈 이 | 라 카 | 싱 과 | 함 께 | 불 렀 다 |	261120	MALE
1719	7759928363132716548.wav	악천후는 피해, 심각한 사회 혼란 또는 인명 손실을 초래할 수 있는 위험한 기상 현상의 총칭이다.	악천후는 피해 심각한 사회 혼란 또는 인명 손실을 초래할 수 있는 위험한 기상 현상의 총칭이다	악 천 후 는 | 피 해 | 심 각 한 | 사 회 | 혼 란 | 또 는 | 인 명 | 손 실 을 | 초 래 할 | 수 | 있 는 | 위 험 한 | 기 상 | 현 상 의 | 총 칭 이 다 |	130560	MALE
1715	6957575014674855128.wav	지하철의 정규 안내 방송은 카탈로니아어로만 제공되나, 계획에 없던 운행 중단 시에는 자동 시스템을 통해 스페인어, 영어, 프랑스어, 아라비아어, 일본어를 포함한 다양한 언어로 방송됩니다.	지하철의 정규 안내 방송은 카탈로니아어로만 제공되나 계획에 없던 운행 중단 시에는 자동 시스템을 통해 스페인어 영어 프랑스어 아라비아어 일본어를 포함한 다양한 언어로 방송됩니다	지 하 철 의 | 정 규 | 안 내 | 방 송 은 | 카 탈 로 니 아 어 로 만 | 제 공 되 나 | 계 획 에 | 없 던 | 운 행 | 중 단 | 시 에 는 | 자 동 | 시 스 템 을 | 통 해 | 스 페 인 어 | 영 어 | 프 랑 스 어 | 아 라 비 아 어 | 일 본 어 를 | 포 함 한 | 다 양 한 | 언 어 로 | 방 송 됩 니 다 |	378240	MALE
1715	10189445924074497860.wav	지하철의 정규 안내 방송은 카탈로니아어로만 제공되나, 계획에 없던 운행 중단 시에는 자동 시스템을 통해 스페인어, 영어, 프랑스어, 아라비아어, 일본어를 포함한 다양한 언어로 방송됩니다.	지하철의 정규 안내 방송은 카탈로니아어로만 제공되나 계획에 없던 운행 중단 시에는 자동 시스템을 통해 스페인어 영어 프랑스어 아라비아어 일본어를 포함한 다양한 언어로 방송됩니다	지 하 철 의 | 정 규 | 안 내 | 방 송 은 | 카 탈 로 니 아 어 로 만 | 제 공 되 나 | 계 획 에 | 없 던 | 운 행 | 중 단 | 시 에 는 | 자 동 | 시 스 템 을 | 통 해 | 스 페 인 어 | 영 어 | 프 랑 스 어 | 아 라 비 아 어 | 일 본 어 를 | 포 함 한 | 다 양 한 | 언 어 로 | 방 송 됩 니 다 |	302400	MALE
1676	1441445080190694850.wav	모든 남아프리카 국립공원과 마찬가지로, 공원에는 매일 보존료와 입장료가 있습니다.	모든 남아프리카 국립공원과 마찬가지로 공원에는 매일 보존료와 입장료가 있습니다	모 든 | 남 아 프 리 카 | 국 립 공 원 과 | 마 찬 가 지 로 | 공 원 에 는 | 매 일 | 보 존 료 와 | 입 장 료 가 | 있 습 니 다 |	155520	FEMALE
1676	1750841025264760931.wav	모든 남아프리카 국립공원과 마찬가지로, 공원에는 매일 보존료와 입장료가 있습니다.	모든 남아프리카 국립공원과 마찬가지로 공원에는 매일 보존료와 입장료가 있습니다	모 든 | 남 아 프 리 카 | 국 립 공 원 과 | 마 찬 가 지 로 | 공 원 에 는 | 매 일 | 보 존 료 와 | 입 장 료 가 | 있 습 니 다 |	195840	MALE
1895	12256029121499129411.wav	그리스어에 대한 지식이 감소함에 따라, 서구는 그리스 철학 및 과학의 뿌리와 단절되어 있음을 알게 되었습니다.	그리스어에 대한 지식이 감소함에 따라 서구는 그리스 철학 및 과학의 뿌리와 단절되어 있음을 알게 되었습니다	그 리 스 어 에 | 대 한 | 지 식 이 | 감 소 함 에 | 따 라 | 서 구 는 | 그 리 스 | 철 학 | 및 | 과 학 의 | 뿌 리 와 | 단 절 되 어 | 있 음 을 | 알 게 | 되 었 습 니 다 |	178560	MALE
1895	7219402074434802960.wav	그리스어에 대한 지식이 감소함에 따라, 서구는 그리스 철학 및 과학의 뿌리와 단절되어 있음을 알게 되었습니다.	그리스어에 대한 지식이 감소함에 따라 서구는 그리스 철학 및 과학의 뿌리와 단절되어 있음을 알게 되었습니다	그 리 스 어 에 | 대 한 | 지 식 이 | 감 소 함 에 | 따 라 | 서 구 는 | 그 리 스 | 철 학 | 및 | 과 학 의 | 뿌 리 와 | 단 절 되 어 | 있 음 을 | 알 게 | 되 었 습 니 다 |	168960	MALE
1938	14541866062862066665.wav	병원은 다른 사람들의 감염 가능성을 막기 위해 환자를 다른 사람들로부터 분리시키는 것을 포함하여 감염 통제 규직을 준수했다.	병원은 다른 사람들의 감염 가능성을 막기 위해 환자를 다른 사람들로부터 분리시키는 것을 포함하여 감염 통제 규직을 준수했다	병 원 은 | 다 른 | 사 람 들 의 | 감 염 | 가 능 성 을 | 막 기 | 위 해 | 환 자 를 | 다 른 | 사 람 들 로 부 터 | 분 리 시 키 는 | 것 을 | 포 함 하 여 | 감 염 | 통 제 | 규 직 을 | 준 수 했 다 |	205440	FEMALE
1766	14128479924264909442.wav	일부 원자들은 불안정한 핵을 가지고 있으며, 이는 아주 조그마한 외부 영향 혹은 아무 외부 조건 없이도 스스로 분열되는 경향이 있음을 의미한다.	일부 원자들은 불안정한 핵을 가지고 있으며 이는 아주 조그마한 외부 영향 혹은 아무 외부 조건 없이도 스스로 분열되는 경향이 있음을 의미한다	일 부 | 원 자 들 은 | 불 안 정 한 | 핵 을 | 가 지 고 | 있 으 며 | 이 는 | 아 주 | 조 그 마 한 | 외 부 | 영 향 | 혹 은 | 아 무 | 외 부 | 조 건 | 없 이 도 | 스 스 로 | 분 열 되 는 | 경 향 이 | 있 음 을 | 의 미 한 다 |	224640	FEMALE
1904	805573113792313816.wav	그러나 정보 교환이 느렸기 때문에, 서부 쪽 양식은 25~30년 뒤떨어질 수 있었습니다.	그러나 정보 교환이 느렸기 때문에 서부 쪽 양식은 25~30년 뒤떨어질 수 있었습니다	그 러 나 | 정 보 | 교 환 이 | 느 렸 기 | 때 문 에 | 서 부 | 쪽 | 양 식 은 | 2 5 ~ 3 0 년 | 뒤 떨 어 질 | 수 | 있 었 습 니 다 |	220800	MALE
1934	12000153514430269279.wav	보통 관광객들과 행상인들의 소리를 항상 듣게 된다. 빛과 소리의 이야기는 마치 이야기책 같다.	보통 관광객들과 행상인들의 소리를 항상 듣게 된다 빛과 소리의 이야기는 마치 이야기책 같다	보 통 | 관 광 객 들 과 | 행 상 인 들 의 | 소 리 를 | 항 상 | 듣 게 | 된 다 | 빛 과 | 소 리 의 | 이 야 기 는 | 마 치 | 이 야 기 책 | 같 다 |	163200	FEMALE
1934	4644033648521913201.wav	보통 관광객들과 행상인들의 소리를 항상 듣게 된다. 빛과 소리의 이야기는 마치 이야기책 같다.	보통 관광객들과 행상인들의 소리를 항상 듣게 된다 빛과 소리의 이야기는 마치 이야기책 같다	보 통 | 관 광 객 들 과 | 행 상 인 들 의 | 소 리 를 | 항 상 | 듣 게 | 된 다 | 빛 과 | 소 리 의 | 이 야 기 는 | 마 치 | 이 야 기 책 | 같 다 |	224640	MALE
1957	12322214958613662038.wav	"그는 그 소문을 ""정치적 수다와 어리석음""이라고 언급했습니다."	"그는 그 소문을 "정치적 수다와 어리석음""이라고 언급했습니다.	" 그 는 | 그 | 소 문 을 | " 정 치 적 | 수 다 와 | 어 리 석 음 " " 이 라 고 | 언 급 했 습 니 다 . |	155520	MALE
1958	17300938491179567082.wav	이 도시는 아프리카보다 아랍 성향이 더 있기 때문에 말리의 다른 도시들과 극명한 대조를 이루고 있습니다.	이 도시는 아프리카보다 아랍 성향이 더 있기 때문에 말리의 다른 도시들과 극명한 대조를 이루고 있습니다	이 | 도 시 는 | 아 프 리 카 보 다 | 아 랍 | 성 향 이 | 더 | 있 기 | 때 문 에 | 말 리 의 | 다 른 | 도 시 들 과 | 극 명 한 | 대 조 를 | 이 루 고 | 있 습 니 다 |	165120	FEMALE
1958	12768880648081484894.wav	이 도시는 아프리카보다 아랍 성향이 더 있기 때문에 말리의 다른 도시들과 극명한 대조를 이루고 있습니다.	이 도시는 아프리카보다 아랍 성향이 더 있기 때문에 말리의 다른 도시들과 극명한 대조를 이루고 있습니다	이 | 도 시 는 | 아 프 리 카 보 다 | 아 랍 | 성 향 이 | 더 | 있 기 | 때 문 에 | 말 리 의 | 다 른 | 도 시 들 과 | 극 명 한 | 대 조 를 | 이 루 고 | 있 습 니 다 |	228480	MALE
1978	11900504341992999200.wav	스프링복스의 경우, 다섯 경기 연패를 기록했다.	스프링복스의 경우 다섯 경기 연패를 기록했다	스 프 링 복 스 의 | 경 우 | 다 섯 | 경 기 | 연 패 를 | 기 록 했 다 |	136320	MALE
1724	17266977134519870449.wav	사치의 진원지라는 명성은 서기 400년경에 시작하여 서기 1100년경까지 이어졌습니다.	사치의 진원지라는 명성은 서기 400년경에 시작하여 서기 1100년경까지 이어졌습니다	사 치 의 | 진 원 지 라 는 | 명 성 은 | 서 기 | 4 0 0 년 경 에 | 시 작 하 여 | 서 기 | 1 1 0 0 년 경 까 지 | 이 어 졌 습 니 다 |	179520	FEMALE
