51	6562960370487844186.wav	지난 3개월 동안, 80명이 넘는 체포된 이들이 정식 기소되지 않고 구치소에서 풀려났습니다.	지난 3개월 동안 80명이 넘는 체포된 이들이 정식 기소되지 않고 구치소에서 풀려났습니다	지 난 | 3 개 월 | 동 안 | 8 0 명 이 | 넘 는 | 체 포 된 | 이 들 이 | 정 식 | 기 소 되 지 | 않 고 | 구 치 소 에 서 | 풀 려 났 습 니 다 |	160320	FEMALE
1328	12772166862153345058.wav	그는 심지어 인간 행동을 분석하는 이런 능력을 애완견 같은 동물들 또한 지니고 있다고 제안했다.	그는 심지어 인간 행동을 분석하는 이런 능력을 애완견 같은 동물들 또한 지니고 있다고 제안했다	그 는 | 심 지 어 | 인 간 | 행 동 을 | 분 석 하 는 | 이 런 | 능 력 을 | 애 완 견 | 같 은 | 동 물 들 | 또 한 | 지 니 고 | 있 다 고 | 제 안 했 다 |	165120	FEMALE
687	4577128460470572724.wav	미라를 관에서 제거하려다 미이라가 훼손됐다는 증거를 보는 데 관심이 있는 사람은 머리와 어깨만 보여 실망할 것이다.	미라를 관에서 제거하려다 미이라가 훼손됐다는 증거를 보는 데 관심이 있는 사람은 머리와 어깨만 보여 실망할 것이다	미 라 를 | 관 에 서 | 제 거 하 려 다 | 미 이 라 가 | 훼 손 됐 다 는 | 증 거 를 | 보 는 | 데 | 관 심 이 | 있 는 | 사 람 은 | 머 리 와 | 어 깨 만 | 보 여 | 실 망 할 | 것 이 다 |	240000	MALE
115	7227352379993495573.wav	그것은 eBay 역사상 가장 큰 성과입니다.	그것은 ebay 역사상 가장 큰 성과입니다	그 것 은 | e b a y | 역 사 상 | 가 장 | 큰 | 성 과 입 니 다 |	150720	MALE
48	3541208269194027288.wav	A1GP 뉴질랜드 팀의 공동 드라이버인 Jonny Reid는 48년 된 뉴질랜드 오클랜드 하버 브리지를 합법적으로 가장 빠르게 운전함으로써 오늘 새로운 역사를 만들었습니다.	a1gp 뉴질랜드 팀의 공동 드라이버인 jonny reid는 48년 된 뉴질랜드 오클랜드 하버 브리지를 합법적으로 가장 빠르게 운전함으로써 오늘 새로운 역사를 만들었습니다	a 1 g p | 뉴 질 랜 드 | 팀 의 | 공 동 | 드 라 이 버 인 | j o n n y | r e i d 는 | 4 8 년 | 된 | 뉴 질 랜 드 | 오 클 랜 드 | 하 버 | 브 리 지 를 | 합 법 적 으 로 | 가 장 | 빠 르 게 | 운 전 함 으 로 써 | 오 늘 | 새 로 운 | 역 사 를 | 만 들 었 습 니 다 |	275520	FEMALE
1367	639674923063842766.wav	싱가포르는 일반적으로 매우 안전한 곳이며 이동이 매우 편리하며, 도착하신 후 거의 모든 것을 구입할 수 있습니다.	싱가포르는 일반적으로 매우 안전한 곳이며 이동이 매우 편리하며 도착하신 후 거의 모든 것을 구입할 수 있습니다	싱 가 포 르 는 | 일 반 적 으 로 | 매 우 | 안 전 한 | 곳 이 며 | 이 동 이 | 매 우 | 편 리 하 며 | 도 착 하 신 | 후 | 거 의 | 모 든 | 것 을 | 구 입 할 | 수 | 있 습 니 다 |	234240	MALE
1077	8454730189610201477.wav	심슨 가족 이전에 사이먼은 몇몇 프로에서 다양한 직종으로 일한 적이 있습니다.	심슨 가족 이전에 사이먼은 몇몇 프로에서 다양한 직종으로 일한 적이 있습니다	심 슨 | 가 족 | 이 전 에 | 사 이 먼 은 | 몇 몇 | 프 로 에 서 | 다 양 한 | 직 종 으 로 | 일 한 | 적 이 | 있 습 니 다 |	149760	FEMALE
693	9455409636820304859.wav	앙코르 패스는 사원에 들어갈 때 필요하기 때문에 톤레삽으로 향할 때 여권과 꼭 함께 지참해야 한다.	앙코르 패스는 사원에 들어갈 때 필요하기 때문에 톤레삽으로 향할 때 여권과 꼭 함께 지참해야 한다	앙 코 르 | 패 스 는 | 사 원 에 | 들 어 갈 | 때 | 필 요 하 기 | 때 문 에 | 톤 레 삽 으 로 | 향 할 | 때 | 여 권 과 | 꼭 | 함 께 | 지 참 해 야 | 한 다 |	216960	MALE
923	10024429983561230785.wav	대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다.	대부분의 카드는 어디든지 전화할 수 있지만 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다	대 부 분 의 | 카 드 는 | 어 디 든 지 | 전 화 할 | 수 | 있 지 만 | 일 부 는 | 특 정 | 국 가 에 | 더 | 싼 | 전 화 | 요 금 을 | 제 공 하 기 도 | 합 니 다 |	238080	MALE
199	17095847776274758726.wav	열과 목의 통증을 빼면, 저는 컨디션은 괜찮고 재택 근무로 제 일을 할 수 있을 정도로 건강합니다.	열과 목의 통증을 빼면 저는 컨디션은 괜찮고 재택 근무로 제 일을 할 수 있을 정도로 건강합니다	열 과 | 목 의 | 통 증 을 | 빼 면 | 저 는 | 컨 디 션 은 | 괜 찮 고 | 재 택 | 근 무 로 | 제 | 일 을 | 할 | 수 | 있 을 | 정 도 로 | 건 강 합 니 다 |	167040	FEMALE
1070	5988157668317739984.wav	그러므로, 이 문법 입문서를 읽는 것은 페르시아 문법에 대해 많이 배우고 문구를 더 잘 이해하는 데 도움이 될 것이다.	그러므로 이 문법 입문서를 읽는 것은 페르시아 문법에 대해 많이 배우고 문구를 더 잘 이해하는 데 도움이 될 것이다	그 러 므 로 | 이 | 문 법 | 입 문 서 를 | 읽 는 | 것 은 | 페 르 시 아 | 문 법 에 | 대 해 | 많 이 | 배 우 고 | 문 구 를 | 더 | 잘 | 이 해 하 는 | 데 | 도 움 이 | 될 | 것 이 다 |	175680	FEMALE
1233	4653842435612657350.wav	이러한 개념은 매화꽃을 문화의 일부로 선택한 중국에서 따온 것이다.	이러한 개념은 매화꽃을 문화의 일부로 선택한 중국에서 따온 것이다	이 러 한 | 개 념 은 | 매 화 꽃 을 | 문 화 의 | 일 부 로 | 선 택 한 | 중 국 에 서 | 따 온 | 것 이 다 |	160320	FEMALE
887	11208003340832025010.wav	남극 대륙은 지구상에서 가장 추운 곳으로 남극을 둘러싸고 있습니다.	남극 대륙은 지구상에서 가장 추운 곳으로 남극을 둘러싸고 있습니다	남 극 | 대 륙 은 | 지 구 상 에 서 | 가 장 | 추 운 | 곳 으 로 | 남 극 을 | 둘 러 싸 고 | 있 습 니 다 |	142080	FEMALE
973	91743661237851687.wav	그럼에도 불구하고 프랑스어를 사용하는 벨기에 사람들과 스위스 사람들은 모두 학교에서 표준 프랑스어를 배웠을 것이므로 표준 프랑스어 번호 체계를 사용하더라도 그들은 이해할 수 있을 것이다.	그럼에도 불구하고 프랑스어를 사용하는 벨기에 사람들과 스위스 사람들은 모두 학교에서 표준 프랑스어를 배웠을 것이므로 표준 프랑스어 번호 체계를 사용하더라도 그들은 이해할 수 있을 것이다	그 럼 에 도 | 불 구 하 고 | 프 랑 스 어 를 | 사 용 하 는 | 벨 기 에 | 사 람 들 과 | 스 위 스 | 사 람 들 은 | 모 두 | 학 교 에 서 | 표 준 | 프 랑 스 어 를 | 배 웠 을 | 것 이 므 로 | 표 준 | 프 랑 스 어 | 번 호 | 체 계 를 | 사 용 하 더 라 도 | 그 들 은 | 이 해 할 | 수 | 있 을 | 것 이 다 |	250560	FEMALE
213	7138214267504502279.wav	아파트 안에 아무도 없었다.	아파트 안에 아무도 없었다	아 파 트 | 안 에 | 아 무 도 | 없 었 다 |	69120	MALE
1311	10169671885861298393.wav	텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다.	텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다	텔 레 비 전 | 리 모 컨 과 | 유 사 하 게 | 생 긴 | 컨 트 롤 러 는 | 사 용 자 | 텔 레 비 전 | 근 처 에 | 위 치 한 | 센 서 | 2 개 를 | 사 용 하 여 | 3 차 원 | 공 간 에 서 | 그 | 위 치 를 | 삼 각 | 측 정 합 니 다 |	214080	MALE
1143	18261328681830769770.wav	이것은 영국 내 다른 곳에서는 일반적인 관행이지만 스코틀랜드 법은 다르게 적용되며 법원은 사진 출판을 잠재적인 해악으로 간주했습니다.	이것은 영국 내 다른 곳에서는 일반적인 관행이지만 스코틀랜드 법은 다르게 적용되며 법원은 사진 출판을 잠재적인 해악으로 간주했습니다	이 것 은 | 영 국 | 내 | 다 른 | 곳 에 서 는 | 일 반 적 인 | 관 행 이 지 만 | 스 코 틀 랜 드 | 법 은 | 다 르 게 | 적 용 되 며 | 법 원 은 | 사 진 | 출 판 을 | 잠 재 적 인 | 해 악 으 로 | 간 주 했 습 니 다 |	206400	FEMALE
559	15723419642674182417.wav	핵은 중성자와 양성자라는 2개의 입자로 구성되어 있습니다.	핵은 중성자와 양성자라는 2개의 입자로 구성되어 있습니다	핵 은 | 중 성 자 와 | 양 성 자 라 는 | 2 개 의 | 입 자 로 | 구 성 되 어 | 있 습 니 다 |	131520	MALE
793	15605881324480179271.wav	슈퍼마켓의 즉석식품 품목이 점점 더 다양해지고 있습니다. 일부 슈퍼마켓은 음식을 데울 수 있는 전자레인지나 다른 수단을 제공하기도 합니다.	슈퍼마켓의 즉석식품 품목이 점점 더 다양해지고 있습니다 일부 슈퍼마켓은 음식을 데울 수 있는 전자레인지나 다른 수단을 제공하기도 합니다	슈 퍼 마 켓 의 | 즉 석 식 품 | 품 목 이 | 점 점 | 더 | 다 양 해 지 고 | 있 습 니 다 | 일 부 | 슈 퍼 마 켓 은 | 음 식 을 | 데 울 | 수 | 있 는 | 전 자 레 인 지 나 | 다 른 | 수 단 을 | 제 공 하 기 도 | 합 니 다 |	219840	FEMALE
1294	11591438138304577661.wav	또한 태평양 쓰나미 경보 센터는 쓰나미의 징후가 없다고 전했다.	또한 태평양 쓰나미 경보 센터는 쓰나미의 징후가 없다고 전했다	또 한 | 태 평 양 | 쓰 나 미 | 경 보 | 센 터 는 | 쓰 나 미 의 | 징 후 가 | 없 다 고 | 전 했 다 |	124800	FEMALE
371	13366660980300079652.wav	이 식물은 작은 야자나무 같으며 날카롭고 뾰족한 잎이 왕관 모양으로 펼쳐져 있습니다.	이 식물은 작은 야자나무 같으며 날카롭고 뾰족한 잎이 왕관 모양으로 펼쳐져 있습니다	이 | 식 물 은 | 작 은 | 야 자 나 무 | 같 으 며 | 날 카 롭 고 | 뾰 족 한 | 잎 이 | 왕 관 | 모 양 으 로 | 펼 쳐 져 | 있 습 니 다 |	169920	MALE
1345	17258882014839954313.wav	각 나라가 '스칸디나비아'에 속했지만, 덴마크와 스웨덴, 노르웨이, 그리고 아이슬란드의 국민과 왕, 관습과 역사에는 많은 차이가 있었다.	각 나라가 스칸디나비아'에 속했지만 덴마크와 스웨덴 노르웨이 그리고 아이슬란드의 국민과 왕 관습과 역사에는 많은 차이가 있었다	각 | 나 라 가 | 스 칸 디 나 비 아 ' 에 | 속 했 지 만 | 덴 마 크 와 | 스 웨 덴 | 노 르 웨 이 | 그 리 고 | 아 이 슬 란 드 의 | 국 민 과 | 왕 | 관 습 과 | 역 사 에 는 | 많 은 | 차 이 가 | 있 었 다 |	232320	FEMALE
777	14418407111180478903.wav	이러한 행사들은 보통 3개월에서 6개월 정도 치뤄지며, 최소 50헥타르 이상의 넓이의 장소에서 이루어진다.	이러한 행사들은 보통 3개월에서 6개월 정도 치뤄지며 최소 50헥타르 이상의 넓이의 장소에서 이루어진다	이 러 한 | 행 사 들 은 | 보 통 | 3 개 월 에 서 | 6 개 월 | 정 도 | 치 뤄 지 며 | 최 소 | 5 0 헥 타 르 | 이 상 의 | 넓 이 의 | 장 소 에 서 | 이 루 어 진 다 |	220800	FEMALE
922	15960831327206197546.wav	모든 길목 상점에는 혼란을 야기하는 선불 전화 카드가 가득하고 이 카드는 공중전화나 일반 전화에서 사용할 수 있습니다.	모든 길목 상점에는 혼란을 야기하는 선불 전화 카드가 가득하고 이 카드는 공중전화나 일반 전화에서 사용할 수 있습니다	모 든 | 길 목 | 상 점 에 는 | 혼 란 을 | 야 기 하 는 | 선 불 | 전 화 | 카 드 가 | 가 득 하 고 | 이 | 카 드 는 | 공 중 전 화 나 | 일 반 | 전 화 에 서 | 사 용 할 | 수 | 있 습 니 다 |	177600	MALE
321	2806064358164983779.wav	이후 중국의 경제규모는 90배까지 성장했다.	이후 중국의 경제규모는 90배까지 성장했다	이 후 | 중 국 의 | 경 제 규 모 는 | 9 0 배 까 지 | 성 장 했 다 |	123840	MALE
453	10749663675861217861.wav	쌍방향 디자인에서는 미디어 제작에 대한 가정을 재평가해야 하며, 연속적이지 않은 방식으로 생각하는 법을 배워야 합니다.	쌍방향 디자인에서는 미디어 제작에 대한 가정을 재평가해야 하며 연속적이지 않은 방식으로 생각하는 법을 배워야 합니다	쌍 방 향 | 디 자 인 에 서 는 | 미 디 어 | 제 작 에 | 대 한 | 가 정 을 | 재 평 가 해 야 | 하 며 | 연 속 적 이 지 | 않 은 | 방 식 으 로 | 생 각 하 는 | 법 을 | 배 워 야 | 합 니 다 |	191040	FEMALE
1030	17684467575437806664.wav	두 몰도바 간에 비록 정치적 협상은 결렬되었지만, 경제적 관계는 회복되었습니다.	두 몰도바 간에 비록 정치적 협상은 결렬되었지만 경제적 관계는 회복되었습니다	두 | 몰 도 바 | 간 에 | 비 록 | 정 치 적 | 협 상 은 | 결 렬 되 었 지 만 | 경 제 적 | 관 계 는 | 회 복 되 었 습 니 다 |	166080	FEMALE
215	857423674019925808.wav	골프와 럭비는 모두 올림픽 게임에 복귀하기로 예정되어 있습니다.	골프와 럭비는 모두 올림픽 게임에 복귀하기로 예정되어 있습니다	골 프 와 | 럭 비 는 | 모 두 | 올 림 픽 | 게 임 에 | 복 귀 하 기 로 | 예 정 되 어 | 있 습 니 다 |	114240	FEMALE
792	13663662447341135406.wav	슈퍼마켓에서 음식을 사는 것이 대개는 끼니를 해결할 가장 저렴한 방법입니다. 하지만 요리할 기회가 없으므로 선택은 즉석식품으로 제한됩니다.	슈퍼마켓에서 음식을 사는 것이 대개는 끼니를 해결할 가장 저렴한 방법입니다 하지만 요리할 기회가 없으므로 선택은 즉석식품으로 제한됩니다	슈 퍼 마 켓 에 서 | 음 식 을 | 사 는 | 것 이 | 대 개 는 | 끼 니 를 | 해 결 할 | 가 장 | 저 렴 한 | 방 법 입 니 다 | 하 지 만 | 요 리 할 | 기 회 가 | 없 으 므 로 | 선 택 은 | 즉 석 식 품 으 로 | 제 한 됩 니 다 |	260160	MALE
61	2924931237452882704.wav	애플 최고경영자 스티브 잡스는 무대 위를 걸어올라 주머니에서 iPhone 꺼내며 기기를 공개했습니다.	애플 최고경영자 스티브 잡스는 무대 위를 걸어올라 주머니에서 iphone 꺼내며 기기를 공개했습니다	애 플 | 최 고 경 영 자 | 스 티 브 | 잡 스 는 | 무 대 | 위 를 | 걸 어 올 라 | 주 머 니 에 서 | i p h o n e | 꺼 내 며 | 기 기 를 | 공 개 했 습 니 다 |	224640	MALE
40	12077260660186410784.wav	각 쇼마다 어린이들이 도서관에 가서 꼭 읽어봐야 할 책을 권장해 주기도 한다.	각 쇼마다 어린이들이 도서관에 가서 꼭 읽어봐야 할 책을 권장해 주기도 한다	각 | 쇼 마 다 | 어 린 이 들 이 | 도 서 관 에 | 가 서 | 꼭 | 읽 어 봐 야 | 할 | 책 을 | 권 장 해 | 주 기 도 | 한 다 |	163200	FEMALE
379	17645911994871788818.wav	약 3천년이 지난 후 1610년에 이탈리아 천문학자 갈릴레오 갈릴레이는 망원경을 사용하여 금성도 달처럼 양상이 있다는 사실을 관측하였습니다.	약 3천년이 지난 후 1610년에 이탈리아 천문학자 갈릴레오 갈릴레이는 망원경을 사용하여 금성도 달처럼 양상이 있다는 사실을 관측하였습니다	약 | 3 천 년 이 | 지 난 | 후 | 1 6 1 0 년 에 | 이 탈 리 아 | 천 문 학 자 | 갈 릴 레 오 | 갈 릴 레 이 는 | 망 원 경 을 | 사 용 하 여 | 금 성 도 | 달 처 럼 | 양 상 이 | 있 다 는 | 사 실 을 | 관 측 하 였 습 니 다 |	265920	FEMALE
1158	8712766768627084061.wav	미국 체조단은 래리 나사르의 피해자들이 그동안 용기 있게 밝혀왔던 사실들이 어떻게 오랫동안 밝혀지지 않았으며 다시는 이런 일이 없도록 필요하고 적절한 조치를 취하기 위한 독립적인 조사를 지지한다.	미국 체조단은 래리 나사르의 피해자들이 그동안 용기 있게 밝혀왔던 사실들이 어떻게 오랫동안 밝혀지지 않았으며 다시는 이런 일이 없도록 필요하고 적절한 조치를 취하기 위한 독립적인 조사를 지지한다	미 국 | 체 조 단 은 | 래 리 | 나 사 르 의 | 피 해 자 들 이 | 그 동 안 | 용 기 | 있 게 | 밝 혀 왔 던 | 사 실 들 이 | 어 떻 게 | 오 랫 동 안 | 밝 혀 지 지 | 않 았 으 며 | 다 시 는 | 이 런 | 일 이 | 없 도 록 | 필 요 하 고 | 적 절 한 | 조 치 를 | 취 하 기 | 위 한 | 독 립 적 인 | 조 사 를 | 지 지 한 다 |	319680	FEMALE
753	235619107880519789.wav	간단히 말해 자동차를 쓰는 것은 로드 트립을 가는 좋은 방법이지만 그것 자체가 야영지가 되는 법은 거의 없다.	간단히 말해 자동차를 쓰는 것은 로드 트립을 가는 좋은 방법이지만 그것 자체가 야영지가 되는 법은 거의 없다	간 단 히 | 말 해 | 자 동 차 를 | 쓰 는 | 것 은 | 로 드 | 트 립 을 | 가 는 | 좋 은 | 방 법 이 지 만 | 그 것 | 자 체 가 | 야 영 지 가 | 되 는 | 법 은 | 거 의 | 없 다 |	178560	FEMALE
