1628	6536817760890062099.wav	수공예 제품들은 대량 생산된 유사 제품들만큼 낡지 않을지라도 골동품으로 정의할 수 있을 것입니다.	수공예 제품들은 대량 생산된 유사 제품들만큼 낡지 않을지라도 골동품으로 정의할 수 있을 것입니다	수 공 예 | 제 품 들 은 | 대 량 | 생 산 된 | 유 사 | 제 품 들 만 큼 | 낡 지 | 않 을 지 라 도 | 골 동 품 으 로 | 정 의 할 | 수 | 있 을 | 것 입 니 다 |	213120	MALE
1572	4329460347550188255.wav	정부청사 근처에서 2시간 만에 폭탄 3개가 추가로 폭발했다.	정부청사 근처에서 2시간 만에 폭탄 3개가 추가로 폭발했다	정 부 청 사 | 근 처 에 서 | 2 시 간 | 만 에 | 폭 탄 | 3 개 가 | 추 가 로 | 폭 발 했 다 |	95040	MALE
1572	16131273753027553030.wav	정부청사 근처에서 2시간 만에 폭탄 3개가 추가로 폭발했다.	정부청사 근처에서 2시간 만에 폭탄 3개가 추가로 폭발했다	정 부 청 사 | 근 처 에 서 | 2 시 간 | 만 에 | 폭 탄 | 3 개 가 | 추 가 로 | 폭 발 했 다 |	153600	MALE
1572	5195074686645163779.wav	정부청사 근처에서 2시간 만에 폭탄 3개가 추가로 폭발했다.	정부청사 근처에서 2시간 만에 폭탄 3개가 추가로 폭발했다	정 부 청 사 | 근 처 에 서 | 2 시 간 | 만 에 | 폭 탄 | 3 개 가 | 추 가 로 | 폭 발 했 다 |	118080	FEMALE
1528	9932433357052887169.wav	일부 축제들은 어린아이들이 있는 가족들을 위한 특별한 캠핑 공간을 가지고 있습니다.	일부 축제들은 어린아이들이 있는 가족들을 위한 특별한 캠핑 공간을 가지고 있습니다	일 부 | 축 제 들 은 | 어 린 아 이 들 이 | 있 는 | 가 족 들 을 | 위 한 | 특 별 한 | 캠 핑 | 공 간 을 | 가 지 고 | 있 습 니 다 |	104640	MALE
1630	4056031768611602638.wav	멕시코 선수 알리 벨라스케스는 남자 슈퍼대회전 좌식에서 15위로 끝마쳤습니다. 뉴질랜드 선수 아담 홀은 남자 슈퍼대회전 입식에서 9위로 끝마쳤습니다.	멕시코 선수 알리 벨라스케스는 남자 슈퍼대회전 좌식에서 15위로 끝마쳤습니다 뉴질랜드 선수 아담 홀은 남자 슈퍼대회전 입식에서 9위로 끝마쳤습니다	멕 시 코 | 선 수 | 알 리 | 벨 라 스 케 스 는 | 남 자 | 슈 퍼 대 회 전 | 좌 식 에 서 | 1 5 위 로 | 끝 마 쳤 습 니 다 | 뉴 질 랜 드 | 선 수 | 아 담 | 홀 은 | 남 자 | 슈 퍼 대 회 전 | 입 식 에 서 | 9 위 로 | 끝 마 쳤 습 니 다 |	178560	MALE
1630	17848649615373628195.wav	멕시코 선수 알리 벨라스케스는 남자 슈퍼대회전 좌식에서 15위로 끝마쳤습니다. 뉴질랜드 선수 아담 홀은 남자 슈퍼대회전 입식에서 9위로 끝마쳤습니다.	멕시코 선수 알리 벨라스케스는 남자 슈퍼대회전 좌식에서 15위로 끝마쳤습니다 뉴질랜드 선수 아담 홀은 남자 슈퍼대회전 입식에서 9위로 끝마쳤습니다	멕 시 코 | 선 수 | 알 리 | 벨 라 스 케 스 는 | 남 자 | 슈 퍼 대 회 전 | 좌 식 에 서 | 1 5 위 로 | 끝 마 쳤 습 니 다 | 뉴 질 랜 드 | 선 수 | 아 담 | 홀 은 | 남 자 | 슈 퍼 대 회 전 | 입 식 에 서 | 9 위 로 | 끝 마 쳤 습 니 다 |	312000	MALE
1607	16694758220433020020.wav	이 흥미로운 마을을 산책하는데 30분을 투자할만합니다.	이 흥미로운 마을을 산책하는데 30분을 투자할만합니다	이 | 흥 미 로 운 | 마 을 을 | 산 책 하 는 데 | 3 0 분 을 | 투 자 할 만 합 니 다 |	145920	MALE
1578	17964446613320472524.wav	그러고, 라카 싱은 바잔들을 노래하는 데 앞장섰다.	그러고 라카 싱은 바잔들을 노래하는 데 앞장섰다	그 러 고 | 라 카 | 싱 은 | 바 잔 들 을 | 노 래 하 는 | 데 | 앞 장 섰 다 |	145920	MALE
1515	3090147054428629100.wav	마텔리가 4년 만에 다섯 번째 하는 CEP다.	마텔리가 4년 만에 다섯 번째 하는 cep다	마 텔 리 가 | 4 년 | 만 에 | 다 섯 | 번 째 | 하 는 | c e p 다 |	125760	MALE
1615	2390384153280226782.wav	수천 년 전에 아리스다고라는 사람이 태양계가 태양을 중심으로 움직인다고 주장했다.	수천 년 전에 아리스다고라는 사람이 태양계가 태양을 중심으로 움직인다고 주장했다	수 천 | 년 | 전 에 | 아 리 스 다 고 라 는 | 사 람 이 | 태 양 계 가 | 태 양 을 | 중 심 으 로 | 움 직 인 다 고 | 주 장 했 다 |	162240	FEMALE
1632	7445066943018917977.wav	여성들은 문화적 차이로 인해 괴롭힘으로 간주되는 결과가 초래될 수 있고 팔을 잡는 등의 행위가 드문 일이 아니라는 것을 알아야 합니다.	여성들은 문화적 차이로 인해 괴롭힘으로 간주되는 결과가 초래될 수 있고 팔을 잡는 등의 행위가 드문 일이 아니라는 것을 알아야 합니다	여 성 들 은 | 문 화 적 | 차 이 로 | 인 해 | 괴 롭 힘 으 로 | 간 주 되 는 | 결 과 가 | 초 래 될 | 수 | 있 고 | 팔 을 | 잡 는 | 등 의 | 행 위 가 | 드 문 | 일 이 | 아 니 라 는 | 것 을 | 알 아 야 | 합 니 다 |	204480	FEMALE
1632	6183335598898873452.wav	여성들은 문화적 차이로 인해 괴롭힘으로 간주되는 결과가 초래될 수 있고 팔을 잡는 등의 행위가 드문 일이 아니라는 것을 알아야 합니다.	여성들은 문화적 차이로 인해 괴롭힘으로 간주되는 결과가 초래될 수 있고 팔을 잡는 등의 행위가 드문 일이 아니라는 것을 알아야 합니다	여 성 들 은 | 문 화 적 | 차 이 로 | 인 해 | 괴 롭 힘 으 로 | 간 주 되 는 | 결 과 가 | 초 래 될 | 수 | 있 고 | 팔 을 | 잡 는 | 등 의 | 행 위 가 | 드 문 | 일 이 | 아 니 라 는 | 것 을 | 알 아 야 | 합 니 다 |	197760	FEMALE
1536	1840015631269658737.wav	현지 당국은 그 발전소 인근 주민들에게 실내에 머물며 에어컨을 끄고 수돗물을 마시지 말라고 경고하고 있다.	현지 당국은 그 발전소 인근 주민들에게 실내에 머물며 에어컨을 끄고 수돗물을 마시지 말라고 경고하고 있다	현 지 | 당 국 은 | 그 | 발 전 소 | 인 근 | 주 민 들 에 게 | 실 내 에 | 머 물 며 | 에 어 컨 을 | 끄 고 | 수 돗 물 을 | 마 시 지 | 말 라 고 | 경 고 하 고 | 있 다 |	236160	MALE
1598	11841411276404353831.wav	차가 집에 충돌했을 때 세 명이 안에 있었지만, 그들 중 한 명도 다치지 않았다.	차가 집에 충돌했을 때 세 명이 안에 있었지만 그들 중 한 명도 다치지 않았다	차 가 | 집 에 | 충 돌 했 을 | 때 | 세 | 명 이 | 안 에 | 있 었 지 만 | 그 들 | 중 | 한 | 명 도 | 다 치 지 | 않 았 다 |	131520	MALE
1598	6587971756156625171.wav	차가 집에 충돌했을 때 세 명이 안에 있었지만, 그들 중 한 명도 다치지 않았다.	차가 집에 충돌했을 때 세 명이 안에 있었지만 그들 중 한 명도 다치지 않았다	차 가 | 집 에 | 충 돌 했 을 | 때 | 세 | 명 이 | 안 에 | 있 었 지 만 | 그 들 | 중 | 한 | 명 도 | 다 치 지 | 않 았 다 |	144960	FEMALE
1601	3430862517673547101.wav	과학자들은 오셀롯이 잡아먹을 동물(먹이)을 쫓고, 또 찾는 데에 냄새를 사용한다고 생각합니다. 어디에 있었는지 냄새를 맡으면서 말이지요.	과학자들은 오셀롯이 잡아먹을 동물먹이을 쫓고 또 찾는 데에 냄새를 사용한다고 생각합니다. 어디에 있었는지 냄새를 맡으면서 말이지요	과 학 자 들 은 | 오 셀 롯 이 | 잡 아 먹 을 | 동 물 먹 이 을 | 쫓 고 | 또 | 찾 는 | 데 에 | 냄 새 를 | 사 용 한 다 고 | 생 각 합 니 다 . | 어 디 에 | 있 었 는 지 | 냄 새 를 | 맡 으 면 서 | 말 이 지 요 |	212160	FEMALE
1601	9358171458646331044.wav	과학자들은 오셀롯이 잡아먹을 동물(먹이)을 쫓고, 또 찾는 데에 냄새를 사용한다고 생각합니다. 어디에 있었는지 냄새를 맡으면서 말이지요.	과학자들은 오셀롯이 잡아먹을 동물먹이을 쫓고 또 찾는 데에 냄새를 사용한다고 생각합니다. 어디에 있었는지 냄새를 맡으면서 말이지요	과 학 자 들 은 | 오 셀 롯 이 | 잡 아 먹 을 | 동 물 먹 이 을 | 쫓 고 | 또 | 찾 는 | 데 에 | 냄 새 를 | 사 용 한 다 고 | 생 각 합 니 다 . | 어 디 에 | 있 었 는 지 | 냄 새 를 | 맡 으 면 서 | 말 이 지 요 |	253440	MALE
1568	16393739609634584521.wav	특히 비(非)로마니, 사이에서는 널리 쓰이지만, 로마니, 사람들에 대한 부정적인 고정관념과 부정확한 인식을 주기 때문에 '집시'라는 말은 종종 불쾌하게 여겨지고 있다.	특히 비非로마니 사이에서는 널리 쓰이지만 로마니 사람들에 대한 부정적인 고정관념과 부정확한 인식을 주기 때문에 '집시'라는 말은 종종 불쾌하게 여겨지고 있다	특 히 | 비 非 로 마 니 | 사 이 에 서 는 | 널 리 | 쓰 이 지 만 | 로 마 니 | 사 람 들 에 | 대 한 | 부 정 적 인 | 고 정 관 념 과 | 부 정 확 한 | 인 식 을 | 주 기 | 때 문 에 | ' 집 시 ' 라 는 | 말 은 | 종 종 | 불 쾌 하 게 | 여 겨 지 고 | 있 다 |	257280	FEMALE
1582	13923148032280754060.wav	히브리 가족의 삶은 거의 야외에서 이루어졌습니다.	히브리 가족의 삶은 거의 야외에서 이루어졌습니다	히 브 리 | 가 족 의 | 삶 은 | 거 의 | 야 외 에 서 | 이 루 어 졌 습 니 다 |	76800	MALE
1582	5026572915127600132.wav	히브리 가족의 삶은 거의 야외에서 이루어졌습니다.	히브리 가족의 삶은 거의 야외에서 이루어졌습니다	히 브 리 | 가 족 의 | 삶 은 | 거 의 | 야 외 에 서 | 이 루 어 졌 습 니 다 |	111360	FEMALE
1659	9318920281907662965.wav	과학자들은 충돌로 인한 폭발이 거대했다고 말한다.	과학자들은 충돌로 인한 폭발이 거대했다고 말한다	과 학 자 들 은 | 충 돌 로 | 인 한 | 폭 발 이 | 거 대 했 다 고 | 말 한 다 |	111360	FEMALE
1659	17809756658968295926.wav	과학자들은 충돌로 인한 폭발이 거대했다고 말한다.	과학자들은 충돌로 인한 폭발이 거대했다고 말한다	과 학 자 들 은 | 충 돌 로 | 인 한 | 폭 발 이 | 거 대 했 다 고 | 말 한 다 |	65280	MALE
1551	2808005469581335416.wav	그들은 여전히 충돌의 크기와 지구가 어떤 영향을 받을 것인지에 대해 연구 중이다.	그들은 여전히 충돌의 크기와 지구가 어떤 영향을 받을 것인지에 대해 연구 중이다	그 들 은 | 여 전 히 | 충 돌 의 | 크 기 와 | 지 구 가 | 어 떤 | 영 향 을 | 받 을 | 것 인 지 에 | 대 해 | 연 구 | 중 이 다 |	172800	MALE
1551	12174814682878690247.wav	그들은 여전히 충돌의 크기와 지구가 어떤 영향을 받을 것인지에 대해 연구 중이다.	그들은 여전히 충돌의 크기와 지구가 어떤 영향을 받을 것인지에 대해 연구 중이다	그 들 은 | 여 전 히 | 충 돌 의 | 크 기 와 | 지 구 가 | 어 떤 | 영 향 을 | 받 을 | 것 인 지 에 | 대 해 | 연 구 | 중 이 다 |	176640	MALE
1523	15756257532154519560.wav	최종 점수는 21 대 20으로 1점 차 승부였으며, 올블랙스(All Blacks)의 15연승으로 끝났다.	최종 점수는 21 대 20으로 1점 차 승부였으며 올블랙스all blacks의 15연승으로 끝났다	최 종 | 점 수 는 | 2 1 | 대 | 2 0 으 로 | 1 점 | 차 | 승 부 였 으 며 | 올 블 랙 스 a l l | b l a c k s 의 | 1 5 연 승 으 로 | 끝 났 다 |	156480	FEMALE
1523	5282001281014306004.wav	최종 점수는 21 대 20으로 1점 차 승부였으며, 올블랙스(All Blacks)의 15연승으로 끝났다.	최종 점수는 21 대 20으로 1점 차 승부였으며 올블랙스all blacks의 15연승으로 끝났다	최 종 | 점 수 는 | 2 1 | 대 | 2 0 으 로 | 1 점 | 차 | 승 부 였 으 며 | 올 블 랙 스 a l l | b l a c k s 의 | 1 5 연 승 으 로 | 끝 났 다 |	115200	MALE
1584	3335822301940209115.wav	비슈케크 시가지에 법 집행관들이 나타나지 않자, 간밤에 광범위한 약탈이 계속되었다고 전해진다.	비슈케크 시가지에 법 집행관들이 나타나지 않자 간밤에 광범위한 약탈이 계속되었다고 전해진다	비 슈 케 크 | 시 가 지 에 | 법 | 집 행 관 들 이 | 나 타 나 지 | 않 자 | 간 밤 에 | 광 범 위 한 | 약 탈 이 | 계 속 되 었 다 고 | 전 해 진 다 |	209280	MALE
1584	3739481043745158528.wav	비슈케크 시가지에 법 집행관들이 나타나지 않자, 간밤에 광범위한 약탈이 계속되었다고 전해진다.	비슈케크 시가지에 법 집행관들이 나타나지 않자 간밤에 광범위한 약탈이 계속되었다고 전해진다	비 슈 케 크 | 시 가 지 에 | 법 | 집 행 관 들 이 | 나 타 나 지 | 않 자 | 간 밤 에 | 광 범 위 한 | 약 탈 이 | 계 속 되 었 다 고 | 전 해 진 다 |	203520	MALE
1652	3761094796356958398.wav	몰도바의 주요 종교는 동방정교입니다.	몰도바의 주요 종교는 동방정교입니다	몰 도 바 의 | 주 요 | 종 교 는 | 동 방 정 교 입 니 다 |	97920	FEMALE
1652	2688365249834417757.wav	몰도바의 주요 종교는 동방정교입니다.	몰도바의 주요 종교는 동방정교입니다	몰 도 바 의 | 주 요 | 종 교 는 | 동 방 정 교 입 니 다 |	91200	MALE
