2003	15502434249062675306.wav	هانگ ڪانگ جو بهترين نظارو ڏسڻ لاءِ، جزيرو ڇڏيو ۽ ڪوولن واٽر فرنٽ جي برعڪس نڪرو.	هانگ ڪانگ جو بهترين نظارو ڏسڻ لاءِ جزيرو ڇڏيو ۽ ڪوولن واٽر فرنٽ جي برعڪس نڪرو	ه ا ن گ | ڪ ا ن گ | ج و | ب ه ت ر ي ن | ن ظ ا ر و | ڏ س ڻ | ل ا ء ِ | ج ز ي ر و | ڇ ڏ ي و | ۽ | ڪ و و ل ن | و ا ٽ ر | ف ر ن ٽ | ج ي | ب ر ع ڪ س | ن ڪ ر و |	130560	MALE
2003	14251264418796269630.wav	هانگ ڪانگ جو بهترين نظارو ڏسڻ لاءِ، جزيرو ڇڏيو ۽ ڪوولن واٽر فرنٽ جي برعڪس نڪرو.	هانگ ڪانگ جو بهترين نظارو ڏسڻ لاءِ جزيرو ڇڏيو ۽ ڪوولن واٽر فرنٽ جي برعڪس نڪرو	ه ا ن گ | ڪ ا ن گ | ج و | ب ه ت ر ي ن | ن ظ ا ر و | ڏ س ڻ | ل ا ء ِ | ج ز ي ر و | ڇ ڏ ي و | ۽ | ڪ و و ل ن | و ا ٽ ر | ف ر ن ٽ | ج ي | ب ر ع ڪ س | ن ڪ ر و |	120000	MALE
2003	8102049401113552585.wav	هانگ ڪانگ جو بهترين نظارو ڏسڻ لاءِ، جزيرو ڇڏيو ۽ ڪوولن واٽر فرنٽ جي برعڪس نڪرو.	هانگ ڪانگ جو بهترين نظارو ڏسڻ لاءِ جزيرو ڇڏيو ۽ ڪوولن واٽر فرنٽ جي برعڪس نڪرو	ه ا ن گ | ڪ ا ن گ | ج و | ب ه ت ر ي ن | ن ظ ا ر و | ڏ س ڻ | ل ا ء ِ | ج ز ي ر و | ڇ ڏ ي و | ۽ | ڪ و و ل ن | و ا ٽ ر | ف ر ن ٽ | ج ي | ب ر ع ڪ س | ن ڪ ر و |	165120	MALE
1951	8430217616575718079.wav	2002 ۾ نيراگونگو آتش فشاں کان لاوا ذريعي گوما کي تباهه ڪيو ويو جنهن شهر جي اڪثر گهٽين، خاص طور تي شهر جي مرڪز کي دفن ڪري ڇڏيو.	2002 ۾ نيراگونگو آتش فشاں کان لاوا ذريعي گوما کي تباهه ڪيو ويو جنهن شهر جي اڪثر گهٽين، خاص طور تي شهر جي مرڪز کي دفن ڪري ڇڏيو	2 0 0 2 | ۾ | ن ي ر ا گ و ن گ و | آ ت ش | ف ش ا ں | ک ا ن | ل ا و ا | ذ ر ي ع ي | گ و م ا | ک ي | ت ب ا ه ه | ڪ ي و | و ي و | ج ن ه ن | ش ه ر | ج ي | ا ڪ ث ر | گ ه ٽ ي ن ، | خ ا ص | ط و ر | ت ي | ش ه ر | ج ي | م ر ڪ ز | ک ي | د ف ن | ڪ ر ي | ڇ ڏ ي و |	220800	MALE
1951	16349059578887053297.wav	2002 ۾ نيراگونگو آتش فشاں کان لاوا ذريعي گوما کي تباهه ڪيو ويو جنهن شهر جي اڪثر گهٽين، خاص طور تي شهر جي مرڪز کي دفن ڪري ڇڏيو.	2002 ۾ نيراگونگو آتش فشاں کان لاوا ذريعي گوما کي تباهه ڪيو ويو جنهن شهر جي اڪثر گهٽين، خاص طور تي شهر جي مرڪز کي دفن ڪري ڇڏيو	2 0 0 2 | ۾ | ن ي ر ا گ و ن گ و | آ ت ش | ف ش ا ں | ک ا ن | ل ا و ا | ذ ر ي ع ي | گ و م ا | ک ي | ت ب ا ه ه | ڪ ي و | و ي و | ج ن ه ن | ش ه ر | ج ي | ا ڪ ث ر | گ ه ٽ ي ن ، | خ ا ص | ط و ر | ت ي | ش ه ر | ج ي | م ر ڪ ز | ک ي | د ف ن | ڪ ر ي | ڇ ڏ ي و |	192960	MALE
1951	13451494661465883035.wav	2002 ۾ نيراگونگو آتش فشاں کان لاوا ذريعي گوما کي تباهه ڪيو ويو جنهن شهر جي اڪثر گهٽين، خاص طور تي شهر جي مرڪز کي دفن ڪري ڇڏيو.	2002 ۾ نيراگونگو آتش فشاں کان لاوا ذريعي گوما کي تباهه ڪيو ويو جنهن شهر جي اڪثر گهٽين، خاص طور تي شهر جي مرڪز کي دفن ڪري ڇڏيو	2 0 0 2 | ۾ | ن ي ر ا گ و ن گ و | آ ت ش | ف ش ا ں | ک ا ن | ل ا و ا | ذ ر ي ع ي | گ و م ا | ک ي | ت ب ا ه ه | ڪ ي و | و ي و | ج ن ه ن | ش ه ر | ج ي | ا ڪ ث ر | گ ه ٽ ي ن ، | خ ا ص | ط و ر | ت ي | ش ه ر | ج ي | م ر ڪ ز | ک ي | د ف ن | ڪ ر ي | ڇ ڏ ي و |	220800	MALE
1870	11958390121294518273.wav	اهرامن تي منظر ڏيکاريا ويندا آهن ۽ مختلف اهرام روشن ڪيا ويندا آهن.	اهرامن تي منظر ڏيکاريا ويندا آهن ۽ مختلف اهرام روشن ڪيا ويندا آهن	ا ه ر ا م ن | ت ي | م ن ظ ر | ڏ ي ک ا ر ي ا | و ي ن د ا | آ ه ن | ۽ | م خ ت ل ف | ا ه ر ا م | ر و ش ن | ڪ ي ا | و ي ن د ا | آ ه ن |	128640	MALE
1870	15564660783781854632.wav	اهرامن تي منظر ڏيکاريا ويندا آهن ۽ مختلف اهرام روشن ڪيا ويندا آهن.	اهرامن تي منظر ڏيکاريا ويندا آهن ۽ مختلف اهرام روشن ڪيا ويندا آهن	ا ه ر ا م ن | ت ي | م ن ظ ر | ڏ ي ک ا ر ي ا | و ي ن د ا | آ ه ن | ۽ | م خ ت ل ف | ا ه ر ا م | ر و ش ن | ڪ ي ا | و ي ن د ا | آ ه ن |	96000	MALE
1870	12007529704348196540.wav	اهرامن تي منظر ڏيکاريا ويندا آهن ۽ مختلف اهرام روشن ڪيا ويندا آهن.	اهرامن تي منظر ڏيکاريا ويندا آهن ۽ مختلف اهرام روشن ڪيا ويندا آهن	ا ه ر ا م ن | ت ي | م ن ظ ر | ڏ ي ک ا ر ي ا | و ي ن د ا | آ ه ن | ۽ | م خ ت ل ف | ا ه ر ا م | ر و ش ن | ڪ ي ا | و ي ن د ا | آ ه ن |	120960	MALE
1700	1060890840436032729.wav	اهو ماريا جي هيٺ پتلو ۽ هائي لينڊز جي هيٺ موٽا هوندا آهن.	اهو ماريا جي هيٺ پتلو ۽ هائي لينڊز جي هيٺ موٽا هوندا آهن	ا ه و | م ا ر ي ا | ج ي | ه ي ٺ | پ ت ل و | ۽ | ه ا ئ ي | ل ي ن ڊ ز | ج ي | ه ي ٺ | م و ٽ ا | ه و ن د ا | آ ه ن |	71040	MALE
1700	13790241413471737229.wav	اهو ماريا جي هيٺ پتلو ۽ هائي لينڊز جي هيٺ موٽا هوندا آهن.	اهو ماريا جي هيٺ پتلو ۽ هائي لينڊز جي هيٺ موٽا هوندا آهن	ا ه و | م ا ر ي ا | ج ي | ه ي ٺ | پ ت ل و | ۽ | ه ا ئ ي | ل ي ن ڊ ز | ج ي | ه ي ٺ | م و ٽ ا | ه و ن د ا | آ ه ن |	80640	MALE
1700	791928662900486783.wav	اهو ماريا جي هيٺ پتلو ۽ هائي لينڊز جي هيٺ موٽا هوندا آهن.	اهو ماريا جي هيٺ پتلو ۽ هائي لينڊز جي هيٺ موٽا هوندا آهن	ا ه و | م ا ر ي ا | ج ي | ه ي ٺ | پ ت ل و | ۽ | ه ا ئ ي | ل ي ن ڊ ز | ج ي | ه ي ٺ | م و ٽ ا | ه و ن د ا | آ ه ن |	96000	MALE
1781	6329782897741218394.wav	جهنگلي جاندارن جي ڳالهہ ڪئي وڃي تہ مداگاسڪر هينئر تائين جو سڀني کان وڏو ۽ کنڊ آهي.	جهنگلي جاندارن جي ڳالهہ ڪئي وڃي تہ مداگاسڪر هينئر تائين جو سڀني کان وڏو ۽ کنڊ آهي	ج ه ن گ ل ي | ج ا ن د ا ر ن | ج ي | ڳ ا ل ه ہ | ڪ ئ ي | و ڃ ي | ت ہ | م د ا گ ا س ڪ ر | ه ي ن ئ ر | ت ا ئ ي ن | ج و | س ڀ ن ي | ک ا ن | و ڏ و | ۽ | ک ن ڊ | آ ه ي |	113280	MALE
1781	3206517403852178541.wav	جهنگلي جاندارن جي ڳالهہ ڪئي وڃي تہ مداگاسڪر هينئر تائين جو سڀني کان وڏو ۽ کنڊ آهي.	جهنگلي جاندارن جي ڳالهہ ڪئي وڃي تہ مداگاسڪر هينئر تائين جو سڀني کان وڏو ۽ کنڊ آهي	ج ه ن گ ل ي | ج ا ن د ا ر ن | ج ي | ڳ ا ل ه ہ | ڪ ئ ي | و ڃ ي | ت ہ | م د ا گ ا س ڪ ر | ه ي ن ئ ر | ت ا ئ ي ن | ج و | س ڀ ن ي | ک ا ن | و ڏ و | ۽ | ک ن ڊ | آ ه ي |	111360	MALE
1781	17323811443336996125.wav	جهنگلي جاندارن جي ڳالهہ ڪئي وڃي تہ مداگاسڪر هينئر تائين جو سڀني کان وڏو ۽ کنڊ آهي.	جهنگلي جاندارن جي ڳالهہ ڪئي وڃي تہ مداگاسڪر هينئر تائين جو سڀني کان وڏو ۽ کنڊ آهي	ج ه ن گ ل ي | ج ا ن د ا ر ن | ج ي | ڳ ا ل ه ہ | ڪ ئ ي | و ڃ ي | ت ہ | م د ا گ ا س ڪ ر | ه ي ن ئ ر | ت ا ئ ي ن | ج و | س ڀ ن ي | ک ا ن | و ڏ و | ۽ | ک ن ڊ | آ ه ي |	193920	MALE
1929	16463167817319078804.wav	ڊيل پوٽرو کي ٻئي سيٽ ۾ پهريان فائدو ٿيو، پر ان کي پڻ 6-6 تي پهچڻ بعد هڪ ٽائي بريڪ جي ضرورت پئجي وئي.	ڊيل پوٽرو کي ٻئي سيٽ ۾ پهريان فائدو ٿيو پر ان کي پڻ 6-6 تي پهچڻ بعد هڪ ٽائي بريڪ جي ضرورت پئجي وئي	ڊ ي ل | پ و ٽ ر و | ک ي | ٻ ئ ي | س ي ٽ | ۾ | پ ه ر ي ا ن | ف ا ئ د و | ٿ ي و | پ ر | ا ن | ک ي | پ ڻ | 6 - 6 | ت ي | پ ه چ ڻ | ب ع د | ه ڪ | ٽ ا ئ ي | ب ر ي ڪ | ج ي | ض ر و ر ت | پ ئ ج ي | و ئ ي |	178560	MALE
1929	6262522438210282491.wav	ڊيل پوٽرو کي ٻئي سيٽ ۾ پهريان فائدو ٿيو، پر ان کي پڻ 6-6 تي پهچڻ بعد هڪ ٽائي بريڪ جي ضرورت پئجي وئي.	ڊيل پوٽرو کي ٻئي سيٽ ۾ پهريان فائدو ٿيو پر ان کي پڻ 6-6 تي پهچڻ بعد هڪ ٽائي بريڪ جي ضرورت پئجي وئي	ڊ ي ل | پ و ٽ ر و | ک ي | ٻ ئ ي | س ي ٽ | ۾ | پ ه ر ي ا ن | ف ا ئ د و | ٿ ي و | پ ر | ا ن | ک ي | پ ڻ | 6 - 6 | ت ي | پ ه چ ڻ | ب ع د | ه ڪ | ٽ ا ئ ي | ب ر ي ڪ | ج ي | ض ر و ر ت | پ ئ ج ي | و ئ ي |	178560	MALE
1929	9628521519592148127.wav	ڊيل پوٽرو کي ٻئي سيٽ ۾ پهريان فائدو ٿيو، پر ان کي پڻ 6-6 تي پهچڻ بعد هڪ ٽائي بريڪ جي ضرورت پئجي وئي.	ڊيل پوٽرو کي ٻئي سيٽ ۾ پهريان فائدو ٿيو پر ان کي پڻ 6-6 تي پهچڻ بعد هڪ ٽائي بريڪ جي ضرورت پئجي وئي	ڊ ي ل | پ و ٽ ر و | ک ي | ٻ ئ ي | س ي ٽ | ۾ | پ ه ر ي ا ن | ف ا ئ د و | ٿ ي و | پ ر | ا ن | ک ي | پ ڻ | 6 - 6 | ت ي | پ ه چ ڻ | ب ع د | ه ڪ | ٽ ا ئ ي | ب ر ي ڪ | ج ي | ض ر و ر ت | پ ئ ج ي | و ئ ي |	157440	MALE
1676	16347298974627188259.wav	جئين سڀني ڏکڻ آفريڪا جي نيشنل پارڪن سان، هتي روزانه جي بنياد تي تحفظ ۽ داخلا فيس آهي.	جئين سڀني ڏکڻ آفريڪا جي نيشنل پارڪن سان هتي روزانه جي بنياد تي تحفظ ۽ داخلا فيس آهي	ج ئ ي ن | س ڀ ن ي | ڏ ک ڻ | آ ف ر ي ڪ ا | ج ي | ن ي ش ن ل | پ ا ر ڪ ن | س ا ن | ه ت ي | ر و ز ا ن ه | ج ي | ب ن ي ا د | ت ي | ت ح ف ظ | ۽ | د ا خ ل ا | ف ي س | آ ه ي |	135360	MALE
1676	12215128536514981568.wav	جئين سڀني ڏکڻ آفريڪا جي نيشنل پارڪن سان، هتي روزانه جي بنياد تي تحفظ ۽ داخلا فيس آهي.	جئين سڀني ڏکڻ آفريڪا جي نيشنل پارڪن سان هتي روزانه جي بنياد تي تحفظ ۽ داخلا فيس آهي	ج ئ ي ن | س ڀ ن ي | ڏ ک ڻ | آ ف ر ي ڪ ا | ج ي | ن ي ش ن ل | پ ا ر ڪ ن | س ا ن | ه ت ي | ر و ز ا ن ه | ج ي | ب ن ي ا د | ت ي | ت ح ف ظ | ۽ | د ا خ ل ا | ف ي س | آ ه ي |	145920	MALE
1676	6906908350433493184.wav	جئين سڀني ڏکڻ آفريڪا جي نيشنل پارڪن سان، هتي روزانه جي بنياد تي تحفظ ۽ داخلا فيس آهي.	جئين سڀني ڏکڻ آفريڪا جي نيشنل پارڪن سان هتي روزانه جي بنياد تي تحفظ ۽ داخلا فيس آهي	ج ئ ي ن | س ڀ ن ي | ڏ ک ڻ | آ ف ر ي ڪ ا | ج ي | ن ي ش ن ل | پ ا ر ڪ ن | س ا ن | ه ت ي | ر و ز ا ن ه | ج ي | ب ن ي ا د | ت ي | ت ح ف ظ | ۽ | د ا خ ل ا | ف ي س | آ ه ي |	192000	MALE
1901	5554880600795493994.wav	جيتوڻيڪ AI سائنس فڪشن جو مضبوط ڳانڍاپو آهي، AI ڪمپيوٽر سائنس جي هڪ تمام اهم شاخ ٺاهي ٿي، هڪ مشين ۾ رويا، سکيا ۽ سمجهه واري تبديليءَ کي سنڀالي ٿي.	جيتوڻيڪ ai سائنس فڪشن جو مضبوط ڳانڍاپو آهي ai ڪمپيوٽر سائنس جي هڪ تمام اهم شاخ ٺاهي ٿي هڪ مشين ۾ رويا سکيا ۽ سمجهه واري تبديليءَ کي سنڀالي ٿي	ج ي ت و ڻ ي ڪ | a i | س ا ئ ن س | ف ڪ ش ن | ج و | م ض ب و ط | ڳ ا ن ڍ ا پ و | آ ه ي | a i | ڪ م پ ي و ٽ ر | س ا ئ ن س | ج ي | ه ڪ | ت م ا م | ا ه م | ش ا خ | ٺ ا ه ي | ٿ ي | ه ڪ | م ش ي ن | ۾ | ر و ي ا | س ک ي ا | ۽ | س م ج ه ه | و ا ر ي | ت ب د ي ل ي ء َ | ک ي | س ن ڀ ا ل ي | ٿ ي |	241920	MALE
1901	17002990960471847046.wav	جيتوڻيڪ AI سائنس فڪشن جو مضبوط ڳانڍاپو آهي، AI ڪمپيوٽر سائنس جي هڪ تمام اهم شاخ ٺاهي ٿي، هڪ مشين ۾ رويا، سکيا ۽ سمجهه واري تبديليءَ کي سنڀالي ٿي.	جيتوڻيڪ ai سائنس فڪشن جو مضبوط ڳانڍاپو آهي ai ڪمپيوٽر سائنس جي هڪ تمام اهم شاخ ٺاهي ٿي هڪ مشين ۾ رويا سکيا ۽ سمجهه واري تبديليءَ کي سنڀالي ٿي	ج ي ت و ڻ ي ڪ | a i | س ا ئ ن س | ف ڪ ش ن | ج و | م ض ب و ط | ڳ ا ن ڍ ا پ و | آ ه ي | a i | ڪ م پ ي و ٽ ر | س ا ئ ن س | ج ي | ه ڪ | ت م ا م | ا ه م | ش ا خ | ٺ ا ه ي | ٿ ي | ه ڪ | م ش ي ن | ۾ | ر و ي ا | س ک ي ا | ۽ | س م ج ه ه | و ا ر ي | ت ب د ي ل ي ء َ | ک ي | س ن ڀ ا ل ي | ٿ ي |	222720	MALE
1848	14991632803062265180.wav	ڪلهه صبح، ترڪي جي گيزيانٽيپ ۾ پوليس هيڊ ڪوارٽر تي ڪار بم ڌماڪو ٿيو، ٻه پوليس اهلڪار مارجي ويا ۽ ويهه کان ويڪ ٻيا ماڻهو زخمي ٿيا.	ڪلهه صبح ترڪي جي گيزيانٽيپ ۾ پوليس هيڊ ڪوارٽر تي ڪار بم ڌماڪو ٿيو ٻه پوليس اهلڪار مارجي ويا ۽ ويهه کان ويڪ ٻيا ماڻهو زخمي ٿيا	ڪ ل ه ه | ص ب ح | ت ر ڪ ي | ج ي | گ ي ز ي ا ن ٽ ي پ | ۾ | پ و ل ي س | ه ي ڊ | ڪ و ا ر ٽ ر | ت ي | ڪ ا ر | ب م | ڌ م ا ڪ و | ٿ ي و | ٻ ه | پ و ل ي س | ا ه ل ڪ ا ر | م ا ر ج ي | و ي ا | ۽ | و ي ه ه | ک ا ن | و ي ڪ | ٻ ي ا | م ا ڻ ه و | ز خ م ي | ٿ ي ا |	223680	MALE
1848	18246937329627435199.wav	ڪلهه صبح، ترڪي جي گيزيانٽيپ ۾ پوليس هيڊ ڪوارٽر تي ڪار بم ڌماڪو ٿيو، ٻه پوليس اهلڪار مارجي ويا ۽ ويهه کان ويڪ ٻيا ماڻهو زخمي ٿيا.	ڪلهه صبح ترڪي جي گيزيانٽيپ ۾ پوليس هيڊ ڪوارٽر تي ڪار بم ڌماڪو ٿيو ٻه پوليس اهلڪار مارجي ويا ۽ ويهه کان ويڪ ٻيا ماڻهو زخمي ٿيا	ڪ ل ه ه | ص ب ح | ت ر ڪ ي | ج ي | گ ي ز ي ا ن ٽ ي پ | ۾ | پ و ل ي س | ه ي ڊ | ڪ و ا ر ٽ ر | ت ي | ڪ ا ر | ب م | ڌ م ا ڪ و | ٿ ي و | ٻ ه | پ و ل ي س | ا ه ل ڪ ا ر | م ا ر ج ي | و ي ا | ۽ | و ي ه ه | ک ا ن | و ي ڪ | ٻ ي ا | م ا ڻ ه و | ز خ م ي | ٿ ي ا |	192000	MALE
1848	12444026777964495598.wav	ڪلهه صبح، ترڪي جي گيزيانٽيپ ۾ پوليس هيڊ ڪوارٽر تي ڪار بم ڌماڪو ٿيو، ٻه پوليس اهلڪار مارجي ويا ۽ ويهه کان ويڪ ٻيا ماڻهو زخمي ٿيا.	ڪلهه صبح ترڪي جي گيزيانٽيپ ۾ پوليس هيڊ ڪوارٽر تي ڪار بم ڌماڪو ٿيو ٻه پوليس اهلڪار مارجي ويا ۽ ويهه کان ويڪ ٻيا ماڻهو زخمي ٿيا	ڪ ل ه ه | ص ب ح | ت ر ڪ ي | ج ي | گ ي ز ي ا ن ٽ ي پ | ۾ | پ و ل ي س | ه ي ڊ | ڪ و ا ر ٽ ر | ت ي | ڪ ا ر | ب م | ڌ م ا ڪ و | ٿ ي و | ٻ ه | پ و ل ي س | ا ه ل ڪ ا ر | م ا ر ج ي | و ي ا | ۽ | و ي ه ه | ک ا ن | و ي ڪ | ٻ ي ا | م ا ڻ ه و | ز خ م ي | ٿ ي ا |	180480	MALE
2001	18100505044067928805.wav	مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي.	مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي	م س ا ف ر ن | ک ي | س خ ت ي | س ا ن | م ش و ر و | ڏ ن و | و ڃ ي | ٿ و | ت ه | ا ه ي | پ ن ه ن ج ي | ع ل ا ئ ق ي | ک ي | م ت ا ث ر | ڪ ر ڻ | و ا ر ي | خ ر ا ب | م و س م | ج ي | ڪ ن ه ن | ب ہ | خ ط ر ي | ک ا ن | خ ب ر ا د ا ر | ر ه ي | ڇ و | ت ہ | ا ه و | ڪ ن ه ن | ب ہ | س ف ر | ج ي | م ن ص و ب ن | ک ي | م ت ا ث ر | ڪ ر ي | س گ ه ي | ٿ ي |	259200	MALE
2001	17275260014065947282.wav	مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي.	مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي	م س ا ف ر ن | ک ي | س خ ت ي | س ا ن | م ش و ر و | ڏ ن و | و ڃ ي | ٿ و | ت ه | ا ه ي | پ ن ه ن ج ي | ع ل ا ئ ق ي | ک ي | م ت ا ث ر | ڪ ر ڻ | و ا ر ي | خ ر ا ب | م و س م | ج ي | ڪ ن ه ن | ب ہ | خ ط ر ي | ک ا ن | خ ب ر ا د ا ر | ر ه ي | ڇ و | ت ہ | ا ه و | ڪ ن ه ن | ب ہ | س ف ر | ج ي | م ن ص و ب ن | ک ي | م ت ا ث ر | ڪ ر ي | س گ ه ي | ٿ ي |	228480	MALE
2001	11646749247664695089.wav	مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي.	مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي	م س ا ف ر ن | ک ي | س خ ت ي | س ا ن | م ش و ر و | ڏ ن و | و ڃ ي | ٿ و | ت ه | ا ه ي | پ ن ه ن ج ي | ع ل ا ئ ق ي | ک ي | م ت ا ث ر | ڪ ر ڻ | و ا ر ي | خ ر ا ب | م و س م | ج ي | ڪ ن ه ن | ب ہ | خ ط ر ي | ک ا ن | خ ب ر ا د ا ر | ر ه ي | ڇ و | ت ہ | ا ه و | ڪ ن ه ن | ب ہ | س ف ر | ج ي | م ن ص و ب ن | ک ي | م ت ا ث ر | ڪ ر ي | س گ ه ي | ٿ ي |	253440	MALE
1896	2359391535852604825.wav	USA جمناسٽڪس ۽ USOC جو هڪ ئي مقصد آهي — جمناسٽڪس، ۽ ٻين راندين کي ايترو ئي محفوظ بڻايو وڃي تہ جيئن رانديگر محفوظ، مثبت ۽ خود مختيار ماحول ۾ پنهنجي خوابن کي پورو ڪن.	usa جمناسٽڪس ۽ usoc جو هڪ ئي مقصد آهي — جمناسٽڪس، ۽ ٻين راندين کي ايترو ئي محفوظ بڻايو وڃي تہ جيئن رانديگر محفوظ، مثبت ۽ خود مختيار ماحول ۾ پنهنجي خوابن کي پورو ڪن	u s a | ج م ن ا س ٽ ڪ س | ۽ | u s o c | ج و | ه ڪ | ئ ي | م ق ص د | آ ه ي | — | ج م ن ا س ٽ ڪ س ، | ۽ | ٻ ي ن | ر ا ن د ي ن | ک ي | ا ي ت ر و | ئ ي | م ح ف و ظ | ب ڻ ا ي و | و ڃ ي | ت ہ | ج ي ئ ن | ر ا ن د ي گ ر | م ح ف و ظ ، | م ث ب ت | ۽ | خ و د | م خ ت ي ا ر | م ا ح و ل | ۾ | پ ن ه ن ج ي | خ و ا ب ن | ک ي | پ و ر و | ڪ ن |	232320	MALE
