1512	3766858090285171589.wav	هن نئين ماحول ۾ مختلف وسيلا ۽ مختلف مقابلو ڪندڙ آهن، تنهنڪري هڪ نئي آبادي کي هڪ مضبوط مقابلو ڪندڙ ٿيڻ لاءِ مختلف خاصيتن يا مطابققن جي ضرورت پوندي جنهن جي انهن کي پهرين ضرورت هئي.	هن نئين ماحول ۾ مختلف وسيلا ۽ مختلف مقابلو ڪندڙ آهن تنهنڪري هڪ نئي آبادي کي هڪ مضبوط مقابلو ڪندڙ ٿيڻ لاءِ مختلف خاصيتن يا مطابققن جي ضرورت پوندي جنهن جي انهن کي پهرين ضرورت هئي	ه ن | ن ئ ي ن | م ا ح و ل | ۾ | م خ ت ل ف | و س ي ل ا | ۽ | م خ ت ل ف | م ق ا ب ل و | ڪ ن د ڙ | آ ه ن | ت ن ه ن ڪ ر ي | ه ڪ | ن ئ ي | آ ب ا د ي | ک ي | ه ڪ | م ض ب و ط | م ق ا ب ل و | ڪ ن د ڙ | ٿ ي ڻ | ل ا ء ِ | م خ ت ل ف | خ ا ص ي ت ن | ي ا | م ط ا ب ق ق ن | ج ي | ض ر و ر ت | پ و ن د ي | ج ن ه ن | ج ي | ا ن ه ن | ک ي | پ ه ر ي ن | ض ر و ر ت | ه ئ ي |	193920	MALE
1512	7416963946266167905.wav	هن نئين ماحول ۾ مختلف وسيلا ۽ مختلف مقابلو ڪندڙ آهن، تنهنڪري هڪ نئي آبادي کي هڪ مضبوط مقابلو ڪندڙ ٿيڻ لاءِ مختلف خاصيتن يا مطابققن جي ضرورت پوندي جنهن جي انهن کي پهرين ضرورت هئي.	هن نئين ماحول ۾ مختلف وسيلا ۽ مختلف مقابلو ڪندڙ آهن تنهنڪري هڪ نئي آبادي کي هڪ مضبوط مقابلو ڪندڙ ٿيڻ لاءِ مختلف خاصيتن يا مطابققن جي ضرورت پوندي جنهن جي انهن کي پهرين ضرورت هئي	ه ن | ن ئ ي ن | م ا ح و ل | ۾ | م خ ت ل ف | و س ي ل ا | ۽ | م خ ت ل ف | م ق ا ب ل و | ڪ ن د ڙ | آ ه ن | ت ن ه ن ڪ ر ي | ه ڪ | ن ئ ي | آ ب ا د ي | ک ي | ه ڪ | م ض ب و ط | م ق ا ب ل و | ڪ ن د ڙ | ٿ ي ڻ | ل ا ء ِ | م خ ت ل ف | خ ا ص ي ت ن | ي ا | م ط ا ب ق ق ن | ج ي | ض ر و ر ت | پ و ن د ي | ج ن ه ن | ج ي | ا ن ه ن | ک ي | پ ه ر ي ن | ض ر و ر ت | ه ئ ي |	220800	MALE
1607	18309773821519402944.wav	دلچسپ ڳوٺن ۾ گهمڻ لاءِ اڌ ڪلاڪ لڳندو آهي.	دلچسپ ڳوٺن ۾ گهمڻ لاءِ اڌ ڪلاڪ لڳندو آهي	د ل چ س پ | ڳ و ٺ ن | ۾ | گ ه م ڻ | ل ا ء ِ | ا ڌ | ڪ ل ا ڪ | ل ڳ ن د و | آ ه ي |	86400	MALE
1607	14594833966212170054.wav	دلچسپ ڳوٺن ۾ گهمڻ لاءِ اڌ ڪلاڪ لڳندو آهي.	دلچسپ ڳوٺن ۾ گهمڻ لاءِ اڌ ڪلاڪ لڳندو آهي	د ل چ س پ | ڳ و ٺ ن | ۾ | گ ه م ڻ | ل ا ء ِ | ا ڌ | ڪ ل ا ڪ | ل ڳ ن د و | آ ه ي |	77760	MALE
1607	13459569590695404896.wav	دلچسپ ڳوٺن ۾ گهمڻ لاءِ اڌ ڪلاڪ لڳندو آهي.	دلچسپ ڳوٺن ۾ گهمڻ لاءِ اڌ ڪلاڪ لڳندو آهي	د ل چ س پ | ڳ و ٺ ن | ۾ | گ ه م ڻ | ل ا ء ِ | ا ڌ | ڪ ل ا ڪ | ل ڳ ن د و | آ ه ي |	61440	MALE
1526	2335147166372466061.wav	جيڪڏهن توهان سياري ۾ آرڪٽڪ يا انٽارڪٽڪ علائقن جو دورو ڪريو ٿا ته توهان پولر نائيٽ جو تجربو ٿيندو، ان جو مطلب ته سج افق کان مٿي نٿو اُڀري.	جيڪڏهن توهان سياري ۾ آرڪٽڪ يا انٽارڪٽڪ علائقن جو دورو ڪريو ٿا ته توهان پولر نائيٽ جو تجربو ٿيندو ان جو مطلب ته سج افق کان مٿي نٿو اُڀري	ج ي ڪ ڏ ه ن | ت و ه ا ن | س ي ا ر ي | ۾ | آ ر ڪ ٽ ڪ | ي ا | ا ن ٽ ا ر ڪ ٽ ڪ | ع ل ا ئ ق ن | ج و | د و ر و | ڪ ر ي و | ٿ ا | ت ه | ت و ه ا ن | پ و ل ر | ن ا ئ ي ٽ | ج و | ت ج ر ب و | ٿ ي ن د و | ا ن | ج و | م ط ل ب | ت ه | س ج | ا ف ق | ک ا ن | م ٿ ي | ن ٿ و | ا ُ ڀ ر ي |	186240	MALE
1526	14135674901485564388.wav	جيڪڏهن توهان سياري ۾ آرڪٽڪ يا انٽارڪٽڪ علائقن جو دورو ڪريو ٿا ته توهان پولر نائيٽ جو تجربو ٿيندو، ان جو مطلب ته سج افق کان مٿي نٿو اُڀري.	جيڪڏهن توهان سياري ۾ آرڪٽڪ يا انٽارڪٽڪ علائقن جو دورو ڪريو ٿا ته توهان پولر نائيٽ جو تجربو ٿيندو ان جو مطلب ته سج افق کان مٿي نٿو اُڀري	ج ي ڪ ڏ ه ن | ت و ه ا ن | س ي ا ر ي | ۾ | آ ر ڪ ٽ ڪ | ي ا | ا ن ٽ ا ر ڪ ٽ ڪ | ع ل ا ئ ق ن | ج و | د و ر و | ڪ ر ي و | ٿ ا | ت ه | ت و ه ا ن | پ و ل ر | ن ا ئ ي ٽ | ج و | ت ج ر ب و | ٿ ي ن د و | ا ن | ج و | م ط ل ب | ت ه | س ج | ا ف ق | ک ا ن | م ٿ ي | ن ٿ و | ا ُ ڀ ر ي |	201600	MALE
1526	14537482001094901568.wav	جيڪڏهن توهان سياري ۾ آرڪٽڪ يا انٽارڪٽڪ علائقن جو دورو ڪريو ٿا ته توهان پولر نائيٽ جو تجربو ٿيندو، ان جو مطلب ته سج افق کان مٿي نٿو اُڀري.	جيڪڏهن توهان سياري ۾ آرڪٽڪ يا انٽارڪٽڪ علائقن جو دورو ڪريو ٿا ته توهان پولر نائيٽ جو تجربو ٿيندو ان جو مطلب ته سج افق کان مٿي نٿو اُڀري	ج ي ڪ ڏ ه ن | ت و ه ا ن | س ي ا ر ي | ۾ | آ ر ڪ ٽ ڪ | ي ا | ا ن ٽ ا ر ڪ ٽ ڪ | ع ل ا ئ ق ن | ج و | د و ر و | ڪ ر ي و | ٿ ا | ت ه | ت و ه ا ن | پ و ل ر | ن ا ئ ي ٽ | ج و | ت ج ر ب و | ٿ ي ن د و | ا ن | ج و | م ط ل ب | ت ه | س ج | ا ف ق | ک ا ن | م ٿ ي | ن ٿ و | ا ُ ڀ ر ي |	242880	MALE
1573	15896052793028315573.wav	هڪ سيٽلائيٽ فون عام طور تي موبائل فون جو متبادل ناهي، جيئن ته فون ڪال ڪرڻ لاءِ توهان کي سيٽلائٽ ڏانهن واضح ڏيک سان ٻاهر رهڻو پوندو.	هڪ سيٽلائيٽ فون عام طور تي موبائل فون جو متبادل ناهي جيئن ته فون ڪال ڪرڻ لاءِ توهان کي سيٽلائٽ ڏانهن واضح ڏيک سان ٻاهر رهڻو پوندو	ه ڪ | س ي ٽ ل ا ئ ي ٽ | ف و ن | ع ا م | ط و ر | ت ي | م و ب ا ئ ل | ف و ن | ج و | م ت ب ا د ل | ن ا ه ي | ج ي ئ ن | ت ه | ف و ن | ڪ ا ل | ڪ ر ڻ | ل ا ء ِ | ت و ه ا ن | ک ي | س ي ٽ ل ا ئ ٽ | ڏ ا ن ه ن | و ا ض ح | ڏ ي ک | س ا ن | ٻ ا ه ر | ر ه ڻ و | پ و ن د و |	122880	MALE
1573	2022499644099973140.wav	هڪ سيٽلائيٽ فون عام طور تي موبائل فون جو متبادل ناهي، جيئن ته فون ڪال ڪرڻ لاءِ توهان کي سيٽلائٽ ڏانهن واضح ڏيک سان ٻاهر رهڻو پوندو.	هڪ سيٽلائيٽ فون عام طور تي موبائل فون جو متبادل ناهي جيئن ته فون ڪال ڪرڻ لاءِ توهان کي سيٽلائٽ ڏانهن واضح ڏيک سان ٻاهر رهڻو پوندو	ه ڪ | س ي ٽ ل ا ئ ي ٽ | ف و ن | ع ا م | ط و ر | ت ي | م و ب ا ئ ل | ف و ن | ج و | م ت ب ا د ل | ن ا ه ي | ج ي ئ ن | ت ه | ف و ن | ڪ ا ل | ڪ ر ڻ | ل ا ء ِ | ت و ه ا ن | ک ي | س ي ٽ ل ا ئ ٽ | ڏ ا ن ه ن | و ا ض ح | ڏ ي ک | س ا ن | ٻ ا ه ر | ر ه ڻ و | پ و ن د و |	198720	MALE
1573	1688728277030937061.wav	هڪ سيٽلائيٽ فون عام طور تي موبائل فون جو متبادل ناهي، جيئن ته فون ڪال ڪرڻ لاءِ توهان کي سيٽلائٽ ڏانهن واضح ڏيک سان ٻاهر رهڻو پوندو.	هڪ سيٽلائيٽ فون عام طور تي موبائل فون جو متبادل ناهي جيئن ته فون ڪال ڪرڻ لاءِ توهان کي سيٽلائٽ ڏانهن واضح ڏيک سان ٻاهر رهڻو پوندو	ه ڪ | س ي ٽ ل ا ئ ي ٽ | ف و ن | ع ا م | ط و ر | ت ي | م و ب ا ئ ل | ف و ن | ج و | م ت ب ا د ل | ن ا ه ي | ج ي ئ ن | ت ه | ف و ن | ڪ ا ل | ڪ ر ڻ | ل ا ء ِ | ت و ه ا ن | ک ي | س ي ٽ ل ا ئ ٽ | ڏ ا ن ه ن | و ا ض ح | ڏ ي ک | س ا ن | ٻ ا ه ر | ر ه ڻ و | پ و ن د و |	211200	MALE
1589	17905743266898512763.wav	اهي خاصيتون جيڪي ذيلي ثقافت کي الڳ سمجهن ٿيون اهي ٻولي، جمالياتي، مذهبي، سياسي، جنسي، جغرافيائي، يا عمل جي مجموعو ٿي سگهن ٿيون.	اهي خاصيتون جيڪي ذيلي ثقافت کي الڳ سمجهن ٿيون اهي ٻولي جمالياتي مذهبي سياسي جنسي جغرافيائي يا عمل جي مجموعو ٿي سگهن ٿيون	ا ه ي | خ ا ص ي ت و ن | ج ي ڪ ي | ذ ي ل ي | ث ق ا ف ت | ک ي | ا ل ڳ | س م ج ه ن | ٿ ي و ن | ا ه ي | ٻ و ل ي | ج م ا ل ي ا ت ي | م ذ ه ب ي | س ي ا س ي | ج ن س ي | ج غ ر ا ف ي ا ئ ي | ي ا | ع م ل | ج ي | م ج م و ع و | ٿ ي | س گ ه ن | ٿ ي و ن |	167040	MALE
1589	8922193586312894476.wav	اهي خاصيتون جيڪي ذيلي ثقافت کي الڳ سمجهن ٿيون اهي ٻولي، جمالياتي، مذهبي، سياسي، جنسي، جغرافيائي، يا عمل جي مجموعو ٿي سگهن ٿيون.	اهي خاصيتون جيڪي ذيلي ثقافت کي الڳ سمجهن ٿيون اهي ٻولي جمالياتي مذهبي سياسي جنسي جغرافيائي يا عمل جي مجموعو ٿي سگهن ٿيون	ا ه ي | خ ا ص ي ت و ن | ج ي ڪ ي | ذ ي ل ي | ث ق ا ف ت | ک ي | ا ل ڳ | س م ج ه ن | ٿ ي و ن | ا ه ي | ٻ و ل ي | ج م ا ل ي ا ت ي | م ذ ه ب ي | س ي ا س ي | ج ن س ي | ج غ ر ا ف ي ا ئ ي | ي ا | ع م ل | ج ي | م ج م و ع و | ٿ ي | س گ ه ن | ٿ ي و ن |	178560	MALE
1589	16606620976667641689.wav	اهي خاصيتون جيڪي ذيلي ثقافت کي الڳ سمجهن ٿيون اهي ٻولي، جمالياتي، مذهبي، سياسي، جنسي، جغرافيائي، يا عمل جي مجموعو ٿي سگهن ٿيون.	اهي خاصيتون جيڪي ذيلي ثقافت کي الڳ سمجهن ٿيون اهي ٻولي جمالياتي مذهبي سياسي جنسي جغرافيائي يا عمل جي مجموعو ٿي سگهن ٿيون	ا ه ي | خ ا ص ي ت و ن | ج ي ڪ ي | ذ ي ل ي | ث ق ا ف ت | ک ي | ا ل ڳ | س م ج ه ن | ٿ ي و ن | ا ه ي | ٻ و ل ي | ج م ا ل ي ا ت ي | م ذ ه ب ي | س ي ا س ي | ج ن س ي | ج غ ر ا ف ي ا ئ ي | ي ا | ع م ل | ج ي | م ج م و ع و | ٿ ي | س گ ه ن | ٿ ي و ن |	188160	MALE
1578	8466986221179309131.wav	پوءِ لکا سنگهه ڀڄن ڳائڻ ۾ اڳرائي ڪئي.	پوءِ لکا سنگهه ڀڄن ڳائڻ ۾ اڳرائي ڪئي	پ و ء ِ | ل ک ا | س ن گ ه ه | ڀ ڄ ن | ڳ ا ئ ڻ | ۾ | ا ڳ ر ا ئ ي | ڪ ئ ي |	88320	MALE
1578	13427862128642962980.wav	پوءِ لکا سنگهه ڀڄن ڳائڻ ۾ اڳرائي ڪئي.	پوءِ لکا سنگهه ڀڄن ڳائڻ ۾ اڳرائي ڪئي	پ و ء ِ | ل ک ا | س ن گ ه ه | ڀ ڄ ن | ڳ ا ئ ڻ | ۾ | ا ڳ ر ا ئ ي | ڪ ئ ي |	74880	MALE
1580	15712711149868018978.wav	سڄي آمريڪا حصن ۾ ، تقريبا 400,000 ملٽيپل سليروسس (MS) جا ڪيس آهن، جيڪو نوجوانن ۽ وچين عمر وارن بالغن ۾ اهم نيورولاجيڪل بيماري طور رهي ٿي..	سڄي آمريڪا حصن ۾ ، تقريبا 400,000 ملٽيپل سليروسس ms جا ڪيس آهن، جيڪو نوجوانن ۽ وچين عمر وارن بالغن ۾ اهم نيورولاجيڪل بيماري طور رهي ٿي.	س ڄ ي | آ م ر ي ڪ ا | ح ص ن | ۾ | ، | ت ق ر ي ب ا | 4 0 0 , 0 0 0 | م ل ٽ ي پ ل | س ل ي ر و س س | m s | ج ا | ڪ ي س | آ ه ن ، | ج ي ڪ و | ن و ج و ا ن ن | ۽ | و چ ي ن | ع م ر | و ا ر ن | ب ا ل غ ن | ۾ | ا ه م | ن ي و ر و ل ا ج ي ڪ ل | ب ي م ا ر ي | ط و ر | ر ه ي | ٿ ي . |	256320	MALE
1580	13137465004617313825.wav	سڄي آمريڪا حصن ۾ ، تقريبا 400,000 ملٽيپل سليروسس (MS) جا ڪيس آهن، جيڪو نوجوانن ۽ وچين عمر وارن بالغن ۾ اهم نيورولاجيڪل بيماري طور رهي ٿي..	سڄي آمريڪا حصن ۾ ، تقريبا 400,000 ملٽيپل سليروسس ms جا ڪيس آهن، جيڪو نوجوانن ۽ وچين عمر وارن بالغن ۾ اهم نيورولاجيڪل بيماري طور رهي ٿي.	س ڄ ي | آ م ر ي ڪ ا | ح ص ن | ۾ | ، | ت ق ر ي ب ا | 4 0 0 , 0 0 0 | م ل ٽ ي پ ل | س ل ي ر و س س | m s | ج ا | ڪ ي س | آ ه ن ، | ج ي ڪ و | ن و ج و ا ن ن | ۽ | و چ ي ن | ع م ر | و ا ر ن | ب ا ل غ ن | ۾ | ا ه م | ن ي و ر و ل ا ج ي ڪ ل | ب ي م ا ر ي | ط و ر | ر ه ي | ٿ ي . |	312000	MALE
1580	9467760801106306969.wav	سڄي آمريڪا حصن ۾ ، تقريبا 400,000 ملٽيپل سليروسس (MS) جا ڪيس آهن، جيڪو نوجوانن ۽ وچين عمر وارن بالغن ۾ اهم نيورولاجيڪل بيماري طور رهي ٿي..	سڄي آمريڪا حصن ۾ ، تقريبا 400,000 ملٽيپل سليروسس ms جا ڪيس آهن، جيڪو نوجوانن ۽ وچين عمر وارن بالغن ۾ اهم نيورولاجيڪل بيماري طور رهي ٿي.	س ڄ ي | آ م ر ي ڪ ا | ح ص ن | ۾ | ، | ت ق ر ي ب ا | 4 0 0 , 0 0 0 | م ل ٽ ي پ ل | س ل ي ر و س س | m s | ج ا | ڪ ي س | آ ه ن ، | ج ي ڪ و | ن و ج و ا ن ن | ۽ | و چ ي ن | ع م ر | و ا ر ن | ب ا ل غ ن | ۾ | ا ه م | ن ي و ر و ل ا ج ي ڪ ل | ب ي م ا ر ي | ط و ر | ر ه ي | ٿ ي . |	293760	MALE
1636	13955083595566521281.wav	اندلسين نو آبادياتي جو دور شروع ڪيو جيڪو ٽي صدين تائين رهيو.	اندلسين نو آبادياتي جو دور شروع ڪيو جيڪو ٽي صدين تائين رهيو	ا ن د ل س ي ن | ن و | آ ب ا د ي ا ت ي | ج و | د و ر | ش ر و ع | ڪ ي و | ج ي ڪ و | ٽ ي | ص د ي ن | ت ا ئ ي ن | ر ه ي و |	90240	MALE
1636	4597080757116842238.wav	اندلسين نو آبادياتي جو دور شروع ڪيو جيڪو ٽي صدين تائين رهيو.	اندلسين نو آبادياتي جو دور شروع ڪيو جيڪو ٽي صدين تائين رهيو	ا ن د ل س ي ن | ن و | آ ب ا د ي ا ت ي | ج و | د و ر | ش ر و ع | ڪ ي و | ج ي ڪ و | ٽ ي | ص د ي ن | ت ا ئ ي ن | ر ه ي و |	128640	MALE
1636	13082056015700344431.wav	اندلسين نو آبادياتي جو دور شروع ڪيو جيڪو ٽي صدين تائين رهيو.	اندلسين نو آبادياتي جو دور شروع ڪيو جيڪو ٽي صدين تائين رهيو	ا ن د ل س ي ن | ن و | آ ب ا د ي ا ت ي | ج و | د و ر | ش ر و ع | ڪ ي و | ج ي ڪ و | ٽ ي | ص د ي ن | ت ا ئ ي ن | ر ه ي و |	122880	MALE
1538	2011619992593665844.wav	بفيلو پيٽرسبرگ هائي وي تي پوائنٽ ماريون ۽ فيئر مونٽ جي وچ ۾ اسٽريچ ڊرائيونگ حالتون مشڪل پيش ڪري ٿو، جيڪو الڳ جهنگلي رستي سان گذري ٿو.	بفيلو پيٽرسبرگ هائي وي تي پوائنٽ ماريون ۽ فيئر مونٽ جي وچ ۾ اسٽريچ ڊرائيونگ حالتون مشڪل پيش ڪري ٿو جيڪو الڳ جهنگلي رستي سان گذري ٿو	ب ف ي ل و | پ ي ٽ ر س ب ر گ | ه ا ئ ي | و ي | ت ي | پ و ا ئ ن ٽ | م ا ر ي و ن | ۽ | ف ي ئ ر | م و ن ٽ | ج ي | و چ | ۾ | ا س ٽ ر ي چ | ڊ ر ا ئ ي و ن گ | ح ا ل ت و ن | م ش ڪ ل | پ ي ش | ڪ ر ي | ٿ و | ج ي ڪ و | ا ل ڳ | ج ه ن گ ل ي | ر س ت ي | س ا ن | گ ذ ر ي | ٿ و |	208320	MALE
1538	3292409489686745693.wav	بفيلو پيٽرسبرگ هائي وي تي پوائنٽ ماريون ۽ فيئر مونٽ جي وچ ۾ اسٽريچ ڊرائيونگ حالتون مشڪل پيش ڪري ٿو، جيڪو الڳ جهنگلي رستي سان گذري ٿو.	بفيلو پيٽرسبرگ هائي وي تي پوائنٽ ماريون ۽ فيئر مونٽ جي وچ ۾ اسٽريچ ڊرائيونگ حالتون مشڪل پيش ڪري ٿو جيڪو الڳ جهنگلي رستي سان گذري ٿو	ب ف ي ل و | پ ي ٽ ر س ب ر گ | ه ا ئ ي | و ي | ت ي | پ و ا ئ ن ٽ | م ا ر ي و ن | ۽ | ف ي ئ ر | م و ن ٽ | ج ي | و چ | ۾ | ا س ٽ ر ي چ | ڊ ر ا ئ ي و ن گ | ح ا ل ت و ن | م ش ڪ ل | پ ي ش | ڪ ر ي | ٿ و | ج ي ڪ و | ا ل ڳ | ج ه ن گ ل ي | ر س ت ي | س ا ن | گ ذ ر ي | ٿ و |	216960	MALE
1538	9740714873403716337.wav	بفيلو پيٽرسبرگ هائي وي تي پوائنٽ ماريون ۽ فيئر مونٽ جي وچ ۾ اسٽريچ ڊرائيونگ حالتون مشڪل پيش ڪري ٿو، جيڪو الڳ جهنگلي رستي سان گذري ٿو.	بفيلو پيٽرسبرگ هائي وي تي پوائنٽ ماريون ۽ فيئر مونٽ جي وچ ۾ اسٽريچ ڊرائيونگ حالتون مشڪل پيش ڪري ٿو جيڪو الڳ جهنگلي رستي سان گذري ٿو	ب ف ي ل و | پ ي ٽ ر س ب ر گ | ه ا ئ ي | و ي | ت ي | پ و ا ئ ن ٽ | م ا ر ي و ن | ۽ | ف ي ئ ر | م و ن ٽ | ج ي | و چ | ۾ | ا س ٽ ر ي چ | ڊ ر ا ئ ي و ن گ | ح ا ل ت و ن | م ش ڪ ل | پ ي ش | ڪ ر ي | ٿ و | ج ي ڪ و | ا ل ڳ | ج ه ن گ ل ي | ر س ت ي | س ا ن | گ ذ ر ي | ٿ و |	240000	MALE
1637	14807334371926927611.wav	ڊيڄاريل بادشاه لوئس XVI، راڻي ميري اينتونيت ان جا ٻہ ننڍا ٻار (11 سالن جو ميري ٿريسي ۽ چار سالن جو لوئس چارلس) ۽ بادشاه جي ڀيڻ ميڊم الزبيٿ کي 6 آڪٽوبر 1789 ۾ بازار جي عورتن جي هجوم ورسائي کان پئرس واپس وڃڻ تي مجبور ڪيو هو.	ڊيڄاريل بادشاه لوئس xvi، راڻي ميري اينتونيت ان جا ٻہ ننڍا ٻار 11 سالن جو ميري ٿريسي ۽ چار سالن جو لوئس چارلس ۽ بادشاه جي ڀيڻ ميڊم الزبيٿ کي 6 آڪٽوبر 1789 ۾ بازار جي عورتن جي هجوم ورسائي کان پئرس واپس وڃڻ تي مجبور ڪيو هو	ڊ ي ڄ ا ر ي ل | ب ا د ش ا ه | ل و ئ س | x v i ، | ر ا ڻ ي | م ي ر ي | ا ي ن ت و ن ي ت | ا ن | ج ا | ٻ ہ | ن ن ڍ ا | ٻ ا ر | 1 1 | س ا ل ن | ج و | م ي ر ي | ٿ ر ي س ي | ۽ | چ ا ر | س ا ل ن | ج و | ل و ئ س | چ ا ر ل س | ۽ | ب ا د ش ا ه | ج ي | ڀ ي ڻ | م ي ڊ م | ا ل ز ب ي ٿ | ک ي | 6 | آ ڪ ٽ و ب ر | 1 7 8 9 | ۾ | ب ا ز ا ر | ج ي | ع و ر ت ن | ج ي | ه ج و م | و ر س ا ئ ي | ک ا ن | پ ئ ر س | و ا پ س | و ڃ ڻ | ت ي | م ج ب و ر | ڪ ي و | ه و |	312000	MALE
1637	4416902463826916374.wav	ڊيڄاريل بادشاه لوئس XVI، راڻي ميري اينتونيت ان جا ٻہ ننڍا ٻار (11 سالن جو ميري ٿريسي ۽ چار سالن جو لوئس چارلس) ۽ بادشاه جي ڀيڻ ميڊم الزبيٿ کي 6 آڪٽوبر 1789 ۾ بازار جي عورتن جي هجوم ورسائي کان پئرس واپس وڃڻ تي مجبور ڪيو هو.	ڊيڄاريل بادشاه لوئس xvi، راڻي ميري اينتونيت ان جا ٻہ ننڍا ٻار 11 سالن جو ميري ٿريسي ۽ چار سالن جو لوئس چارلس ۽ بادشاه جي ڀيڻ ميڊم الزبيٿ کي 6 آڪٽوبر 1789 ۾ بازار جي عورتن جي هجوم ورسائي کان پئرس واپس وڃڻ تي مجبور ڪيو هو	ڊ ي ڄ ا ر ي ل | ب ا د ش ا ه | ل و ئ س | x v i ، | ر ا ڻ ي | م ي ر ي | ا ي ن ت و ن ي ت | ا ن | ج ا | ٻ ہ | ن ن ڍ ا | ٻ ا ر | 1 1 | س ا ل ن | ج و | م ي ر ي | ٿ ر ي س ي | ۽ | چ ا ر | س ا ل ن | ج و | ل و ئ س | چ ا ر ل س | ۽ | ب ا د ش ا ه | ج ي | ڀ ي ڻ | م ي ڊ م | ا ل ز ب ي ٿ | ک ي | 6 | آ ڪ ٽ و ب ر | 1 7 8 9 | ۾ | ب ا ز ا ر | ج ي | ع و ر ت ن | ج ي | ه ج و م | و ر س ا ئ ي | ک ا ن | پ ئ ر س | و ا پ س | و ڃ ڻ | ت ي | م ج ب و ر | ڪ ي و | ه و |	316800	MALE
