1563	15124964271389505027.wav	Les scientifiques précisent qu'il s'agit certes de la queue d'un dinosaure juvénile, mais l'échantillon révèle un plumage appartenant à un individu adulte, et non à un jeune.	les scientifiques précisent qu'il s'agit certes de la queue d'un dinosaure juvénile mais l'échantillon révèle un plumage appartenant à un individu adulte et non à un jeune	l e s | s c i e n t i f i q u e s | p r é c i s e n t | q u ' i l | s ' a g i t | c e r t e s | d e | l a | q u e u e | d ' u n | d i n o s a u r e | j u v é n i l e | m a i s | l ' é c h a n t i l l o n | r é v è l e | u n | p l u m a g e | a p p a r t e n a n t | à | u n | i n d i v i d u | a d u l t e | e t | n o n | à | u n | j e u n e |	220800	MALE
1563	18036580266608222752.wav	Les scientifiques précisent qu'il s'agit certes de la queue d'un dinosaure juvénile, mais l'échantillon révèle un plumage appartenant à un individu adulte, et non à un jeune.	les scientifiques précisent qu'il s'agit certes de la queue d'un dinosaure juvénile mais l'échantillon révèle un plumage appartenant à un individu adulte et non à un jeune	l e s | s c i e n t i f i q u e s | p r é c i s e n t | q u ' i l | s ' a g i t | c e r t e s | d e | l a | q u e u e | d ' u n | d i n o s a u r e | j u v é n i l e | m a i s | l ' é c h a n t i l l o n | r é v è l e | u n | p l u m a g e | a p p a r t e n a n t | à | u n | i n d i v i d u | a d u l t e | e t | n o n | à | u n | j e u n e |	214080	MALE
1557	5038198683958634729.wav	Après avoir vu les horreurs et les atrocités de la guerre pendant la Première Guerre mondiale, les nations ont souhaité éviter qu’une telle situation ne se reproduise à l’avenir.	après avoir vu les horreurs et les atrocités de la guerre pendant la première guerre mondiale les nations ont souhaité éviter qu'une telle situation ne se reproduise à l'avenir	a p r è s | a v o i r | v u | l e s | h o r r e u r s | e t | l e s | a t r o c i t é s | d e | l a | g u e r r e | p e n d a n t | l a | p r e m i è r e | g u e r r e | m o n d i a l e | l e s | n a t i o n s | o n t | s o u h a i t é | é v i t e r | q u ' u n e | t e l l e | s i t u a t i o n | n e | s e | r e p r o d u i s e | à | l ' a v e n i r |	158400	MALE
1557	4518126815516693435.wav	Après avoir vu les horreurs et les atrocités de la guerre pendant la Première Guerre mondiale, les nations ont souhaité éviter qu’une telle situation ne se reproduise à l’avenir.	après avoir vu les horreurs et les atrocités de la guerre pendant la première guerre mondiale les nations ont souhaité éviter qu'une telle situation ne se reproduise à l'avenir	a p r è s | a v o i r | v u | l e s | h o r r e u r s | e t | l e s | a t r o c i t é s | d e | l a | g u e r r e | p e n d a n t | l a | p r e m i è r e | g u e r r e | m o n d i a l e | l e s | n a t i o n s | o n t | s o u h a i t é | é v i t e r | q u ' u n e | t e l l e | s i t u a t i o n | n e | s e | r e p r o d u i s e | à | l ' a v e n i r |	175680	MALE
1557	7335110967959868100.wav	Après avoir vu les horreurs et les atrocités de la guerre pendant la Première Guerre mondiale, les nations ont souhaité éviter qu’une telle situation ne se reproduise à l’avenir.	après avoir vu les horreurs et les atrocités de la guerre pendant la première guerre mondiale les nations ont souhaité éviter qu'une telle situation ne se reproduise à l'avenir	a p r è s | a v o i r | v u | l e s | h o r r e u r s | e t | l e s | a t r o c i t é s | d e | l a | g u e r r e | p e n d a n t | l a | p r e m i è r e | g u e r r e | m o n d i a l e | l e s | n a t i o n s | o n t | s o u h a i t é | é v i t e r | q u ' u n e | t e l l e | s i t u a t i o n | n e | s e | r e p r o d u i s e | à | l ' a v e n i r |	224640	FEMALE
1594	3601787194783685102.wav	Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer.	certains animaux tels que les éléphants et les girafes ont tendance à s'approcher de près des voitures et l'équipement standard permet de bien les observer	c e r t a i n s | a n i m a u x | t e l s | q u e | l e s | é l é p h a n t s | e t | l e s | g i r a f e s | o n t | t e n d a n c e | à | s ' a p p r o c h e r | d e | p r è s | d e s | v o i t u r e s | e t | l ' é q u i p e m e n t | s t a n d a r d | p e r m e t | d e | b i e n | l e s | o b s e r v e r |	142080	MALE
1564	9283788242537915898.wav	Certains patients auraient contracté le virus à l’hôpital, selon le Dr Moll, et au moins deux d’entre eux faisaient partie du personnel de l’hôpital.	certains patients auraient contracté le virus à l'hôpital selon le dr moll et au moins deux d'entre eux faisaient partie du personnel de l'hôpital	c e r t a i n s | p a t i e n t s | a u r a i e n t | c o n t r a c t é | l e | v i r u s | à | l ' h ô p i t a l | s e l o n | l e | d r | m o l l | e t | a u | m o i n s | d e u x | d ' e n t r e | e u x | f a i s a i e n t | p a r t i e | d u | p e r s o n n e l | d e | l ' h ô p i t a l |	208320	MALE
1599	16763421402142054720.wav	La population d'origine n'a pas changé du tout, elle a toujours besoin des mêmes adaptations.	la population d'origine n'a pas changé du tout elle a toujours besoin des mêmes adaptations	l a | p o p u l a t i o n | d ' o r i g i n e | n ' a | p a s | c h a n g é | d u | t o u t | e l l e | a | t o u j o u r s | b e s o i n | d e s | m ê m e s | a d a p t a t i o n s |	133440	MALE
1599	1498273646406973253.wav	La population d'origine n'a pas changé du tout, elle a toujours besoin des mêmes adaptations.	la population d'origine n'a pas changé du tout elle a toujours besoin des mêmes adaptations	l a | p o p u l a t i o n | d ' o r i g i n e | n ' a | p a s | c h a n g é | d u | t o u t | e l l e | a | t o u j o u r s | b e s o i n | d e s | m ê m e s | a d a p t a t i o n s |	98880	FEMALE
1599	16940649218134396884.wav	La population d'origine n'a pas changé du tout, elle a toujours besoin des mêmes adaptations.	la population d'origine n'a pas changé du tout elle a toujours besoin des mêmes adaptations	l a | p o p u l a t i o n | d ' o r i g i n e | n ' a | p a s | c h a n g é | d u | t o u t | e l l e | a | t o u j o u r s | b e s o i n | d e s | m ê m e s | a d a p t a t i o n s |	86400	MALE
1576	13945015915774973577.wav	Un cours couvrira normalement toutes les questions abordées ici de manière beaucoup plus détaillée, généralement avec une expérience pratique.	un cours couvrira normalement toutes les questions abordées ici de manière beaucoup plus détaillée généralement avec une expérience pratique	u n | c o u r s | c o u v r i r a | n o r m a l e m e n t | t o u t e s | l e s | q u e s t i o n s | a b o r d é e s | i c i | d e | m a n i è r e | b e a u c o u p | p l u s | d é t a i l l é e | g é n é r a l e m e n t | a v e c | u n e | e x p é r i e n c e | p r a t i q u e |	118080	MALE
1576	6347555553637163399.wav	Un cours couvrira normalement toutes les questions abordées ici de manière beaucoup plus détaillée, généralement avec une expérience pratique.	un cours couvrira normalement toutes les questions abordées ici de manière beaucoup plus détaillée généralement avec une expérience pratique	u n | c o u r s | c o u v r i r a | n o r m a l e m e n t | t o u t e s | l e s | q u e s t i o n s | a b o r d é e s | i c i | d e | m a n i è r e | b e a u c o u p | p l u s | d é t a i l l é e | g é n é r a l e m e n t | a v e c | u n e | e x p é r i e n c e | p r a t i q u e |	124800	MALE
1584	9857506855039600404.wav	Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek.	le pillage généralisé se serait poursuivi pendant la nuit les forces de l'ordre n'étant pas présentes dans les rues de bichkek	l e | p i l l a g e | g é n é r a l i s é | s e | s e r a i t | p o u r s u i v i | p e n d a n t | l a | n u i t | l e s | f o r c e s | d e | l ' o r d r e | n ' é t a n t | p a s | p r é s e n t e s | d a n s | l e s | r u e s | d e | b i c h k e k |	117120	MALE
1584	13960926483805890602.wav	Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek.	le pillage généralisé se serait poursuivi pendant la nuit les forces de l'ordre n'étant pas présentes dans les rues de bichkek	l e | p i l l a g e | g é n é r a l i s é | s e | s e r a i t | p o u r s u i v i | p e n d a n t | l a | n u i t | l e s | f o r c e s | d e | l ' o r d r e | n ' é t a n t | p a s | p r é s e n t e s | d a n s | l e s | r u e s | d e | b i c h k e k |	171840	MALE
1516	13034524130377276263.wav	Veuillez traiter le site avec toute la dignité, la solennité et le respect qu'il mérite. Ne faites pas de blagues sur l'Holocauste ou les nazis.	veuillez traiter le site avec toute la dignité la solennité et le respect qu'il mérite ne faites pas de blagues sur l'holocauste ou les nazis	v e u i l l e z | t r a i t e r | l e | s i t e | a v e c | t o u t e | l a | d i g n i t é | l a | s o l e n n i t é | e t | l e | r e s p e c t | q u ' i l | m é r i t e | n e | f a i t e s | p a s | d e | b l a g u e s | s u r | l ' h o l o c a u s t e | o u | l e s | n a z i s |	127680	FEMALE
1516	4990141621491479079.wav	Veuillez traiter le site avec toute la dignité, la solennité et le respect qu'il mérite. Ne faites pas de blagues sur l'Holocauste ou les nazis.	veuillez traiter le site avec toute la dignité la solennité et le respect qu'il mérite ne faites pas de blagues sur l'holocauste ou les nazis	v e u i l l e z | t r a i t e r | l e | s i t e | a v e c | t o u t e | l a | d i g n i t é | l a | s o l e n n i t é | e t | l e | r e s p e c t | q u ' i l | m é r i t e | n e | f a i t e s | p a s | d e | b l a g u e s | s u r | l ' h o l o c a u s t e | o u | l e s | n a z i s |	163200	MALE
1600	17682616698815028914.wav	La chasse, la pêche, la photographie, l’observation des oiseaux, la visite de parcs et l’étude des informations sur l’écosystème sont des exemples d’activités sur place.	la chasse la pêche la photographie l'observation des oiseaux la visite de parcs et l'étude des informations sur l'écosystème sont des exemples d'activités sur place	l a | c h a s s e | l a | p ê c h e | l a | p h o t o g r a p h i e | l ' o b s e r v a t i o n | d e s | o i s e a u x | l a | v i s i t e | d e | p a r c s | e t | l ' é t u d e | d e s | i n f o r m a t i o n s | s u r | l ' é c o s y s t è m e | s o n t | d e s | e x e m p l e s | d ' a c t i v i t é s | s u r | p l a c e |	165120	FEMALE
1600	3318610047070090765.wav	La chasse, la pêche, la photographie, l’observation des oiseaux, la visite de parcs et l’étude des informations sur l’écosystème sont des exemples d’activités sur place.	la chasse la pêche la photographie l'observation des oiseaux la visite de parcs et l'étude des informations sur l'écosystème sont des exemples d'activités sur place	l a | c h a s s e | l a | p ê c h e | l a | p h o t o g r a p h i e | l ' o b s e r v a t i o n | d e s | o i s e a u x | l a | v i s i t e | d e | p a r c s | e t | l ' é t u d e | d e s | i n f o r m a t i o n s | s u r | l ' é c o s y s t è m e | s o n t | d e s | e x e m p l e s | d ' a c t i v i t é s | s u r | p l a c e |	204480	MALE
1600	17785093099966849513.wav	La chasse, la pêche, la photographie, l’observation des oiseaux, la visite de parcs et l’étude des informations sur l’écosystème sont des exemples d’activités sur place.	la chasse la pêche la photographie l'observation des oiseaux la visite de parcs et l'étude des informations sur l'écosystème sont des exemples d'activités sur place	l a | c h a s s e | l a | p ê c h e | l a | p h o t o g r a p h i e | l ' o b s e r v a t i o n | d e s | o i s e a u x | l a | v i s i t e | d e | p a r c s | e t | l ' é t u d e | d e s | i n f o r m a t i o n s | s u r | l ' é c o s y s t è m e | s o n t | d e s | e x e m p l e s | d ' a c t i v i t é s | s u r | p l a c e |	144000	FEMALE
1596	8644589286402252583.wav	Les naturalistes et les philosophes se sont concentrés sur les textes anciens, et en particulier sur la Bible en latin.	les naturalistes et les philosophes se sont concentrés sur les textes anciens et en particulier sur la bible en latin	l e s | n a t u r a l i s t e s | e t | l e s | p h i l o s o p h e s | s e | s o n t | c o n c e n t r é s | s u r | l e s | t e x t e s | a n c i e n s | e t | e n | p a r t i c u l i e r | s u r | l a | b i b l e | e n | l a t i n |	185280	MALE
1596	10895602731915140601.wav	Les naturalistes et les philosophes se sont concentrés sur les textes anciens, et en particulier sur la Bible en latin.	les naturalistes et les philosophes se sont concentrés sur les textes anciens et en particulier sur la bible en latin	l e s | n a t u r a l i s t e s | e t | l e s | p h i l o s o p h e s | s e | s o n t | c o n c e n t r é s | s u r | l e s | t e x t e s | a n c i e n s | e t | e n | p a r t i c u l i e r | s u r | l a | b i b l e | e n | l a t i n |	126720	FEMALE
1552	14780011979040114845.wav	Le résultat de l'analyse du tracé sera publié sur un site Web public.	le résultat de l'analyse du tracé sera publié sur un site web public	l e | r é s u l t a t | d e | l ' a n a l y s e | d u | t r a c é | s e r a | p u b l i é | s u r | u n | s i t e | w e b | p u b l i c |	91200	MALE
1552	8093827662775390418.wav	Le résultat de l'analyse du tracé sera publié sur un site Web public.	le résultat de l'analyse du tracé sera publié sur un site web public	l e | r é s u l t a t | d e | l ' a n a l y s e | d u | t r a c é | s e r a | p u b l i é | s u r | u n | s i t e | w e b | p u b l i c |	86400	FEMALE
