1513	18423423462584294525.wav	ارجنټاین په نړۍ کې د دې لپاره خورا مشهور دی چې دا د پولو غوره ټیمونه او لوبغاړي لري.	ارجنټاین په نړۍ کې د دې لپاره خورا مشهور دی چې دا د پولو غوره ټیمونه او لوبغاړي لري	ا ر ج ن ټ ا ی ن | پ ه | ن ړ ۍ | ک ې | د | د ې | ل پ ا ر ه | خ و ر ا | م ش ه و ر | د ی | چ ې | د ا | د | پ و ل و | غ و ر ه | ټ ی م و ن ه | ا و | ل و ب غ ا ړ ي | ل ر ي |	159360	MALE
1513	3366318323448124755.wav	ارجنټاین په نړۍ کې د دې لپاره خورا مشهور دی چې دا د پولو غوره ټیمونه او لوبغاړي لري.	ارجنټاین په نړۍ کې د دې لپاره خورا مشهور دی چې دا د پولو غوره ټیمونه او لوبغاړي لري	ا ر ج ن ټ ا ی ن | پ ه | ن ړ ۍ | ک ې | د | د ې | ل پ ا ر ه | خ و ر ا | م ش ه و ر | د ی | چ ې | د ا | د | پ و ل و | غ و ر ه | ټ ی م و ن ه | ا و | ل و ب غ ا ړ ي | ل ر ي |	138240	MALE
1512	12025379289214667779.wav	نوی ماحول مختلف منابع او متخلف رقابت کوونکي لري. نو نوی نسل شاید مختلفو امکاناتو یا د یوه قوي رقابت کوونکي کیدلو لپاره مختلف تطابق ته چې وړاندې داسې نه وو اړتیا ولري.	نوی ماحول مختلف منابع او متخلف رقابت کوونکي لري نو نوی نسل شاید مختلفو امکاناتو یا د یوه قوي رقابت کوونکي کیدلو لپاره مختلف تطابق ته چې وړاندې داسې نه وو اړتیا ولري	ن و ی | م ا ح و ل | م خ ت ل ف | م ن ا ب ع | ا و | م ت خ ل ف | ر ق ا ب ت | ک و و ن ک ي | ل ر ي | ن و | ن و ی | ن س ل | ش ا ی د | م خ ت ل ف و | ا م ک ا ن ا ت و | ی ا | د | ی و ه | ق و ي | ر ق ا ب ت | ک و و ن ک ي | ک ی د ل و | ل پ ا ر ه | م خ ت ل ف | ت ط ا ب ق | ت ه | چ ې | و ړ ا ن د ې | د ا س ې | ن ه | و و | ا ړ ت ی ا | و ل ر ي |	208320	FEMALE
1512	12615291440546977312.wav	نوی ماحول مختلف منابع او متخلف رقابت کوونکي لري. نو نوی نسل شاید مختلفو امکاناتو یا د یوه قوي رقابت کوونکي کیدلو لپاره مختلف تطابق ته چې وړاندې داسې نه وو اړتیا ولري.	نوی ماحول مختلف منابع او متخلف رقابت کوونکي لري نو نوی نسل شاید مختلفو امکاناتو یا د یوه قوي رقابت کوونکي کیدلو لپاره مختلف تطابق ته چې وړاندې داسې نه وو اړتیا ولري	ن و ی | م ا ح و ل | م خ ت ل ف | م ن ا ب ع | ا و | م ت خ ل ف | ر ق ا ب ت | ک و و ن ک ي | ل ر ي | ن و | ن و ی | ن س ل | ش ا ی د | م خ ت ل ف و | ا م ک ا ن ا ت و | ی ا | د | ی و ه | ق و ي | ر ق ا ب ت | ک و و ن ک ي | ک ی د ل و | ل پ ا ر ه | م خ ت ل ف | ت ط ا ب ق | ت ه | چ ې | و ړ ا ن د ې | د ا س ې | ن ه | و و | ا ړ ت ی ا | و ل ر ي |	266880	MALE
1512	8357903348075629965.wav	نوی ماحول مختلف منابع او متخلف رقابت کوونکي لري. نو نوی نسل شاید مختلفو امکاناتو یا د یوه قوي رقابت کوونکي کیدلو لپاره مختلف تطابق ته چې وړاندې داسې نه وو اړتیا ولري.	نوی ماحول مختلف منابع او متخلف رقابت کوونکي لري نو نوی نسل شاید مختلفو امکاناتو یا د یوه قوي رقابت کوونکي کیدلو لپاره مختلف تطابق ته چې وړاندې داسې نه وو اړتیا ولري	ن و ی | م ا ح و ل | م خ ت ل ف | م ن ا ب ع | ا و | م ت خ ل ف | ر ق ا ب ت | ک و و ن ک ي | ل ر ي | ن و | ن و ی | ن س ل | ش ا ی د | م خ ت ل ف و | ا م ک ا ن ا ت و | ی ا | د | ی و ه | ق و ي | ر ق ا ب ت | ک و و ن ک ي | ک ی د ل و | ل پ ا ر ه | م خ ت ل ف | ت ط ا ب ق | ت ه | چ ې | و ړ ا ن د ې | د ا س ې | ن ه | و و | ا ړ ت ی ا | و ل ر ي |	269760	FEMALE
1522	5792841322440772386.wav	ټکنالوژي د مجازي ساحې سفرونو حللارې وړاندې کوي. زده کوونکي کولی شي چې په صنف کې د ناستې پر وخت د موزیم هنري آثر وګوري، د ایکوریم یا شیشو چوکاټ څخه لیدنه وکړي او یا هم د ښکلو هنرونو ستاینه وکړي.	ټکنالوژي د مجازي ساحې سفرونو حللارې وړاندې کوي زده کوونکي کولی شي چې په صنف کې د ناستې پر وخت د موزیم هنري آثر وګوري د ایکوریم یا شیشو چوکاټ څخه لیدنه وکړي او یا هم د ښکلو هنرونو ستاینه وکړي	ټ ک ن ا ل و ژ ي | د | م ج ا ز ي | س ا ح ې | س ف ر و ن و | ح ل ل ا ر ې | و ړ ا ن د ې | ک و ي | ز د ه | ک و و ن ک ي | ک و ل ی | ش ي | چ ې | پ ه | ص ن ف | ک ې | د | ن ا س ت ې | پ ر | و خ ت | د | م و ز ی م | ه ن ر ي | آ ث ر | و ګ و ر ي | د | ا ی ک و ر ی م | ی ا | ش ی ش و | چ و ک ا ټ | څ خ ه | ل ی د ن ه | و ک ړ ي | ا و | ی ا | ه م | د | ښ ک ل و | ه ن ر و ن و | س ت ا ی ن ه | و ک ړ ي |	253440	FEMALE
1522	8555611875721485677.wav	ټکنالوژي د مجازي ساحې سفرونو حللارې وړاندې کوي. زده کوونکي کولی شي چې په صنف کې د ناستې پر وخت د موزیم هنري آثر وګوري، د ایکوریم یا شیشو چوکاټ څخه لیدنه وکړي او یا هم د ښکلو هنرونو ستاینه وکړي.	ټکنالوژي د مجازي ساحې سفرونو حللارې وړاندې کوي زده کوونکي کولی شي چې په صنف کې د ناستې پر وخت د موزیم هنري آثر وګوري د ایکوریم یا شیشو چوکاټ څخه لیدنه وکړي او یا هم د ښکلو هنرونو ستاینه وکړي	ټ ک ن ا ل و ژ ي | د | م ج ا ز ي | س ا ح ې | س ف ر و ن و | ح ل ل ا ر ې | و ړ ا ن د ې | ک و ي | ز د ه | ک و و ن ک ي | ک و ل ی | ش ي | چ ې | پ ه | ص ن ف | ک ې | د | ن ا س ت ې | پ ر | و خ ت | د | م و ز ی م | ه ن ر ي | آ ث ر | و ګ و ر ي | د | ا ی ک و ر ی م | ی ا | ش ی ش و | چ و ک ا ټ | څ خ ه | ل ی د ن ه | و ک ړ ي | ا و | ی ا | ه م | د | ښ ک ل و | ه ن ر و ن و | س ت ا ی ن ه | و ک ړ ي |	328320	FEMALE
1654	16722040795391323414.wav	زه نپوهېږم چې آیا تاسې به دا درک کړئ کنه خو دې هیواد ته له مرکزي امریکا څخه اکثره توکې د ګمرک پرته راغلي دي.	زه نپوهېږم چې آیا تاسې به دا درک کړئ کنه خو دې هیواد ته له مرکزي امریکا څخه اکثره توکې د ګمرک پرته راغلي دي	ز ه | ن پ و ه ې ږ م | چ ې | آ ی ا | ت ا س ې | ب ه | د ا | د ر ک | ک ړ ئ | ک ن ه | خ و | د ې | ه ی و ا د | ت ه | ل ه | م ر ک ز ي | ا م ر ی ک ا | څ خ ه | ا ک ث ر ه | ت و ک ې | د | ګ م ر ک | پ ر ت ه | ر ا غ ل ي | د ي |	184320	MALE
1586	12943658815894128012.wav	د هغې لومړۍ سلالوم وو، له کوم ځایه چې "خپله لومړۍ منډه یې پوره نکړله" ترلاسه کړ. د 116 ګډون کوونکو څخه یې 36 کسانو همدا پایله ولیدله.	د هغې لومړۍ سلالوم وو له کوم ځایه چې خپله لومړۍ منډه یې پوره نکړله ترلاسه کړ د 116 ګډون کوونکو څخه یې 36 کسانو همدا پایله ولیدله	د | ه غ ې | ل و م ړ ۍ | س ل ا ل و م | و و | ل ه | ک و م | ځ ا ی ه | چ ې | خ پ ل ه | ل و م ړ ۍ | م ن ډ ه | ی ې | پ و ر ه | ن ک ړ ل ه | ت ر ل ا س ه | ک ړ | د | 1 1 6 | ګ ډ و ن | ک و و ن ک و | څ خ ه | ی ې | 3 6 | ک س ا ن و | ه م د ا | پ ا ی ل ه | و ل ی د ل ه |	270720	FEMALE
1536	15828935067449624607.wav	ځایي چارواکو د کارخانې شاوخوا اوسیدونکو ته خبرداری ورکړی چې د کورونو دننه واوسی، ایرکندیشن بند کړي او د بمبې اوبه ونه څښي.	ځایي چارواکو د کارخانې شاوخوا اوسیدونکو ته خبرداری ورکړی چې د کورونو دننه واوسی ایرکندیشن بند کړي او د بمبې اوبه ونه څښي	ځ ا ی ي | چ ا ر و ا ک و | د | ک ا ر خ ا ن ې | ش ا و خ و ا | ا و س ی د و ن ک و | ت ه | خ ب ر د ا ر ی | و ر ک ړ ی | چ ې | د | ک و ر و ن و | د ن ن ه | و ا و س ی | ا ی ر ک ن د ی ش ن | ب ن د | ک ړ ي | ا و | د | ب م ب ې | ا و ب ه | و ن ه | څ ښ ي |	145920	MALE
1536	8310059515390455554.wav	ځایي چارواکو د کارخانې شاوخوا اوسیدونکو ته خبرداری ورکړی چې د کورونو دننه واوسی، ایرکندیشن بند کړي او د بمبې اوبه ونه څښي.	ځایي چارواکو د کارخانې شاوخوا اوسیدونکو ته خبرداری ورکړی چې د کورونو دننه واوسی ایرکندیشن بند کړي او د بمبې اوبه ونه څښي	ځ ا ی ي | چ ا ر و ا ک و | د | ک ا ر خ ا ن ې | ش ا و خ و ا | ا و س ی د و ن ک و | ت ه | خ ب ر د ا ر ی | و ر ک ړ ی | چ ې | د | ک و ر و ن و | د ن ن ه | و ا و س ی | ا ی ر ک ن د ی ش ن | ب ن د | ک ړ ي | ا و | د | ب م ب ې | ا و ب ه | و ن ه | څ ښ ي |	155520	FEMALE
1536	3458580314959360058.wav	ځایي چارواکو د کارخانې شاوخوا اوسیدونکو ته خبرداری ورکړی چې د کورونو دننه واوسی، ایرکندیشن بند کړي او د بمبې اوبه ونه څښي.	ځایي چارواکو د کارخانې شاوخوا اوسیدونکو ته خبرداری ورکړی چې د کورونو دننه واوسی ایرکندیشن بند کړي او د بمبې اوبه ونه څښي	ځ ا ی ي | چ ا ر و ا ک و | د | ک ا ر خ ا ن ې | ش ا و خ و ا | ا و س ی د و ن ک و | ت ه | خ ب ر د ا ر ی | و ر ک ړ ی | چ ې | د | ک و ر و ن و | د ن ن ه | و ا و س ی | ا ی ر ک ن د ی ش ن | ب ن د | ک ړ ي | ا و | د | ب م ب ې | ا و ب ه | و ن ه | څ ښ ي |	257280	MALE
1603	1336380630029979990.wav	په ایران کې هوایي حادثې عامې دي کوم چې زړې الوتکې لري او د مدني او پوځي عملیاتو لپاره ډیر بد حالت کې ساتل شوي.	په ایران کې هوایي حادثې عامې دي کوم چې زړې الوتکې لري او د مدني او پوځي عملیاتو لپاره ډیر بد حالت کې ساتل شوي	پ ه | ا ی ر ا ن | ک ې | ه و ا ی ي | ح ا د ث ې | ع ا م ې | د ي | ک و م | چ ې | ز ړ ې | ا ل و ت ک ې | ل ر ي | ا و | د | م د ن ي | ا و | پ و ځ ي | ع م ل ی ا ت و | ل پ ا ر ه | ډ ی ر | ب د | ح ا ل ت | ک ې | س ا ت ل | ش و ي |	166080	FEMALE
1603	13126876191456113565.wav	په ایران کې هوایي حادثې عامې دي کوم چې زړې الوتکې لري او د مدني او پوځي عملیاتو لپاره ډیر بد حالت کې ساتل شوي.	په ایران کې هوایي حادثې عامې دي کوم چې زړې الوتکې لري او د مدني او پوځي عملیاتو لپاره ډیر بد حالت کې ساتل شوي	پ ه | ا ی ر ا ن | ک ې | ه و ا ی ي | ح ا د ث ې | ع ا م ې | د ي | ک و م | چ ې | ز ړ ې | ا ل و ت ک ې | ل ر ي | ا و | د | م د ن ي | ا و | پ و ځ ي | ع م ل ی ا ت و | ل پ ا ر ه | ډ ی ر | ب د | ح ا ل ت | ک ې | س ا ت ل | ش و ي |	200640	MALE
1603	14166524851015622907.wav	په ایران کې هوایي حادثې عامې دي کوم چې زړې الوتکې لري او د مدني او پوځي عملیاتو لپاره ډیر بد حالت کې ساتل شوي.	په ایران کې هوایي حادثې عامې دي کوم چې زړې الوتکې لري او د مدني او پوځي عملیاتو لپاره ډیر بد حالت کې ساتل شوي	پ ه | ا ی ر ا ن | ک ې | ه و ا ی ي | ح ا د ث ې | ع ا م ې | د ي | ک و م | چ ې | ز ړ ې | ا ل و ت ک ې | ل ر ي | ا و | د | م د ن ي | ا و | پ و ځ ي | ع م ل ی ا ت و | ل پ ا ر ه | ډ ی ر | ب د | ح ا ل ت | ک ې | س ا ت ل | ش و ي |	182400	FEMALE
1550	2140329465146464220.wav	سکي لوبه یو لوی سفري فعالیت دی چې د ګڼشمېر شوقیانو، چې ځنه وخت "د سکي لوپران" بلل کیږي، د ټولو رخصتیو منصوبې په یو ځانګړي ځای کې د سکي په لوبه راګرځي.	سکي لوبه یو لوی سفري فعالیت دی چې د ګڼشمېر شوقیانو چې ځنه وخت د سکي لوپران بلل کیږي د ټولو رخصتیو منصوبې په یو ځانګړي ځای کې د سکي په لوبه راګرځي	س ک ي | ل و ب ه | ی و | ل و ی | س ف ر ي | ف ع ا ل ی ت | د ی | چ ې | د | ګ ڼ ش م ې ر | ش و ق ی ا ن و | چ ې | ځ ن ه | و خ ت | د | س ک ي | ل و پ ر ا ن | ب ل ل | ک ی ږ ي | د | ټ و ل و | ر خ ص ت ی و | م ن ص و ب ې | پ ه | ی و | ځ ا ن ګ ړ ي | ځ ا ی | ک ې | د | س ک ي | پ ه | ل و ب ه | ر ا ګ ر ځ ي |	222720	MALE
1550	16453871507759432369.wav	سکي لوبه یو لوی سفري فعالیت دی چې د ګڼشمېر شوقیانو، چې ځنه وخت "د سکي لوپران" بلل کیږي، د ټولو رخصتیو منصوبې په یو ځانګړي ځای کې د سکي په لوبه راګرځي.	سکي لوبه یو لوی سفري فعالیت دی چې د ګڼشمېر شوقیانو چې ځنه وخت د سکي لوپران بلل کیږي د ټولو رخصتیو منصوبې په یو ځانګړي ځای کې د سکي په لوبه راګرځي	س ک ي | ل و ب ه | ی و | ل و ی | س ف ر ي | ف ع ا ل ی ت | د ی | چ ې | د | ګ ڼ ش م ې ر | ش و ق ی ا ن و | چ ې | ځ ن ه | و خ ت | د | س ک ي | ل و پ ر ا ن | ب ل ل | ک ی ږ ي | د | ټ و ل و | ر خ ص ت ی و | م ن ص و ب ې | پ ه | ی و | ځ ا ن ګ ړ ي | ځ ا ی | ک ې | د | س ک ي | پ ه | ل و ب ه | ر ا ګ ر ځ ي |	269760	MALE
1624	2582565280874160243.wav	د اوبو داخلي لارې په شاوخوا کې د رخصتۍ لپاره يوه ښه موضوع کیدې شي.	د اوبو داخلي لارې په شاوخوا کې د رخصتۍ لپاره يوه ښه موضوع کیدې شي	د | ا و ب و | د ا خ ل ي | ل ا ر ې | پ ه | ش ا و خ و ا | ک ې | د | ر خ ص ت ۍ | ل پ ا ر ه | ي و ه | ښ ه | م و ض و ع | ک ی د ې | ش ي |	95040	FEMALE
1624	4358546268905659357.wav	د اوبو داخلي لارې په شاوخوا کې د رخصتۍ لپاره يوه ښه موضوع کیدې شي.	د اوبو داخلي لارې په شاوخوا کې د رخصتۍ لپاره يوه ښه موضوع کیدې شي	د | ا و ب و | د ا خ ل ي | ل ا ر ې | پ ه | ش ا و خ و ا | ک ې | د | ر خ ص ت ۍ | ل پ ا ر ه | ي و ه | ښ ه | م و ض و ع | ک ی د ې | ش ي |	105600	MALE
1615	8842067192666581170.wav	زرګونه کاله وړاندې، یو سړی چې اریستارکس نومیږي وویل چې لمریز سیستم د لمر شاوخوا ګرځې۔	زرګونه کاله وړاندې یو سړی چې اریستارکس نومیږي وویل چې لمریز سیستم د لمر شاوخوا ګرځې	ز ر ګ و ن ه | ک ا ل ه | و ړ ا ن د ې | ی و | س ړ ی | چ ې | ا ر ی س ت ا ر ک س | ن و م ی ږ ي | و و ی ل | چ ې | ل م ر ی ز | س ی س ت م | د | ل م ر | ش ا و خ و ا | ګ ر ځ ې |	188160	MALE
1615	7269607150599429539.wav	زرګونه کاله وړاندې، یو سړی چې اریستارکس نومیږي وویل چې لمریز سیستم د لمر شاوخوا ګرځې۔	زرګونه کاله وړاندې یو سړی چې اریستارکس نومیږي وویل چې لمریز سیستم د لمر شاوخوا ګرځې	ز ر ګ و ن ه | ک ا ل ه | و ړ ا ن د ې | ی و | س ړ ی | چ ې | ا ر ی س ت ا ر ک س | ن و م ی ږ ي | و و ی ل | چ ې | ل م ر ی ز | س ی س ت م | د | ل م ر | ش ا و خ و ا | ګ ر ځ ې |	138240	FEMALE
1518	8175993027620312389.wav	د فلپاینی پولیسو یو پخوانی کارکوونکی د فلپین په مرکز منیلا کی د سیاحانو یو بس تښتولی او سیل کوونکی یی یرغمل نیولی.	د فلپاینی پولیسو یو پخوانی کارکوونکی د فلپین په مرکز منیلا کی د سیاحانو یو بس تښتولی او سیل کوونکی یی یرغمل نیولی	د | ف ل پ ا ی ن ی | پ و ل ی س و | ی و | پ خ و ا ن ی | ک ا ر ک و و ن ک ی | د | ف ل پ ی ن | پ ه | م ر ک ز | م ن ی ل ا | ک ی | د | س ی ا ح ا ن و | ی و | ب س | ت ښ ت و ل ی | ا و | س ی ل | ک و و ن ک ی | ی ی | ی ر غ م ل | ن ی و ل ی |	213120	FEMALE
1518	8475279565827651297.wav	د فلپاینی پولیسو یو پخوانی کارکوونکی د فلپین په مرکز منیلا کی د سیاحانو یو بس تښتولی او سیل کوونکی یی یرغمل نیولی.	د فلپاینی پولیسو یو پخوانی کارکوونکی د فلپین په مرکز منیلا کی د سیاحانو یو بس تښتولی او سیل کوونکی یی یرغمل نیولی	د | ف ل پ ا ی ن ی | پ و ل ی س و | ی و | پ خ و ا ن ی | ک ا ر ک و و ن ک ی | د | ف ل پ ی ن | پ ه | م ر ک ز | م ن ی ل ا | ک ی | د | س ی ا ح ا ن و | ی و | ب س | ت ښ ت و ل ی | ا و | س ی ل | ک و و ن ک ی | ی ی | ی ر غ م ل | ن ی و ل ی |	150720	FEMALE
1635	11992556678035849531.wav	موږ کولای شو چاپېریال سره زیات دوستانه ژوند وکړو، موږ د چاپیریال حرکت سره ګډېدلی شو، او په راتلونکي کې تر څه درجې د تکلیف د کمولو لپاره فعال جوړېدلی شو.	موږ کولای شو چاپېریال سره زیات دوستانه ژوند وکړو موږ د چاپیریال حرکت سره ګډېدلی شو او په راتلونکي کې تر څه درجې د تکلیف د کمولو لپاره فعال جوړېدلی شو	م و ږ | ک و ل ا ی | ش و | چ ا پ ې ر ی ا ل | س ر ه | ز ی ا ت | د و س ت ا ن ه | ژ و ن د | و ک ړ و | م و ږ | د | چ ا پ ی ر ی ا ل | ح ر ک ت | س ر ه | ګ ډ ې د ل ی | ش و | ا و | پ ه | ر ا ت ل و ن ک ي | ک ې | ت ر | څ ه | د ر ج ې | د | ت ک ل ی ف | د | ک م و ل و | ل پ ا ر ه | ف ع ا ل | ج و ړ ې د ل ی | ش و |	342720	FEMALE
1635	16387816630039534432.wav	موږ کولای شو چاپېریال سره زیات دوستانه ژوند وکړو، موږ د چاپیریال حرکت سره ګډېدلی شو، او په راتلونکي کې تر څه درجې د تکلیف د کمولو لپاره فعال جوړېدلی شو.	موږ کولای شو چاپېریال سره زیات دوستانه ژوند وکړو موږ د چاپیریال حرکت سره ګډېدلی شو او په راتلونکي کې تر څه درجې د تکلیف د کمولو لپاره فعال جوړېدلی شو	م و ږ | ک و ل ا ی | ش و | چ ا پ ې ر ی ا ل | س ر ه | ز ی ا ت | د و س ت ا ن ه | ژ و ن د | و ک ړ و | م و ږ | د | چ ا پ ی ر ی ا ل | ح ر ک ت | س ر ه | ګ ډ ې د ل ی | ش و | ا و | پ ه | ر ا ت ل و ن ک ي | ک ې | ت ر | څ ه | د ر ج ې | د | ت ک ل ی ف | د | ک م و ل و | ل پ ا ر ه | ف ع ا ل | ج و ړ ې د ل ی | ش و |	311040	MALE
1537	9170124039781076737.wav	تاسو کولی شئ چې په تیاره کې هرمونه وګورئ او تاسو کولی شئ چې د نندارې له پيل څخه مخکې دا په خاموشۍ کې وګورئ.	تاسو کولی شئ چې په تیاره کې هرمونه وګورئ او تاسو کولی شئ چې د نندارې له پيل څخه مخکې دا په خاموشۍ کې وګورئ	ت ا س و | ک و ل ی | ش ئ | چ ې | پ ه | ت ی ا ر ه | ک ې | ه ر م و ن ه | و ګ و ر ئ | ا و | ت ا س و | ک و ل ی | ش ئ | چ ې | د | ن ن د ا ر ې | ل ه | پ ي ل | څ خ ه | م خ ک ې | د ا | پ ه | خ ا م و ش ۍ | ک ې | و ګ و ر ئ |	170880	FEMALE
1537	7525080560469076309.wav	تاسو کولی شئ چې په تیاره کې هرمونه وګورئ او تاسو کولی شئ چې د نندارې له پيل څخه مخکې دا په خاموشۍ کې وګورئ.	تاسو کولی شئ چې په تیاره کې هرمونه وګورئ او تاسو کولی شئ چې د نندارې له پيل څخه مخکې دا په خاموشۍ کې وګورئ	ت ا س و | ک و ل ی | ش ئ | چ ې | پ ه | ت ی ا ر ه | ک ې | ه ر م و ن ه | و ګ و ر ئ | ا و | ت ا س و | ک و ل ی | ش ئ | چ ې | د | ن ن د ا ر ې | ل ه | پ ي ل | څ خ ه | م خ ک ې | د ا | پ ه | خ ا م و ش ۍ | ک ې | و ګ و ر ئ |	142080	MALE
1579	6818322549837738365.wav	دا ګوتڅنډنه کوي چې هیڅوک دا تضمین نشوي ورکولای چې په دې وخت کې هر رنګه کړنه په عراق کې د ډلییزې جکړې، زیاتیدونکي تاوتریخوالي او یا مشکلاتو طرف ته د ورتلو مخنیوی وکړي.	دا ګوتڅنډنه کوي چې هیڅوک دا تضمین نشوي ورکولای چې په دې وخت کې هر رنګه کړنه په عراق کې د ډلییزې جکړې زیاتیدونکي تاوتریخوالي او یا مشکلاتو طرف ته د ورتلو مخنیوی وکړي	د ا | ګ و ت څ ن ډ ن ه | ک و ي | چ ې | ه ی څ و ک | د ا | ت ض م ی ن | ن ش و ي | و ر ک و ل ا ی | چ ې | پ ه | د ې | و خ ت | ک ې | ه ر | ر ن ګ ه | ک ړ ن ه | پ ه | ع ر ا ق | ک ې | د | ډ ل ی ی ز ې | ج ک ړ ې | ز ی ا ت ی د و ن ک ي | ت ا و ت ر ی خ و ا ل ي | ا و | ی ا | م ش ک ل ا ت و | ط ر ف | ت ه | د | و ر ت ل و | م خ ن ی و ی | و ک ړ ي |	278400	FEMALE
1579	7530933429252545217.wav	دا ګوتڅنډنه کوي چې هیڅوک دا تضمین نشوي ورکولای چې په دې وخت کې هر رنګه کړنه په عراق کې د ډلییزې جکړې، زیاتیدونکي تاوتریخوالي او یا مشکلاتو طرف ته د ورتلو مخنیوی وکړي.	دا ګوتڅنډنه کوي چې هیڅوک دا تضمین نشوي ورکولای چې په دې وخت کې هر رنګه کړنه په عراق کې د ډلییزې جکړې زیاتیدونکي تاوتریخوالي او یا مشکلاتو طرف ته د ورتلو مخنیوی وکړي	د ا | ګ و ت څ ن ډ ن ه | ک و ي | چ ې | ه ی څ و ک | د ا | ت ض م ی ن | ن ش و ي | و ر ک و ل ا ی | چ ې | پ ه | د ې | و خ ت | ک ې | ه ر | ر ن ګ ه | ک ړ ن ه | پ ه | ع ر ا ق | ک ې | د | ډ ل ی ی ز ې | ج ک ړ ې | ز ی ا ت ی د و ن ک ي | ت ا و ت ر ی خ و ا ل ي | ا و | ی ا | م ش ک ل ا ت و | ط ر ف | ت ه | د | و ر ت ل و | م خ ن ی و ی | و ک ړ ي |	257280	MALE
1551	2470791440053104309.wav	هغوی تر اوسه کوښښ کوي معلوم کړي چې دا ټکر څومره لوی او څرنګه به ځمکه اغیزمنه شي	هغوی تر اوسه کوښښ کوي معلوم کړي چې دا ټکر څومره لوی او څرنګه به ځمکه اغیزمنه شي	ه غ و ی | ت ر | ا و س ه | ک و ښ ښ | ک و ي | م ع ل و م | ک ړ ي | چ ې | د ا | ټ ک ر | څ و م ر ه | ل و ی | ا و | څ ر ن ګ ه | ب ه | ځ م ک ه | ا غ ی ز م ن ه | ش ي |	107520	FEMALE
1551	9557894870385030194.wav	هغوی تر اوسه کوښښ کوي معلوم کړي چې دا ټکر څومره لوی او څرنګه به ځمکه اغیزمنه شي	هغوی تر اوسه کوښښ کوي معلوم کړي چې دا ټکر څومره لوی او څرنګه به ځمکه اغیزمنه شي	ه غ و ی | ت ر | ا و س ه | ک و ښ ښ | ک و ي | م ع ل و م | ک ړ ي | چ ې | د ا | ټ ک ر | څ و م ر ه | ل و ی | ا و | څ ر ن ګ ه | ب ه | ځ م ک ه | ا غ ی ز م ن ه | ش ي |	109440	FEMALE
1551	1639679773558702819.wav	هغوی تر اوسه کوښښ کوي معلوم کړي چې دا ټکر څومره لوی او څرنګه به ځمکه اغیزمنه شي	هغوی تر اوسه کوښښ کوي معلوم کړي چې دا ټکر څومره لوی او څرنګه به ځمکه اغیزمنه شي	ه غ و ی | ت ر | ا و س ه | ک و ښ ښ | ک و ي | م ع ل و م | ک ړ ي | چ ې | د ا | ټ ک ر | څ و م ر ه | ل و ی | ا و | څ ر ن ګ ه | ب ه | ځ م ک ه | ا غ ی ز م ن ه | ش ي |	157440	FEMALE
1595	12454953320455571821.wav	تبتي بودمت د بودا په ښوونو بنسټ لري، خو دا د ماهایانا د مینې لارې او هندي یوګا څخه ګڼ شمېر تخنیکونو په برکت غځېدلی دی.	تبتي بودمت د بودا په ښوونو بنسټ لري خو دا د ماهایانا د مینې لارې او هندي یوګا څخه ګڼ شمېر تخنیکونو په برکت غځېدلی دی	ت ب ت ي | ب و د م ت | د | ب و د ا | پ ه | ښ و و ن و | ب ن س ټ | ل ر ي | خ و | د ا | د | م ا ه ا ی ا ن ا | د | م ی ن ې | ل ا ر ې | ا و | ه ن د ي | ی و ګ ا | څ خ ه | ګ ڼ | ش م ې ر | ت خ ن ی ک و ن و | پ ه | ب ر ک ت | غ ځ ې د ل ی | د ی |	257280	MALE
1595	15500144510853593337.wav	تبتي بودمت د بودا په ښوونو بنسټ لري، خو دا د ماهایانا د مینې لارې او هندي یوګا څخه ګڼ شمېر تخنیکونو په برکت غځېدلی دی.	تبتي بودمت د بودا په ښوونو بنسټ لري خو دا د ماهایانا د مینې لارې او هندي یوګا څخه ګڼ شمېر تخنیکونو په برکت غځېدلی دی	ت ب ت ي | ب و د م ت | د | ب و د ا | پ ه | ښ و و ن و | ب ن س ټ | ل ر ي | خ و | د ا | د | م ا ه ا ی ا ن ا | د | م ی ن ې | ل ا ر ې | ا و | ه ن د ي | ی و ګ ا | څ خ ه | ګ ڼ | ش م ې ر | ت خ ن ی ک و ن و | پ ه | ب ر ک ت | غ ځ ې د ل ی | د ی |	217920	FEMALE
1646	10641126745814606729.wav	دا چې آکلېنډ په دوو سمندري بندرونو پروت دی نو ډېر ساحلونه لري. تر ټولو مشهور په درو سیمو کې دي.	دا چې آکلېنډ په دوو سمندري بندرونو پروت دی نو ډېر ساحلونه لري تر ټولو مشهور په درو سیمو کې دي	د ا | چ ې | آ ک ل ې ن ډ | پ ه | د و و | س م ن د ر ي | ب ن د ر و ن و | پ ر و ت | د ی | ن و | ډ ې ر | س ا ح ل و ن ه | ل ر ي | ت ر | ټ و ل و | م ش ه و ر | پ ه | د ر و | س ی م و | ک ې | د ي |	168000	MALE
