1729	10365313336683056309.wav	د مثال په توګه، نارت کېرولاینا کې بېنټ سکول هر کال د هېواد پلازمېنې ته د چکر په اړه یو ویب سایټ ډیزاین کوي، هر کال ویب سایټ په بله بڼه جوړول کیږي، خو پخوانۍ نسخې يې د یادښتې دفترچو په حیث انلاین ساتل کیږي.	د مثال په توګه نارت کېرولاینا کې بېنټ سکول هر کال د هېواد پلازمېنې ته د چکر په اړه یو ویب سایټ ډیزاین کوي هر کال ویب سایټ په بله بڼه جوړول کیږي خو پخوانۍ نسخې يې د یادښتې دفترچو په حیث انلاین ساتل کیږي	د | م ث ا ل | پ ه | ت و ګ ه | ن ا ر ت | ک ې ر و ل ا ی ن ا | ک ې | ب ې ن ټ | س ک و ل | ه ر | ک ا ل | د | ه ې و ا د | پ ل ا ز م ې ن ې | ت ه | د | چ ک ر | پ ه | ا ړ ه | ی و | و ی ب | س ا ی ټ | ډ ی ز ا ی ن | ک و ي | ه ر | ک ا ل | و ی ب | س ا ی ټ | پ ه | ب ل ه | ب ڼ ه | ج و ړ و ل | ک ی ږ ي | خ و | پ خ و ا ن ۍ | ن س خ ې | ي ې | د | ی ا د ښ ت ې | د ف ت ر چ و | پ ه | ح ی ث | ا ن ل ا ی ن | س ا ت ل | ک ی ږ ي |	263040	FEMALE
1850	12743461330640016170.wav	دا به دې ته اجازه ورکړي چې د 802.11a, 802.11b او 802.11g سره په مخالف جهت کې کار وکړي، په هغه صورت کې چې Base Station دوه رادیوګانې ولري.	دا به دې ته اجازه ورکړي چې د 802.11a 802.11b او 802.11g سره په مخالف جهت کې کار وکړي په هغه صورت کې چې base station دوه رادیوګانې ولري	د ا | ب ه | د ې | ت ه | ا ج ا ز ه | و ر ک ړ ي | چ ې | د | 8 0 2 . 1 1 a | 8 0 2 . 1 1 b | ا و | 8 0 2 . 1 1 g | س ر ه | پ ه | م خ ا ل ف | ج ه ت | ک ې | ک ا ر | و ک ړ ي | پ ه | ه غ ه | ص و ر ت | ک ې | چ ې | b a s e | s t a t i o n | د و ه | ر ا د ی و ګ ا ن ې | و ل ر ي |	307200	MALE
1738	4683597395909720618.wav	همدارنګه هر هغه شی چې اوبو ته داخلیدل تر برید لاندې ونیول شول؛ حتی تر دې چې ستر ډایناسور لکه ټي ریکس (T.rex) هم و وپیژندل شول.	همدارنګه هر هغه شی چې اوبو ته داخلیدل تر برید لاندې ونیول شول؛ حتی تر دې چې ستر ډایناسور لکه ټي ریکس t.rex هم و وپیژندل شول	ه م د ا ر ن ګ ه | ه ر | ه غ ه | ش ی | چ ې | ا و ب و | ت ه | د ا خ ل ی د ل | ت ر | ب ر ی د | ل ا ن د ې | و ن ی و ل | ش و ل ؛ | ح ت ی | ت ر | د ې | چ ې | س ت ر | ډ ا ی ن ا س و ر | ل ک ه | ټ ي | ر ی ک س | t . r e x | ه م | و | و پ ی ژ ن د ل | ش و ل |	193920	FEMALE
1722	3963212269946607253.wav	کومو، 53، خپله حکومتداري ددې کال په پیل کې پیل کړله او په تېره میاشت کې یې یو بیل پاس کړ چې له مخې همجنس سره واده قانوني وګڼل شو.	کومو 53 خپله حکومتداري ددې کال په پیل کې پیل کړله او په تېره میاشت کې یې یو بیل پاس کړ چې له مخې همجنس سره واده قانوني وګڼل شو	ک و م و | 5 3 | خ پ ل ه | ح ک و م ت د ا ر ي | د د ې | ک ا ل | پ ه | پ ی ل | ک ې | پ ی ل | ک ړ ل ه | ا و | پ ه | ت ې ر ه | م ی ا ش ت | ک ې | ی ې | ی و | ب ی ل | پ ا س | ک ړ | چ ې | ل ه | م خ ې | ه م ج ن س | س ر ه | و ا د ه | ق ا ن و ن ي | و ګ ڼ ل | ش و |	272640	MALE
1668	11243055777028507285.wav	دا به د یو کس لپاره ګټور وي چې وايلډ کارت هم واخلي، کوم چې په سویلي افریقا یا ټول سویلي افریقا ملي پارکونو کې د ټاکل شويو پارکونو ته د ننوتلو زمینه برابروي.	دا به د یو کس لپاره ګټور وي چې وايلډ کارت هم واخلي کوم چې په سویلي افریقا یا ټول سویلي افریقا ملي پارکونو کې د ټاکل شويو پارکونو ته د ننوتلو زمینه برابروي	د ا | ب ه | د | ی و | ک س | ل پ ا ر ه | ګ ټ و ر | و ي | چ ې | و ا ي ل ډ | ک ا ر ت | ه م | و ا خ ل ي | ک و م | چ ې | پ ه | س و ی ل ي | ا ف ر ی ق ا | ی ا | ټ و ل | س و ی ل ي | ا ف ر ی ق ا | م ل ي | پ ا ر ک و ن و | ک ې | د | ټ ا ک ل | ش و ي و | پ ا ر ک و ن و | ت ه | د | ن ن و ت ل و | ز م ی ن ه | ب ر ا ب ر و ي |	208320	MALE
1668	3532125215383701255.wav	دا به د یو کس لپاره ګټور وي چې وايلډ کارت هم واخلي، کوم چې په سویلي افریقا یا ټول سویلي افریقا ملي پارکونو کې د ټاکل شويو پارکونو ته د ننوتلو زمینه برابروي.	دا به د یو کس لپاره ګټور وي چې وايلډ کارت هم واخلي کوم چې په سویلي افریقا یا ټول سویلي افریقا ملي پارکونو کې د ټاکل شويو پارکونو ته د ننوتلو زمینه برابروي	د ا | ب ه | د | ی و | ک س | ل پ ا ر ه | ګ ټ و ر | و ي | چ ې | و ا ي ل ډ | ک ا ر ت | ه م | و ا خ ل ي | ک و م | چ ې | پ ه | س و ی ل ي | ا ف ر ی ق ا | ی ا | ټ و ل | س و ی ل ي | ا ف ر ی ق ا | م ل ي | پ ا ر ک و ن و | ک ې | د | ټ ا ک ل | ش و ي و | پ ا ر ک و ن و | ت ه | د | ن ن و ت ل و | ز م ی ن ه | ب ر ا ب ر و ي |	197760	MALE
1668	14909203865762157674.wav	دا به د یو کس لپاره ګټور وي چې وايلډ کارت هم واخلي، کوم چې په سویلي افریقا یا ټول سویلي افریقا ملي پارکونو کې د ټاکل شويو پارکونو ته د ننوتلو زمینه برابروي.	دا به د یو کس لپاره ګټور وي چې وايلډ کارت هم واخلي کوم چې په سویلي افریقا یا ټول سویلي افریقا ملي پارکونو کې د ټاکل شويو پارکونو ته د ننوتلو زمینه برابروي	د ا | ب ه | د | ی و | ک س | ل پ ا ر ه | ګ ټ و ر | و ي | چ ې | و ا ي ل ډ | ک ا ر ت | ه م | و ا خ ل ي | ک و م | چ ې | پ ه | س و ی ل ي | ا ف ر ی ق ا | ی ا | ټ و ل | س و ی ل ي | ا ف ر ی ق ا | م ل ي | پ ا ر ک و ن و | ک ې | د | ټ ا ک ل | ش و ي و | پ ا ر ک و ن و | ت ه | د | ن ن و ت ل و | ز م ی ن ه | ب ر ا ب ر و ي |	234240	FEMALE
2006	3171564651771857474.wav	داسې عناصر لکه کلشیم او پوټاشیم فلزونه ګڼل کیږي. ظاهره ده چې د سپینو زرو او سرو زرو په شان فلزونه هم شته.	داسې عناصر لکه کلشیم او پوټاشیم فلزونه ګڼل کیږي ظاهره ده چې د سپینو زرو او سرو زرو په شان فلزونه هم شته	د ا س ې | ع ن ا ص ر | ل ک ه | ک ل ش ی م | ا و | پ و ټ ا ش ی م | ف ل ز و ن ه | ګ ڼ ل | ک ی ږ ي | ظ ا ه ر ه | د ه | چ ې | د | س پ ی ن و | ز ر و | ا و | س ر و | ز ر و | پ ه | ش ا ن | ف ل ز و ن ه | ه م | ش ت ه |	152640	FEMALE
1931	12626844418243822421.wav	خدمت اکثرا د ليښلو له لارې کارول کیږي، د خوښۍ هنر په ګډون، دي سره سره هغه سفرونه چې د ریموټ ډیټا او غږ اړتیاوې لري.	خدمت اکثرا د ليښلو له لارې کارول کیږي د خوښۍ هنر په ګډون دي سره سره هغه سفرونه چې د ریموټ ډیټا او غږ اړتیاوې لري	خ د م ت | ا ک ث ر ا | د | ل ي ښ ل و | ل ه | ل ا ر ې | ک ا ر و ل | ک ی ږ ي | د | خ و ښ ۍ | ه ن ر | پ ه | ګ ډ و ن | د ي | س ر ه | س ر ه | ه غ ه | س ف ر و ن ه | چ ې | د | ر ی م و ټ | ډ ی ټ ا | ا و | غ ږ | ا ړ ت ی ا و ې | ل ر ي |	207360	MALE
1931	13125346882806752592.wav	خدمت اکثرا د ليښلو له لارې کارول کیږي، د خوښۍ هنر په ګډون، دي سره سره هغه سفرونه چې د ریموټ ډیټا او غږ اړتیاوې لري.	خدمت اکثرا د ليښلو له لارې کارول کیږي د خوښۍ هنر په ګډون دي سره سره هغه سفرونه چې د ریموټ ډیټا او غږ اړتیاوې لري	خ د م ت | ا ک ث ر ا | د | ل ي ښ ل و | ل ه | ل ا ر ې | ک ا ر و ل | ک ی ږ ي | د | خ و ښ ۍ | ه ن ر | پ ه | ګ ډ و ن | د ي | س ر ه | س ر ه | ه غ ه | س ف ر و ن ه | چ ې | د | ر ی م و ټ | ډ ی ټ ا | ا و | غ ږ | ا ړ ت ی ا و ې | ل ر ي |	201600	FEMALE
1931	8034811457894920850.wav	خدمت اکثرا د ليښلو له لارې کارول کیږي، د خوښۍ هنر په ګډون، دي سره سره هغه سفرونه چې د ریموټ ډیټا او غږ اړتیاوې لري.	خدمت اکثرا د ليښلو له لارې کارول کیږي د خوښۍ هنر په ګډون دي سره سره هغه سفرونه چې د ریموټ ډیټا او غږ اړتیاوې لري	خ د م ت | ا ک ث ر ا | د | ل ي ښ ل و | ل ه | ل ا ر ې | ک ا ر و ل | ک ی ږ ي | د | خ و ښ ۍ | ه ن ر | پ ه | ګ ډ و ن | د ي | س ر ه | س ر ه | ه غ ه | س ف ر و ن ه | چ ې | د | ر ی م و ټ | ډ ی ټ ا | ا و | غ ږ | ا ړ ت ی ا و ې | ل ر ي |	245760	MALE
1783	9076334843006528251.wav	سیمه ییز او فصلي سنګین موسمي پدیدو کې راځي باراني او واورینې بادامې، واورین طوفانونه، د یخ باراني طوفانونه، او شګلنې سیلۍ.	سیمه ییز او فصلي سنګین موسمي پدیدو کې راځي باراني او واورینې بادامې واورین طوفانونه د یخ باراني طوفانونه او شګلنې سیلۍ	س ی م ه | ی ی ز | ا و | ف ص ل ي | س ن ګ ی ن | م و س م ي | پ د ی د و | ک ې | ر ا ځ ي | ب ا ر ا ن ي | ا و | و ا و ر ی ن ې | ب ا د ا م ې | و ا و ر ی ن | ط و ف ا ن و ن ه | د | ی خ | ب ا ر ا ن ي | ط و ف ا ن و ن ه | ا و | ش ګ ل ن ې | س ی ل ۍ |	238080	MALE
1783	17405419280742111198.wav	سیمه ییز او فصلي سنګین موسمي پدیدو کې راځي باراني او واورینې بادامې، واورین طوفانونه، د یخ باراني طوفانونه، او شګلنې سیلۍ.	سیمه ییز او فصلي سنګین موسمي پدیدو کې راځي باراني او واورینې بادامې واورین طوفانونه د یخ باراني طوفانونه او شګلنې سیلۍ	س ی م ه | ی ی ز | ا و | ف ص ل ي | س ن ګ ی ن | م و س م ي | پ د ی د و | ک ې | ر ا ځ ي | ب ا ر ا ن ي | ا و | و ا و ر ی ن ې | ب ا د ا م ې | و ا و ر ی ن | ط و ف ا ن و ن ه | د | ی خ | ب ا ر ا ن ي | ط و ف ا ن و ن ه | ا و | ش ګ ل ن ې | س ی ل ۍ |	236160	FEMALE
1783	9791827148267433375.wav	سیمه ییز او فصلي سنګین موسمي پدیدو کې راځي باراني او واورینې بادامې، واورین طوفانونه، د یخ باراني طوفانونه، او شګلنې سیلۍ.	سیمه ییز او فصلي سنګین موسمي پدیدو کې راځي باراني او واورینې بادامې واورین طوفانونه د یخ باراني طوفانونه او شګلنې سیلۍ	س ی م ه | ی ی ز | ا و | ف ص ل ي | س ن ګ ی ن | م و س م ي | پ د ی د و | ک ې | ر ا ځ ي | ب ا ر ا ن ي | ا و | و ا و ر ی ن ې | ب ا د ا م ې | و ا و ر ی ن | ط و ف ا ن و ن ه | د | ی خ | ب ا ر ا ن ي | ط و ف ا ن و ن ه | ا و | ش ګ ل ن ې | س ی ل ۍ |	210240	MALE
1782	1509057323183828429.wav	همدارنګه د هر خاندان ترمنځ د ویشل شوېو ولایتونو بې ثباته دور و. په دې دورونو کې د درېو سلطنتونو ترټولو مشهور دور و چې د 60 کلونو لپاره د هان او جين خاندان ترمینځ و.	همدارنګه د هر خاندان ترمنځ د ویشل شوېو ولایتونو بې ثباته دور و په دې دورونو کې د درېو سلطنتونو ترټولو مشهور دور و چې د 60 کلونو لپاره د هان او جين خاندان ترمینځ و	ه م د ا ر ن ګ ه | د | ه ر | خ ا ن د ا ن | ت ر م ن ځ | د | و ی ش ل | ش و ې و | و ل ا ی ت و ن و | ب ې | ث ب ا ت ه | د و ر | و | پ ه | د ې | د و ر و ن و | ک ې | د | د ر ې و | س ل ط ن ت و ن و | ت ر ټ و ل و | م ش ه و ر | د و ر | و | چ ې | د | 6 0 | ک ل و ن و | ل پ ا ر ه | د | ه ا ن | ا و | ج ي ن | خ ا ن د ا ن | ت ر م ی ن ځ | و |	249600	MALE
1782	17056775998646373287.wav	همدارنګه د هر خاندان ترمنځ د ویشل شوېو ولایتونو بې ثباته دور و. په دې دورونو کې د درېو سلطنتونو ترټولو مشهور دور و چې د 60 کلونو لپاره د هان او جين خاندان ترمینځ و.	همدارنګه د هر خاندان ترمنځ د ویشل شوېو ولایتونو بې ثباته دور و په دې دورونو کې د درېو سلطنتونو ترټولو مشهور دور و چې د 60 کلونو لپاره د هان او جين خاندان ترمینځ و	ه م د ا ر ن ګ ه | د | ه ر | خ ا ن د ا ن | ت ر م ن ځ | د | و ی ش ل | ش و ې و | و ل ا ی ت و ن و | ب ې | ث ب ا ت ه | د و ر | و | پ ه | د ې | د و ر و ن و | ک ې | د | د ر ې و | س ل ط ن ت و ن و | ت ر ټ و ل و | م ش ه و ر | د و ر | و | چ ې | د | 6 0 | ک ل و ن و | ل پ ا ر ه | د | ه ا ن | ا و | ج ي ن | خ ا ن د ا ن | ت ر م ی ن ځ | و |	350400	MALE
1768	1853865396155808032.wav	د کمپلکس په څنډو کې ډیرې ودانۍ بیا جوړې شوي ترڅو سيلانيانو ته غوره نظر ورکړي چې څنګه دوی په اصل کې ښکاريدې.	د کمپلکس په څنډو کې ډیرې ودانۍ بیا جوړې شوي ترڅو سيلانيانو ته غوره نظر ورکړي چې څنګه دوی په اصل کې ښکاريدې	د | ک م پ ل ک س | پ ه | څ ن ډ و | ک ې | ډ ی ر ې | و د ا ن ۍ | ب ی ا | ج و ړ ې | ش و ي | ت ر څ و | س ي ل ا ن ي ا ن و | ت ه | غ و ر ه | ن ظ ر | و ر ک ړ ي | چ ې | څ ن ګ ه | د و ی | پ ه | ا ص ل | ک ې | ښ ک ا ر ي د ې |	172800	FEMALE
1768	1679891845568926022.wav	د کمپلکس په څنډو کې ډیرې ودانۍ بیا جوړې شوي ترڅو سيلانيانو ته غوره نظر ورکړي چې څنګه دوی په اصل کې ښکاريدې.	د کمپلکس په څنډو کې ډیرې ودانۍ بیا جوړې شوي ترڅو سيلانيانو ته غوره نظر ورکړي چې څنګه دوی په اصل کې ښکاريدې	د | ک م پ ل ک س | پ ه | څ ن ډ و | ک ې | ډ ی ر ې | و د ا ن ۍ | ب ی ا | ج و ړ ې | ش و ي | ت ر څ و | س ي ل ا ن ي ا ن و | ت ه | غ و ر ه | ن ظ ر | و ر ک ړ ي | چ ې | څ ن ګ ه | د و ی | پ ه | ا ص ل | ک ې | ښ ک ا ر ي د ې |	216000	MALE
1852	5948705169040099078.wav	د بلاګونو مناسبه کارونه "کولای شي زده کوونکو ته د زیات تحلیلي او انتقادي جوړېدلو ځواک ورکړي؛ انټرنټ مواد ته د فعال ځواب سره، زده کوونکي د نورو د لیکلو په محتوا کې خپل ځای تعینوي او هم په ځانګړو مسایلو د خپل لیدلوري طرح کوي (اوراوېک، 2002).	د بلاګونو مناسبه کارونه کولای شي زده کوونکو ته د زیات تحلیلي او انتقادي جوړېدلو ځواک ورکړي؛ انټرنټ مواد ته د فعال ځواب سره، زده کوونکي د نورو د لیکلو په محتوا کې خپل ځای تعینوي او هم په ځانګړو مسایلو د خپل لیدلوري طرح کوي اوراوېک، 2002	د | ب ل ا ګ و ن و | م ن ا س ب ه | ک ا ر و ن ه | ک و ل ا ی | ش ي | ز د ه | ک و و ن ک و | ت ه | د | ز ی ا ت | ت ح ل ی ل ي | ا و | ا ن ت ق ا د ي | ج و ړ ې د ل و | ځ و ا ک | و ر ک ړ ي ؛ | ا ن ټ ر ن ټ | م و ا د | ت ه | د | ف ع ا ل | ځ و ا ب | س ر ه ، | ز د ه | ک و و ن ک ي | د | ن و ر و | د | ل ی ک ل و | پ ه | م ح ت و ا | ک ې | خ پ ل | ځ ا ی | ت ع ی ن و ي | ا و | ه م | پ ه | ځ ا ن ګ ړ و | م س ا ی ل و | د | خ پ ل | ل ی د ل و ر ي | ط ر ح | ک و ي | ا و ر ا و ې ک ، | 2 0 0 2 |	307200	FEMALE
