1716	11678509637229581800.wav	Ìtàkùn Ìròyìn ìdárayá tí a mọ̀ sí TMZ jẹ́ kó yé pé àayàwòrán náà dá ọkọ̀ òun dúró lẹ́gbẹ̀ẹ́ kejì Sepulveda Boulevard, ó sì gbìyànjú láti ya àwòránibi ìdánidúró àwọn ọlọ́pàá kí ó tó sọdá sí òdì kejì tí ó sì tẹ̀síwájú, ní èyí tí ó mú kí àwọn ọlọ́pàá òpópónà California tí wọn n ṣe ètò sún kẹrẹ̀ fà kẹrẹ ọkọ dáa dúró kí o padà ní ẹ̀ẹ̀méj.	ìtàkùn ìròyìn ìdárayá tí a mọ̀ sí tmz jẹ́ kó yé pé àayàwòrán náà dá ọkọ̀ òun dúró lẹ́gbẹ̀ẹ́ kejì sepulveda boulevard ó sì gbìyànjú láti ya àwòránibi ìdánidúró àwọn ọlọ́pàá kí ó tó sọdá sí òdì kejì tí ó sì tẹ̀síwájú ní èyí tí ó mú kí àwọn ọlọ́pàá òpópónà california tí wọn n ṣe ètò sún kẹrẹ̀ fà kẹrẹ ọkọ dáa dúró kí o padà ní ẹ̀ẹ̀méj	ì t à k ù n | ì r ò y ì n | ì d á r a y á | t í | a | m ọ ̀ | s í | t m z | j ẹ ́ | k ó | y é | p é | à a y à w ò r á n | n á à | d á | ọ k ọ ̀ | ò u n | d ú r ó | l ẹ ́ g b ẹ ̀ ẹ ́ | k e j ì | s e p u l v e d a | b o u l e v a r d | ó | s ì | g b ì y à n j ú | l á t i | y a | à w ò r á n i b i | ì d á n i d ú r ó | à w ọ n | ọ l ọ ́ p à á | k í | ó | t ó | s ọ d á | s í | ò d ì | k e j ì | t í | ó | s ì | t ẹ ̀ s í w á j ú | n í | è y í | t í | ó | m ú | k í | à w ọ n | ọ l ọ ́ p à á | ò p ó p ó n à | c a l i f o r n i a | t í | w ọ n | n | ṣ e | è t ò | s ú n | k ẹ r ẹ ̀ | f à | k ẹ r ẹ | ọ k ọ | d á a | d ú r ó | k í | o | p a d à | n í | ẹ ̀ ẹ ̀ m é j |	556800	MALE
1716	9304715450899715958.wav	Ìtàkùn Ìròyìn ìdárayá tí a mọ̀ sí TMZ jẹ́ kó yé pé àayàwòrán náà dá ọkọ̀ òun dúró lẹ́gbẹ̀ẹ́ kejì Sepulveda Boulevard, ó sì gbìyànjú láti ya àwòránibi ìdánidúró àwọn ọlọ́pàá kí ó tó sọdá sí òdì kejì tí ó sì tẹ̀síwájú, ní èyí tí ó mú kí àwọn ọlọ́pàá òpópónà California tí wọn n ṣe ètò sún kẹrẹ̀ fà kẹrẹ ọkọ dáa dúró kí o padà ní ẹ̀ẹ̀méj.	ìtàkùn ìròyìn ìdárayá tí a mọ̀ sí tmz jẹ́ kó yé pé àayàwòrán náà dá ọkọ̀ òun dúró lẹ́gbẹ̀ẹ́ kejì sepulveda boulevard ó sì gbìyànjú láti ya àwòránibi ìdánidúró àwọn ọlọ́pàá kí ó tó sọdá sí òdì kejì tí ó sì tẹ̀síwájú ní èyí tí ó mú kí àwọn ọlọ́pàá òpópónà california tí wọn n ṣe ètò sún kẹrẹ̀ fà kẹrẹ ọkọ dáa dúró kí o padà ní ẹ̀ẹ̀méj	ì t à k ù n | ì r ò y ì n | ì d á r a y á | t í | a | m ọ ̀ | s í | t m z | j ẹ ́ | k ó | y é | p é | à a y à w ò r á n | n á à | d á | ọ k ọ ̀ | ò u n | d ú r ó | l ẹ ́ g b ẹ ̀ ẹ ́ | k e j ì | s e p u l v e d a | b o u l e v a r d | ó | s ì | g b ì y à n j ú | l á t i | y a | à w ò r á n i b i | ì d á n i d ú r ó | à w ọ n | ọ l ọ ́ p à á | k í | ó | t ó | s ọ d á | s í | ò d ì | k e j ì | t í | ó | s ì | t ẹ ̀ s í w á j ú | n í | è y í | t í | ó | m ú | k í | à w ọ n | ọ l ọ ́ p à á | ò p ó p ó n à | c a l i f o r n i a | t í | w ọ n | n | ṣ e | è t ò | s ú n | k ẹ r ẹ ̀ | f à | k ẹ r ẹ | ọ k ọ | d á a | d ú r ó | k í | o | p a d à | n í | ẹ ̀ ẹ ̀ m é j |	530880	MALE
1860	515203916234274450.wav	Ọfíìsì Gómínà sọ pé mọ́kàndínlógún nínú àwọn tí ó fi ara pa jẹ́ ọlọ́pàá.	ọfíìsì gómínà sọ pé mọ́kàndínlógún nínú àwọn tí ó fi ara pa jẹ́ ọlọ́pàá	ọ f í ì s ì | g ó m í n à | s ọ | p é | m ọ ́ k à n d í n l ó g ú n | n í n ú | à w ọ n | t í | ó | f i | a r a | p a | j ẹ ́ | ọ l ọ ́ p à á |	144000	MALE
1860	45779116903623707.wav	Ọfíìsì Gómínà sọ pé mọ́kàndínlógún nínú àwọn tí ó fi ara pa jẹ́ ọlọ́pàá.	ọfíìsì gómínà sọ pé mọ́kàndínlógún nínú àwọn tí ó fi ara pa jẹ́ ọlọ́pàá	ọ f í ì s ì | g ó m í n à | s ọ | p é | m ọ ́ k à n d í n l ó g ú n | n í n ú | à w ọ n | t í | ó | f i | a r a | p a | j ẹ ́ | ọ l ọ ́ p à á |	158400	MALE
1860	5079754199913869962.wav	Ọfíìsì Gómínà sọ pé mọ́kàndínlógún nínú àwọn tí ó fi ara pa jẹ́ ọlọ́pàá.	ọfíìsì gómínà sọ pé mọ́kàndínlógún nínú àwọn tí ó fi ara pa jẹ́ ọlọ́pàá	ọ f í ì s ì | g ó m í n à | s ọ | p é | m ọ ́ k à n d í n l ó g ú n | n í n ú | à w ọ n | t í | ó | f i | a r a | p a | j ẹ ́ | ọ l ọ ́ p à á |	178560	MALE
1701	10012525983487564904.wav	Àwọn ara Ìrano lo kọ́kọ́ bẹ̀rẹ̀ si ni sin ewure ní bíi ọdún 15,0000 sẹ́yìn ní Oke Sagrosi.	àwọn ara ìrano lo kọ́kọ́ bẹ̀rẹ̀ si ni sin ewure ní bíi ọdún 15,0000 sẹ́yìn ní oke sagrosi	à w ọ n | a r a | ì r a n o | l o | k ọ ́ k ọ ́ | b ẹ ̀ r ẹ ̀ | s i | n i | s i n | e w u r e | n í | b í i | ọ d ú n | 1 5 , 0 0 0 0 | s ẹ ́ y ì n | n í | o k e | s a g r o s i |	150720	MALE
1701	13348608726119138022.wav	Àwọn ara Ìrano lo kọ́kọ́ bẹ̀rẹ̀ si ni sin ewure ní bíi ọdún 15,0000 sẹ́yìn ní Oke Sagrosi.	àwọn ara ìrano lo kọ́kọ́ bẹ̀rẹ̀ si ni sin ewure ní bíi ọdún 15,0000 sẹ́yìn ní oke sagrosi	à w ọ n | a r a | ì r a n o | l o | k ọ ́ k ọ ́ | b ẹ ̀ r ẹ ̀ | s i | n i | s i n | e w u r e | n í | b í i | ọ d ú n | 1 5 , 0 0 0 0 | s ẹ ́ y ì n | n í | o k e | s a g r o s i |	208320	MALE
1901	17474201872865730030.wav	Lóòótọ́, Al ni ìtumọ̀ ìtàn sáyẹnsì, Al ṣe ìdásílẹ̀ ẹ̀ka Kọǹpúta Sayẹǹsì kan tí ó ṣe pàtàkì púpọ̀, tí ó ń ní ṣe pẹ̀lú ìwà, ẹkọ́ àti ìlò ọgbọn inú ẹni pẹ̀lú ẹ̀rọ.	lóòótọ́ al ni ìtumọ̀ ìtàn sáyẹnsì al ṣe ìdásílẹ̀ ẹ̀ka kọǹpúta sayẹǹsì kan tí ó ṣe pàtàkì púpọ̀ tí ó ń ní ṣe pẹ̀lú ìwà ẹkọ́ àti ìlò ọgbọn inú ẹni pẹ̀lú ẹ̀rọ	l ó ò ó t ọ ́ | a l | n i | ì t u m ọ ̀ | ì t à n | s á y ẹ n s ì | a l | ṣ e | ì d á s í l ẹ ̀ | ẹ ̀ k a | k ọ ǹ p ú t a | s a y ẹ ǹ s ì | k a n | t í | ó | ṣ e | p à t à k ì | p ú p ọ ̀ | t í | ó | ń | n í | ṣ e | p ẹ ̀ l ú | ì w à | ẹ k ọ ́ | à t i | ì l ò | ọ g b ọ n | i n ú | ẹ n i | p ẹ ̀ l ú | ẹ ̀ r ọ |	359040	MALE
1901	18406620361447794413.wav	Lóòótọ́, Al ni ìtumọ̀ ìtàn sáyẹnsì, Al ṣe ìdásílẹ̀ ẹ̀ka Kọǹpúta Sayẹǹsì kan tí ó ṣe pàtàkì púpọ̀, tí ó ń ní ṣe pẹ̀lú ìwà, ẹkọ́ àti ìlò ọgbọn inú ẹni pẹ̀lú ẹ̀rọ.	lóòótọ́ al ni ìtumọ̀ ìtàn sáyẹnsì al ṣe ìdásílẹ̀ ẹ̀ka kọǹpúta sayẹǹsì kan tí ó ṣe pàtàkì púpọ̀ tí ó ń ní ṣe pẹ̀lú ìwà ẹkọ́ àti ìlò ọgbọn inú ẹni pẹ̀lú ẹ̀rọ	l ó ò ó t ọ ́ | a l | n i | ì t u m ọ ̀ | ì t à n | s á y ẹ n s ì | a l | ṣ e | ì d á s í l ẹ ̀ | ẹ ̀ k a | k ọ ǹ p ú t a | s a y ẹ ǹ s ì | k a n | t í | ó | ṣ e | p à t à k ì | p ú p ọ ̀ | t í | ó | ń | n í | ṣ e | p ẹ ̀ l ú | ì w à | ẹ k ọ ́ | à t i | ì l ò | ọ g b ọ n | i n ú | ẹ n i | p ẹ ̀ l ú | ẹ ̀ r ọ |	353280	MALE
1901	10354219070800730285.wav	Lóòótọ́, Al ni ìtumọ̀ ìtàn sáyẹnsì, Al ṣe ìdásílẹ̀ ẹ̀ka Kọǹpúta Sayẹǹsì kan tí ó ṣe pàtàkì púpọ̀, tí ó ń ní ṣe pẹ̀lú ìwà, ẹkọ́ àti ìlò ọgbọn inú ẹni pẹ̀lú ẹ̀rọ.	lóòótọ́ al ni ìtumọ̀ ìtàn sáyẹnsì al ṣe ìdásílẹ̀ ẹ̀ka kọǹpúta sayẹǹsì kan tí ó ṣe pàtàkì púpọ̀ tí ó ń ní ṣe pẹ̀lú ìwà ẹkọ́ àti ìlò ọgbọn inú ẹni pẹ̀lú ẹ̀rọ	l ó ò ó t ọ ́ | a l | n i | ì t u m ọ ̀ | ì t à n | s á y ẹ n s ì | a l | ṣ e | ì d á s í l ẹ ̀ | ẹ ̀ k a | k ọ ǹ p ú t a | s a y ẹ ǹ s ì | k a n | t í | ó | ṣ e | p à t à k ì | p ú p ọ ̀ | t í | ó | ń | n í | ṣ e | p ẹ ̀ l ú | ì w à | ẹ k ọ ́ | à t i | ì l ò | ọ g b ọ n | i n ú | ẹ n i | p ẹ ̀ l ú | ẹ ̀ r ọ |	289920	MALE
1903	3509996554773647694.wav	Nígbàtí gbogbo àwọn ohun àmúlò bá jẹ́ lílò káàkiri àwọn ẹ̀ka tó ń ṣiṣẹ́ ní àjọ, ìṣẹ̀dá àti níní ọpọlọ lè wáyé.	nígbàtí gbogbo àwọn ohun àmúlò bá jẹ́ lílò káàkiri àwọn ẹ̀ka tó ń ṣiṣẹ́ ní àjọ ìṣẹ̀dá àti níní ọpọlọ lè wáyé	n í g b à t í | g b o g b o | à w ọ n | o h u n | à m ú l ò | b á | j ẹ ́ | l í l ò | k á à k i r i | à w ọ n | ẹ ̀ k a | t ó | ń | ṣ i ṣ ẹ ́ | n í | à j ọ | ì ṣ ẹ ̀ d á | à t i | n í n í | ọ p ọ l ọ | l è | w á y é |	229440	MALE
1903	8464735852703226425.wav	Nígbàtí gbogbo àwọn ohun àmúlò bá jẹ́ lílò káàkiri àwọn ẹ̀ka tó ń ṣiṣẹ́ ní àjọ, ìṣẹ̀dá àti níní ọpọlọ lè wáyé.	nígbàtí gbogbo àwọn ohun àmúlò bá jẹ́ lílò káàkiri àwọn ẹ̀ka tó ń ṣiṣẹ́ ní àjọ ìṣẹ̀dá àti níní ọpọlọ lè wáyé	n í g b à t í | g b o g b o | à w ọ n | o h u n | à m ú l ò | b á | j ẹ ́ | l í l ò | k á à k i r i | à w ọ n | ẹ ̀ k a | t ó | ń | ṣ i ṣ ẹ ́ | n í | à j ọ | ì ṣ ẹ ̀ d á | à t i | n í n í | ọ p ọ l ọ | l è | w á y é |	236160	MALE
1903	14665336663567200613.wav	Nígbàtí gbogbo àwọn ohun àmúlò bá jẹ́ lílò káàkiri àwọn ẹ̀ka tó ń ṣiṣẹ́ ní àjọ, ìṣẹ̀dá àti níní ọpọlọ lè wáyé.	nígbàtí gbogbo àwọn ohun àmúlò bá jẹ́ lílò káàkiri àwọn ẹ̀ka tó ń ṣiṣẹ́ ní àjọ ìṣẹ̀dá àti níní ọpọlọ lè wáyé	n í g b à t í | g b o g b o | à w ọ n | o h u n | à m ú l ò | b á | j ẹ ́ | l í l ò | k á à k i r i | à w ọ n | ẹ ̀ k a | t ó | ń | ṣ i ṣ ẹ ́ | n í | à j ọ | ì ṣ ẹ ̀ d á | à t i | n í n í | ọ p ọ l ọ | l è | w á y é |	221760	MALE
1663	9447935072580045882.wav	Cochamó Valley - Gbajúgbajà òkè ni Chile, tí a tún mọ̀ sí Yosemite ti Gúsù Amẹ́ríkà, pẹ̀lú onírúurú ògiri akọ òkúta àti òkúta sóńsó.	cochamó valley - gbajúgbajà òkè ni chile tí a tún mọ̀ sí yosemite ti gúsù amẹ́ríkà pẹ̀lú onírúurú ògiri akọ òkúta àti òkúta sóńsó	c o c h a m ó | v a l l e y | - | g b a j ú g b a j à | ò k è | n i | c h i l e | t í | a | t ú n | m ọ ̀ | s í | y o s e m i t e | t i | g ú s ù | a m ẹ ́ r í k à | p ẹ ̀ l ú | o n í r ú u r ú | ò g i r i | a k ọ | ò k ú t a | à t i | ò k ú t a | s ó ń s ó |	330240	MALE
1663	17071099942200833631.wav	Cochamó Valley - Gbajúgbajà òkè ni Chile, tí a tún mọ̀ sí Yosemite ti Gúsù Amẹ́ríkà, pẹ̀lú onírúurú ògiri akọ òkúta àti òkúta sóńsó.	cochamó valley - gbajúgbajà òkè ni chile tí a tún mọ̀ sí yosemite ti gúsù amẹ́ríkà pẹ̀lú onírúurú ògiri akọ òkúta àti òkúta sóńsó	c o c h a m ó | v a l l e y | - | g b a j ú g b a j à | ò k è | n i | c h i l e | t í | a | t ú n | m ọ ̀ | s í | y o s e m i t e | t i | g ú s ù | a m ẹ ́ r í k à | p ẹ ̀ l ú | o n í r ú u r ú | ò g i r i | a k ọ | ò k ú t a | à t i | ò k ú t a | s ó ń s ó |	267840	MALE
1804	407934639896621919.wav	Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí àwọn ìwádìí olómìnira tí ó dá àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti.	ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti haiti ti tọ́ka sí àwọn ìwádìí olómìnira tí ó dá àbá pẹ́ ikọ́ ọmọ ogun ti nepal fún àlàáfíà ní un pẹ̀lú àìmọ̀ kó àrùn náà wọ haiti	i l ẹ ́ - ẹ ̀ k ọ ́ | f ú n | ò d o d o | à t i | ì j ọ b a | t i w a n t i w a n | t i | h a i t i | t i | t ọ ́ k a | s í | à w ọ n | ì w á d ì í | o l ó m ì n i r a | t í | ó | d á | à b á | p ẹ ́ | i k ọ ́ | ọ m ọ | o g u n | t i | n e p a l | f ú n | à l à á f í à | n í | u n | p ẹ ̀ l ú | à ì m ọ ̀ | k ó | à r ù n | n á à | w ọ | h a i t i |	309120	MALE
1825	17381182700014158793.wav	Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko.	ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko	t i | o | b a | f e | s u n m o | i b i | t i | i d i j e | t i | n | s e l e | o | g b o d o | t e t e | d e | i b i | i p a g o | l a t i | r i | a a y e | s i | i b i | t i | o | s u n m o | o r i n | k i k o |	216960	MALE
1825	7077797306354546637.wav	Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko.	ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko	t i | o | b a | f e | s u n m o | i b i | t i | i d i j e | t i | n | s e l e | o | g b o d o | t e t e | d e | i b i | i p a g o | l a t i | r i | a a y e | s i | i b i | t i | o | s u n m o | o r i n | k i k o |	157440	MALE
1825	16655305975989390209.wav	Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko.	ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko	t i | o | b a | f e | s u n m o | i b i | t i | i d i j e | t i | n | s e l e | o | g b o d o | t e t e | d e | i b i | i p a g o | l a t i | r i | a a y e | s i | i b i | t i | o | s u n m o | o r i n | k i k o |	192000	MALE
1695	918196236434495713.wav	Oúnjẹ alẹ́ tí ó gbajúgbajà pàápàá jùlọ ní àkókò yìí ni Pa amb Oil: búrẹ́dì pẹ̀lú olive oil, tòmátì, ati èyíkéyì ohun tí ẹnu ń jẹ́ bí i wàrà, ẹja tuna abbl.	oúnjẹ alẹ́ tí ó gbajúgbajà pàápàá jùlọ ní àkókò yìí ni pa amb oil: búrẹ́dì pẹ̀lú olive oil tòmátì ati èyíkéyì ohun tí ẹnu ń jẹ́ bí i wàrà ẹja tuna abbl	o ú n j ẹ | a l ẹ ́ | t í | ó | g b a j ú g b a j à | p à á p à á | j ù l ọ | n í | à k ó k ò | y ì í | n i | p a | a m b | o i l : | b ú r ẹ ́ d ì | p ẹ ̀ l ú | o l i v e | o i l | t ò m á t ì | a t i | è y í k é y ì | o h u n | t í | ẹ n u | ń | j ẹ ́ | b í | i | w à r à | ẹ j a | t u n a | a b b l |	303360	MALE
1695	15802434878775803123.wav	Oúnjẹ alẹ́ tí ó gbajúgbajà pàápàá jùlọ ní àkókò yìí ni Pa amb Oil: búrẹ́dì pẹ̀lú olive oil, tòmátì, ati èyíkéyì ohun tí ẹnu ń jẹ́ bí i wàrà, ẹja tuna abbl.	oúnjẹ alẹ́ tí ó gbajúgbajà pàápàá jùlọ ní àkókò yìí ni pa amb oil: búrẹ́dì pẹ̀lú olive oil tòmátì ati èyíkéyì ohun tí ẹnu ń jẹ́ bí i wàrà ẹja tuna abbl	o ú n j ẹ | a l ẹ ́ | t í | ó | g b a j ú g b a j à | p à á p à á | j ù l ọ | n í | à k ó k ò | y ì í | n i | p a | a m b | o i l : | b ú r ẹ ́ d ì | p ẹ ̀ l ú | o l i v e | o i l | t ò m á t ì | a t i | è y í k é y ì | o h u n | t í | ẹ n u | ń | j ẹ ́ | b í | i | w à r à | ẹ j a | t u n a | a b b l |	291840	MALE
1695	9019714377995666644.wav	Oúnjẹ alẹ́ tí ó gbajúgbajà pàápàá jùlọ ní àkókò yìí ni Pa amb Oil: búrẹ́dì pẹ̀lú olive oil, tòmátì, ati èyíkéyì ohun tí ẹnu ń jẹ́ bí i wàrà, ẹja tuna abbl.	oúnjẹ alẹ́ tí ó gbajúgbajà pàápàá jùlọ ní àkókò yìí ni pa amb oil: búrẹ́dì pẹ̀lú olive oil tòmátì ati èyíkéyì ohun tí ẹnu ń jẹ́ bí i wàrà ẹja tuna abbl	o ú n j ẹ | a l ẹ ́ | t í | ó | g b a j ú g b a j à | p à á p à á | j ù l ọ | n í | à k ó k ò | y ì í | n i | p a | a m b | o i l : | b ú r ẹ ́ d ì | p ẹ ̀ l ú | o l i v e | o i l | t ò m á t ì | a t i | è y í k é y ì | o h u n | t í | ẹ n u | ń | j ẹ ́ | b í | i | w à r à | ẹ j a | t u n a | a b b l |	288000	MALE
1786	1517830768745180669.wav	Ẹ̀kún àwọn kristali wọ̀nyí bá ti ìtọ̀ àwọn ẹran ọ̀sìn to kóo nígbàtí a fi wọn wéra pẹ̀lú infrared spectroscopy (FTIR.	ẹ̀kún àwọn kristali wọ̀nyí bá ti ìtọ̀ àwọn ẹran ọ̀sìn to kóo nígbàtí a fi wọn wéra pẹ̀lú infrared spectroscopy ftir	ẹ ̀ k ú n | à w ọ n | k r i s t a l i | w ọ ̀ n y í | b á | t i | ì t ọ ̀ | à w ọ n | ẹ r a n | ọ ̀ s ì n | t o | k ó o | n í g b à t í | a | f i | w ọ n | w é r a | p ẹ ̀ l ú | i n f r a r e d | s p e c t r o s c o p y | f t i r |	293760	MALE
1697	5527479238761289863.wav	Kò tí ì le lo àwọn òògùn tó nílò láti borí ìnira rẹ̀ níbí wọ́n se ti fòfin dèwọ́n nínú ìdíje.	kò tí ì le lo àwọn òògùn tó nílò láti borí ìnira rẹ̀ níbí wọ́n se ti fòfin dèwọ́n nínú ìdíje	k ò | t í | ì | l e | l o | à w ọ n | ò ò g ù n | t ó | n í l ò | l á t i | b o r í | ì n i r a | r ẹ ̀ | n í b í | w ọ ́ n | s e | t i | f ò f i n | d è w ọ ́ n | n í n ú | ì d í j e |	191040	MALE
1982	2990950567882885527.wav	Àwọn obìnrin: wọ́n se àlàkalẹ̀ pé obìnrin kóbìnrin tó bá rìnrìnàjò sọ pé àwọ́n ti sègbáyàwó láìfi irú ipò ẹni bẹ́ẹ̀ se.	àwọn obìnrin wọ́n se àlàkalẹ̀ pé obìnrin kóbìnrin tó bá rìnrìnàjò sọ pé àwọ́n ti sègbáyàwó láìfi irú ipò ẹni bẹ́ẹ̀ se	à w ọ n | o b ì n r i n | w ọ ́ n | s e | à l à k a l ẹ ̀ | p é | o b ì n r i n | k ó b ì n r i n | t ó | b á | r ì n r ì n à j ò | s ọ | p é | à w ọ ́ n | t i | s è g b á y à w ó | l á ì f i | i r ú | i p ò | ẹ n i | b ẹ ́ ẹ ̀ | s e |	261120	MALE
1982	661585147051811811.wav	Àwọn obìnrin: wọ́n se àlàkalẹ̀ pé obìnrin kóbìnrin tó bá rìnrìnàjò sọ pé àwọ́n ti sègbáyàwó láìfi irú ipò ẹni bẹ́ẹ̀ se.	àwọn obìnrin wọ́n se àlàkalẹ̀ pé obìnrin kóbìnrin tó bá rìnrìnàjò sọ pé àwọ́n ti sègbáyàwó láìfi irú ipò ẹni bẹ́ẹ̀ se	à w ọ n | o b ì n r i n | w ọ ́ n | s e | à l à k a l ẹ ̀ | p é | o b ì n r i n | k ó b ì n r i n | t ó | b á | r ì n r ì n à j ò | s ọ | p é | à w ọ ́ n | t i | s è g b á y à w ó | l á ì f i | i r ú | i p ò | ẹ n i | b ẹ ́ ẹ ̀ | s e |	258240	MALE
1982	15295007209357302200.wav	Àwọn obìnrin: wọ́n se àlàkalẹ̀ pé obìnrin kóbìnrin tó bá rìnrìnàjò sọ pé àwọ́n ti sègbáyàwó láìfi irú ipò ẹni bẹ́ẹ̀ se.	àwọn obìnrin wọ́n se àlàkalẹ̀ pé obìnrin kóbìnrin tó bá rìnrìnàjò sọ pé àwọ́n ti sègbáyàwó láìfi irú ipò ẹni bẹ́ẹ̀ se	à w ọ n | o b ì n r i n | w ọ ́ n | s e | à l à k a l ẹ ̀ | p é | o b ì n r i n | k ó b ì n r i n | t ó | b á | r ì n r ì n à j ò | s ọ | p é | à w ọ ́ n | t i | s è g b á y à w ó | l á ì f i | i r ú | i p ò | ẹ n i | b ẹ ́ ẹ ̀ | s e |	257280	MALE
1909	13855327253032546848.wav	Àwọn ẹgbẹ́ àfojúrí ní a gbé papọ̀ bí ẹgbẹ́ tí a kan ní ìgbàgba nínú rẹ̀, ṣùgbọ́n ìyàtọ̀ díẹ̀ wà nínú rẹ̀.	àwọn ẹgbẹ́ àfojúrí ní a gbé papọ̀ bí ẹgbẹ́ tí a kan ní ìgbàgba nínú rẹ̀ ṣùgbọ́n ìyàtọ̀ díẹ̀ wà nínú rẹ̀	à w ọ n | ẹ g b ẹ ́ | à f o j ú r í | n í | a | g b é | p a p ọ ̀ | b í | ẹ g b ẹ ́ | t í | a | k a n | n í | ì g b à g b a | n í n ú | r ẹ ̀ | ṣ ù g b ọ ́ n | ì y à t ọ ̀ | d í ẹ ̀ | w à | n í n ú | r ẹ ̀ |	243840	MALE
1909	12338324765884602911.wav	Àwọn ẹgbẹ́ àfojúrí ní a gbé papọ̀ bí ẹgbẹ́ tí a kan ní ìgbàgba nínú rẹ̀, ṣùgbọ́n ìyàtọ̀ díẹ̀ wà nínú rẹ̀.	àwọn ẹgbẹ́ àfojúrí ní a gbé papọ̀ bí ẹgbẹ́ tí a kan ní ìgbàgba nínú rẹ̀ ṣùgbọ́n ìyàtọ̀ díẹ̀ wà nínú rẹ̀	à w ọ n | ẹ g b ẹ ́ | à f o j ú r í | n í | a | g b é | p a p ọ ̀ | b í | ẹ g b ẹ ́ | t í | a | k a n | n í | ì g b à g b a | n í n ú | r ẹ ̀ | ṣ ù g b ọ ́ n | ì y à t ọ ̀ | d í ẹ ̀ | w à | n í n ú | r ẹ ̀ |	270720	MALE
