1643	5314486703636431948.wav	Àgbègbè ná a bo kìlómítà ẹgbẹ̀rún maọ́kàndínlógún ó lé ẹ̀dẹ́ẹ́gbẹ̀ta ó sì pín sí ̣ dọ́sìnì mẹ́rìnlá ọ̀tọ̀tọ̀, tí ìkọ̀kan ń sagbẹ́tẹrù oríṣìí erankó igbó.	àgbègbè ná a bo kìlómítà ẹgbẹ̀rún maọ́kàndínlógún ó lé ẹ̀dẹ́ẹ́gbẹ̀ta ó sì pín sí ̣ dọ́sìnì mẹ́rìnlá ọ̀tọ̀tọ̀ tí ìkọ̀kan ń sagbẹ́tẹrù oríṣìí erankó igbó	à g b è g b è | n á | a | b o | k ì l ó m í t à | ẹ g b ẹ ̀ r ú n | m a ọ ́ k à n d í n l ó g ú n | ó | l é | ẹ ̀ d ẹ ́ ẹ ́ g b ẹ ̀ t a | ó | s ì | p í n | s í | ̣ | d ọ ́ s ì n ì | m ẹ ́ r ì n l á | ọ ̀ t ọ ̀ t ọ ̀ | t í | ì k ọ ̀ k a n | ń | s a g b ẹ ́ t ẹ r ù | o r í ṣ ì í | e r a n k ó | i g b ó |	336960	MALE
1643	16204732096401153335.wav	Àgbègbè ná a bo kìlómítà ẹgbẹ̀rún maọ́kàndínlógún ó lé ẹ̀dẹ́ẹ́gbẹ̀ta ó sì pín sí ̣ dọ́sìnì mẹ́rìnlá ọ̀tọ̀tọ̀, tí ìkọ̀kan ń sagbẹ́tẹrù oríṣìí erankó igbó.	àgbègbè ná a bo kìlómítà ẹgbẹ̀rún maọ́kàndínlógún ó lé ẹ̀dẹ́ẹ́gbẹ̀ta ó sì pín sí ̣ dọ́sìnì mẹ́rìnlá ọ̀tọ̀tọ̀ tí ìkọ̀kan ń sagbẹ́tẹrù oríṣìí erankó igbó	à g b è g b è | n á | a | b o | k ì l ó m í t à | ẹ g b ẹ ̀ r ú n | m a ọ ́ k à n d í n l ó g ú n | ó | l é | ẹ ̀ d ẹ ́ ẹ ́ g b ẹ ̀ t a | ó | s ì | p í n | s í | ̣ | d ọ ́ s ì n ì | m ẹ ́ r ì n l á | ọ ̀ t ọ ̀ t ọ ̀ | t í | ì k ọ ̀ k a n | ń | s a g b ẹ ́ t ẹ r ù | o r í ṣ ì í | e r a n k ó | i g b ó |	345600	MALE
1587	12729515436881327363.wav	Ìgbà àkọ́kọ́ tí wọ́n ma rí àrùn náà ní àkókò yìí ni ní ìparí oṣù kéje.	ìgbà àkọ́kọ́ tí wọ́n ma rí àrùn náà ní àkókò yìí ni ní ìparí oṣù kéje	ì g b à | à k ọ ́ k ọ ́ | t í | w ọ ́ n | m a | r í | à r ù n | n á à | n í | à k ó k ò | y ì í | n i | n í | ì p a r í | o ṣ ù | k é j e |	217920	MALE
1587	15827906820470549088.wav	Ìgbà àkọ́kọ́ tí wọ́n ma rí àrùn náà ní àkókò yìí ni ní ìparí oṣù kéje.	ìgbà àkọ́kọ́ tí wọ́n ma rí àrùn náà ní àkókò yìí ni ní ìparí oṣù kéje	ì g b à | à k ọ ́ k ọ ́ | t í | w ọ ́ n | m a | r í | à r ù n | n á à | n í | à k ó k ò | y ì í | n i | n í | ì p a r í | o ṣ ù | k é j e |	226560	MALE
1587	17173480382469298736.wav	Ìgbà àkọ́kọ́ tí wọ́n ma rí àrùn náà ní àkókò yìí ni ní ìparí oṣù kéje.	ìgbà àkọ́kọ́ tí wọ́n ma rí àrùn náà ní àkókò yìí ni ní ìparí oṣù kéje	ì g b à | à k ọ ́ k ọ ́ | t í | w ọ ́ n | m a | r í | à r ù n | n á à | n í | à k ó k ò | y ì í | n i | n í | ì p a r í | o ṣ ù | k é j e |	188160	MALE
1602	10509363470201177103.wav	Ìlànà ìdáná àwọn Majorcan bí i ti àwọn tó wà ní agbègbè omi, ló dá lórí búrẹ́dì, ẹ̀fọ́ àti ẹran (pàápàá jùlọ ẹran ẹlẹ́dẹ̀), tí wọ́n si ma ń lo òróró ólìfù.	ìlànà ìdáná àwọn majorcan bí i ti àwọn tó wà ní agbègbè omi ló dá lórí búrẹ́dì ẹ̀fọ́ àti ẹran pàápàá jùlọ ẹran ẹlẹ́dẹ̀ tí wọ́n si ma ń lo òróró ólìfù	ì l à n à | ì d á n á | à w ọ n | m a j o r c a n | b í | i | t i | à w ọ n | t ó | w à | n í | a g b è g b è | o m i | l ó | d á | l ó r í | b ú r ẹ ́ d ì | ẹ ̀ f ọ ́ | à t i | ẹ r a n | p à á p à á | j ù l ọ | ẹ r a n | ẹ l ẹ ́ d ẹ ̀ | t í | w ọ ́ n | s i | m a | ń | l o | ò r ó r ó | ó l ì f ù |	289920	MALE
1602	2181881847940807518.wav	Ìlànà ìdáná àwọn Majorcan bí i ti àwọn tó wà ní agbègbè omi, ló dá lórí búrẹ́dì, ẹ̀fọ́ àti ẹran (pàápàá jùlọ ẹran ẹlẹ́dẹ̀), tí wọ́n si ma ń lo òróró ólìfù.	ìlànà ìdáná àwọn majorcan bí i ti àwọn tó wà ní agbègbè omi ló dá lórí búrẹ́dì ẹ̀fọ́ àti ẹran pàápàá jùlọ ẹran ẹlẹ́dẹ̀ tí wọ́n si ma ń lo òróró ólìfù	ì l à n à | ì d á n á | à w ọ n | m a j o r c a n | b í | i | t i | à w ọ n | t ó | w à | n í | a g b è g b è | o m i | l ó | d á | l ó r í | b ú r ẹ ́ d ì | ẹ ̀ f ọ ́ | à t i | ẹ r a n | p à á p à á | j ù l ọ | ẹ r a n | ẹ l ẹ ́ d ẹ ̀ | t í | w ọ ́ n | s i | m a | ń | l o | ò r ó r ó | ó l ì f ù |	332160	MALE
1602	9749017323732910335.wav	Ìlànà ìdáná àwọn Majorcan bí i ti àwọn tó wà ní agbègbè omi, ló dá lórí búrẹ́dì, ẹ̀fọ́ àti ẹran (pàápàá jùlọ ẹran ẹlẹ́dẹ̀), tí wọ́n si ma ń lo òróró ólìfù.	ìlànà ìdáná àwọn majorcan bí i ti àwọn tó wà ní agbègbè omi ló dá lórí búrẹ́dì ẹ̀fọ́ àti ẹran pàápàá jùlọ ẹran ẹlẹ́dẹ̀ tí wọ́n si ma ń lo òróró ólìfù	ì l à n à | ì d á n á | à w ọ n | m a j o r c a n | b í | i | t i | à w ọ n | t ó | w à | n í | a g b è g b è | o m i | l ó | d á | l ó r í | b ú r ẹ ́ d ì | ẹ ̀ f ọ ́ | à t i | ẹ r a n | p à á p à á | j ù l ọ | ẹ r a n | ẹ l ẹ ́ d ẹ ̀ | t í | w ọ ́ n | s i | m a | ń | l o | ò r ó r ó | ó l ì f ù |	344640	MALE
1546	4502921632072391827.wav	Ohun tó dàbí ìyẹ dábàá pé kí wọ́n má lò nínu ọkọ̀ òfurufú ṣùgbọ́n fún títọ́ ara gbígbónà sọ́nà tàbí láti ṣàfihàn. Àwọn aṣèwádìí da lábàá pé, kódà èyí jẹ́ ìrù ọmọ dinosaur, àpẹrẹ rẹ ṣàfihàn ti àgbàlagbà.	ohun tó dàbí ìyẹ dábàá pé kí wọ́n má lò nínu ọkọ̀ òfurufú ṣùgbọ́n fún títọ́ ara gbígbónà sọ́nà tàbí láti ṣàfihàn àwọn aṣèwádìí da lábàá pé kódà èyí jẹ́ ìrù ọmọ dinosaur àpẹrẹ rẹ ṣàfihàn ti àgbàlagbà	o h u n | t ó | d à b í | ì y ẹ | d á b à á | p é | k í | w ọ ́ n | m á | l ò | n í n u | ọ k ọ ̀ | ò f u r u f ú | ṣ ù g b ọ ́ n | f ú n | t í t ọ ́ | a r a | g b í g b ó n à | s ọ ́ n à | t à b í | l á t i | ṣ à f i h à n | à w ọ n | a ṣ è w á d ì í | d a | l á b à á | p é | k ó d à | è y í | j ẹ ́ | ì r ù | ọ m ọ | d i n o s a u r | à p ẹ r ẹ | r ẹ | ṣ à f i h à n | t i | à g b à l a g b à |	413760	MALE
1546	7165288127686256281.wav	Ohun tó dàbí ìyẹ dábàá pé kí wọ́n má lò nínu ọkọ̀ òfurufú ṣùgbọ́n fún títọ́ ara gbígbónà sọ́nà tàbí láti ṣàfihàn. Àwọn aṣèwádìí da lábàá pé, kódà èyí jẹ́ ìrù ọmọ dinosaur, àpẹrẹ rẹ ṣàfihàn ti àgbàlagbà.	ohun tó dàbí ìyẹ dábàá pé kí wọ́n má lò nínu ọkọ̀ òfurufú ṣùgbọ́n fún títọ́ ara gbígbónà sọ́nà tàbí láti ṣàfihàn àwọn aṣèwádìí da lábàá pé kódà èyí jẹ́ ìrù ọmọ dinosaur àpẹrẹ rẹ ṣàfihàn ti àgbàlagbà	o h u n | t ó | d à b í | ì y ẹ | d á b à á | p é | k í | w ọ ́ n | m á | l ò | n í n u | ọ k ọ ̀ | ò f u r u f ú | ṣ ù g b ọ ́ n | f ú n | t í t ọ ́ | a r a | g b í g b ó n à | s ọ ́ n à | t à b í | l á t i | ṣ à f i h à n | à w ọ n | a ṣ è w á d ì í | d a | l á b à á | p é | k ó d à | è y í | j ẹ ́ | ì r ù | ọ m ọ | d i n o s a u r | à p ẹ r ẹ | r ẹ | ṣ à f i h à n | t i | à g b à l a g b à |	478080	MALE
1636	4149389609969045479.wav	Àwọn ará Spain bẹ̀rẹ̀ àkòkò ìsèjọba amúnisìn èyí tó pẹ́ tó sẹ́ńtúrì mẹ́ta.	àwọn ará spain bẹ̀rẹ̀ àkòkò ìsèjọba amúnisìn èyí tó pẹ́ tó sẹ́ńtúrì mẹ́ta	à w ọ n | a r á | s p a i n | b ẹ ̀ r ẹ ̀ | à k ò k ò | ì s è j ọ b a | a m ú n i s ì n | è y í | t ó | p ẹ ́ | t ó | s ẹ ́ ń t ú r ì | m ẹ ́ t a |	235200	MALE
1636	1515237140120006125.wav	Àwọn ará Spain bẹ̀rẹ̀ àkòkò ìsèjọba amúnisìn èyí tó pẹ́ tó sẹ́ńtúrì mẹ́ta.	àwọn ará spain bẹ̀rẹ̀ àkòkò ìsèjọba amúnisìn èyí tó pẹ́ tó sẹ́ńtúrì mẹ́ta	à w ọ n | a r á | s p a i n | b ẹ ̀ r ẹ ̀ | à k ò k ò | ì s è j ọ b a | a m ú n i s ì n | è y í | t ó | p ẹ ́ | t ó | s ẹ ́ ń t ú r ì | m ẹ ́ t a |	152640	MALE
1636	6331866752050732692.wav	Àwọn ará Spain bẹ̀rẹ̀ àkòkò ìsèjọba amúnisìn èyí tó pẹ́ tó sẹ́ńtúrì mẹ́ta.	àwọn ará spain bẹ̀rẹ̀ àkòkò ìsèjọba amúnisìn èyí tó pẹ́ tó sẹ́ńtúrì mẹ́ta	à w ọ n | a r á | s p a i n | b ẹ ̀ r ẹ ̀ | à k ò k ò | ì s è j ọ b a | a m ú n i s ì n | è y í | t ó | p ẹ ́ | t ó | s ẹ ́ ń t ú r ì | m ẹ ́ t a |	153600	MALE
1559	4673901806222538859.wav	Gbigbe oro jade fi be rorun pelu ede Itili nigba to je pe bi won se pe bee na ni won se ko	gbigbe oro jade fi be rorun pelu ede itili nigba to je pe bi won se pe bee na ni won se ko	g b i g b e | o r o | j a d e | f i | b e | r o r u n | p e l u | e d e | i t i l i | n i g b a | t o | j e | p e | b i | w o n | s e | p e | b e e | n a | n i | w o n | s e | k o |	255360	MALE
1559	12306002220310519701.wav	Gbigbe oro jade fi be rorun pelu ede Itili nigba to je pe bi won se pe bee na ni won se ko	gbigbe oro jade fi be rorun pelu ede itili nigba to je pe bi won se pe bee na ni won se ko	g b i g b e | o r o | j a d e | f i | b e | r o r u n | p e l u | e d e | i t i l i | n i g b a | t o | j e | p e | b i | w o n | s e | p e | b e e | n a | n i | w o n | s e | k o |	193920	MALE
1559	1425720042602135737.wav	Gbigbe oro jade fi be rorun pelu ede Itili nigba to je pe bi won se pe bee na ni won se ko	gbigbe oro jade fi be rorun pelu ede itili nigba to je pe bi won se pe bee na ni won se ko	g b i g b e | o r o | j a d e | f i | b e | r o r u n | p e l u | e d e | i t i l i | n i g b a | t o | j e | p e | b i | w o n | s e | p e | b e e | n a | n i | w o n | s e | k o |	195840	MALE
1655	2004285433702769743.wav	Fún àpẹrẹ, “Kíkọ́ ẹ́kọ́” àti “jíjáde” ní a mọ̀ sí ìwúrí tó ṣe pàtàki fún ìlò íńtánẹ́ẹ̀tì (James et al., 1995.	fún àpẹrẹ  kíkọ́ ẹ́kọ́” àti  jíjáde” ní a mọ̀ sí ìwúrí tó ṣe pàtàki fún ìlò íńtánẹ́ẹ̀tì james et al. 1995	f ú n | à p ẹ r ẹ | k í k ọ ́ | ẹ ́ k ọ ́ ” | à t i | j í j á d e ” | n í | a | m ọ ̀ | s í | ì w ú r í | t ó | ṣ e | p à t à k i | f ú n | ì l ò | í ń t á n ẹ ́ ẹ ̀ t ì | j a m e s | e t | a l . | 1 9 9 5 |	234240	MALE
1655	12911964882098683221.wav	Fún àpẹrẹ, “Kíkọ́ ẹ́kọ́” àti “jíjáde” ní a mọ̀ sí ìwúrí tó ṣe pàtàki fún ìlò íńtánẹ́ẹ̀tì (James et al., 1995.	fún àpẹrẹ  kíkọ́ ẹ́kọ́” àti  jíjáde” ní a mọ̀ sí ìwúrí tó ṣe pàtàki fún ìlò íńtánẹ́ẹ̀tì james et al. 1995	f ú n | à p ẹ r ẹ | k í k ọ ́ | ẹ ́ k ọ ́ ” | à t i | j í j á d e ” | n í | a | m ọ ̀ | s í | ì w ú r í | t ó | ṣ e | p à t à k i | f ú n | ì l ò | í ń t á n ẹ ́ ẹ ̀ t ì | j a m e s | e t | a l . | 1 9 9 5 |	275520	MALE
1655	6154076014476474103.wav	Fún àpẹrẹ, “Kíkọ́ ẹ́kọ́” àti “jíjáde” ní a mọ̀ sí ìwúrí tó ṣe pàtàki fún ìlò íńtánẹ́ẹ̀tì (James et al., 1995.	fún àpẹrẹ  kíkọ́ ẹ́kọ́” àti  jíjáde” ní a mọ̀ sí ìwúrí tó ṣe pàtàki fún ìlò íńtánẹ́ẹ̀tì james et al. 1995	f ú n | à p ẹ r ẹ | k í k ọ ́ | ẹ ́ k ọ ́ ” | à t i | j í j á d e ” | n í | a | m ọ ̀ | s í | ì w ú r í | t ó | ṣ e | p à t à k i | f ú n | ì l ò | í ń t á n ẹ ́ ẹ ̀ t ì | j a m e s | e t | a l . | 1 9 9 5 |	215040	MALE
1549	2203849506965858882.wav	Awon alaye imo yi so wipe awon eyan ni awon ife ati edun kan ti won ti gba sinu okan bi won se n dagba si.	awon alaye imo yi so wipe awon eyan ni awon ife ati edun kan ti won ti gba sinu okan bi won se n dagba si	a w o n | a l a y e | i m o | y i | s o | w i p e | a w o n | e y a n | n i | a w o n | i f e | a t i | e d u n | k a n | t i | w o n | t i | g b a | s i n u | o k a n | b i | w o n | s e | n | d a g b a | s i |	280320	MALE
1549	6425437395702715916.wav	Awon alaye imo yi so wipe awon eyan ni awon ife ati edun kan ti won ti gba sinu okan bi won se n dagba si.	awon alaye imo yi so wipe awon eyan ni awon ife ati edun kan ti won ti gba sinu okan bi won se n dagba si	a w o n | a l a y e | i m o | y i | s o | w i p e | a w o n | e y a n | n i | a w o n | i f e | a t i | e d u n | k a n | t i | w o n | t i | g b a | s i n u | o k a n | b i | w o n | s e | n | d a g b a | s i |	221760	MALE
1581	5768144078153550918.wav	Amasoni ni odò tó fẹ̀ jùlọ ní ile ayé, nígbàmín ó ma n fẹ̀ tò maili mẹ́fà.	amasoni ni odò tó fẹ̀ jùlọ ní ile ayé nígbàmín ó ma n fẹ̀ tò maili mẹ́fà	a m a s o n i | n i | o d ò | t ó | f ẹ ̀ | j ù l ọ | n í | i l e | a y é | n í g b à m í n | ó | m a | n | f ẹ ̀ | t ò | m a i l i | m ẹ ́ f à |	175680	MALE
1581	3933488865449145795.wav	Amasoni ni odò tó fẹ̀ jùlọ ní ile ayé, nígbàmín ó ma n fẹ̀ tò maili mẹ́fà.	amasoni ni odò tó fẹ̀ jùlọ ní ile ayé nígbàmín ó ma n fẹ̀ tò maili mẹ́fà	a m a s o n i | n i | o d ò | t ó | f ẹ ̀ | j ù l ọ | n í | i l e | a y é | n í g b à m í n | ó | m a | n | f ẹ ̀ | t ò | m a i l i | m ẹ ́ f à |	165120	MALE
1569	15471819735739744189.wav	Àbájádẹ bèrè pèlú ìsìpè fún ìjíròrò gbàngba àti ìgbédìdẹ ìpohùnpọ̀ ní orílè-èdè Améríkà nípa àwọn ípinnu tó ní sẹ pélù Ààrin Gúngún Ìlà-oòrùn.	àbájádẹ bèrè pèlú ìsìpè fún ìjíròrò gbàngba àti ìgbédìdẹ ìpohùnpọ̀ ní orílè-èdè améríkà nípa àwọn ípinnu tó ní sẹ pélù ààrin gúngún ìlà-oòrùn	à b á j á d ẹ | b è r è | p è l ú | ì s ì p è | f ú n | ì j í r ò r ò | g b à n g b a | à t i | ì g b é d ì d ẹ | ì p o h ù n p ọ ̀ | n í | o r í l è - è d è | a m é r í k à | n í p a | à w ọ n | í p i n n u | t ó | n í | s ẹ | p é l ù | à à r i n | g ú n g ú n | ì l à - o ò r ù n |	256320	MALE
1569	177081726091675056.wav	Àbájádẹ bèrè pèlú ìsìpè fún ìjíròrò gbàngba àti ìgbédìdẹ ìpohùnpọ̀ ní orílè-èdè Améríkà nípa àwọn ípinnu tó ní sẹ pélù Ààrin Gúngún Ìlà-oòrùn.	àbájádẹ bèrè pèlú ìsìpè fún ìjíròrò gbàngba àti ìgbédìdẹ ìpohùnpọ̀ ní orílè-èdè améríkà nípa àwọn ípinnu tó ní sẹ pélù ààrin gúngún ìlà-oòrùn	à b á j á d ẹ | b è r è | p è l ú | ì s ì p è | f ú n | ì j í r ò r ò | g b à n g b a | à t i | ì g b é d ì d ẹ | ì p o h ù n p ọ ̀ | n í | o r í l è - è d è | a m é r í k à | n í p a | à w ọ n | í p i n n u | t ó | n í | s ẹ | p é l ù | à à r i n | g ú n g ú n | ì l à - o ò r ù n |	282240	MALE
1561	14673491240587368171.wav	Ọ̀pọ̀ agbè̀gbè ń jẹ àǹfàní ọkọ̀ akérò kékeré ilẹ̀ Japan, àwọn èyí tí o ní ìtura àti ìdúrósinsin.	ọ̀pọ̀ agbè̀gbè ń jẹ àǹfàní ọkọ̀ akérò kékeré ilẹ̀ japan àwọn èyí tí o ní ìtura àti ìdúrósinsin	ọ ̀ p ọ ̀ | a g b è ̀ g b è | ń | j ẹ | à ǹ f à n í | ọ k ọ ̀ | a k é r ò | k é k e r é | i l ẹ ̀ | j a p a n | à w ọ n | è y í | t í | o | n í | ì t u r a | à t i | ì d ú r ó s i n s i n |	197760	MALE
1561	17469644395954229940.wav	Ọ̀pọ̀ agbè̀gbè ń jẹ àǹfàní ọkọ̀ akérò kékeré ilẹ̀ Japan, àwọn èyí tí o ní ìtura àti ìdúrósinsin.	ọ̀pọ̀ agbè̀gbè ń jẹ àǹfàní ọkọ̀ akérò kékeré ilẹ̀ japan àwọn èyí tí o ní ìtura àti ìdúrósinsin	ọ ̀ p ọ ̀ | a g b è ̀ g b è | ń | j ẹ | à ǹ f à n í | ọ k ọ ̀ | a k é r ò | k é k e r é | i l ẹ ̀ | j a p a n | à w ọ n | è y í | t í | o | n í | ì t u r a | à t i | ì d ú r ó s i n s i n |	176640	MALE
1561	11441928301265495496.wav	Ọ̀pọ̀ agbè̀gbè ń jẹ àǹfàní ọkọ̀ akérò kékeré ilẹ̀ Japan, àwọn èyí tí o ní ìtura àti ìdúrósinsin.	ọ̀pọ̀ agbè̀gbè ń jẹ àǹfàní ọkọ̀ akérò kékeré ilẹ̀ japan àwọn èyí tí o ní ìtura àti ìdúrósinsin	ọ ̀ p ọ ̀ | a g b è ̀ g b è | ń | j ẹ | à ǹ f à n í | ọ k ọ ̀ | a k é r ò | k é k e r é | i l ẹ ̀ | j a p a n | à w ọ n | è y í | t í | o | n í | ì t u r a | à t i | ì d ú r ó s i n s i n |	203520	MALE
1594	6825001907356773391.wav	Àwọn ẹranko kan bí i erin àti àgùfọn, má ń súnmọ́ àwọn ọkọ̀ pẹ́kípẹ́kí àti àwọn ohun èlò tóbágbà mun yíò fààyè sílẹ̀ fún wíwò tó dára.	àwọn ẹranko kan bí i erin àti àgùfọn má ń súnmọ́ àwọn ọkọ̀ pẹ́kípẹ́kí àti àwọn ohun èlò tóbágbà mun yíò fààyè sílẹ̀ fún wíwò tó dára	à w ọ n | ẹ r a n k o | k a n | b í | i | e r i n | à t i | à g ù f ọ n | m á | ń | s ú n m ọ ́ | à w ọ n | ọ k ọ ̀ | p ẹ ́ k í p ẹ ́ k í | à t i | à w ọ n | o h u n | è l ò | t ó b á g b à | m u n | y í ò | f à à y è | s í l ẹ ̀ | f ú n | w í w ò | t ó | d á r a |	257280	MALE
1594	82697374765123991.wav	Àwọn ẹranko kan bí i erin àti àgùfọn, má ń súnmọ́ àwọn ọkọ̀ pẹ́kípẹ́kí àti àwọn ohun èlò tóbágbà mun yíò fààyè sílẹ̀ fún wíwò tó dára.	àwọn ẹranko kan bí i erin àti àgùfọn má ń súnmọ́ àwọn ọkọ̀ pẹ́kípẹ́kí àti àwọn ohun èlò tóbágbà mun yíò fààyè sílẹ̀ fún wíwò tó dára	à w ọ n | ẹ r a n k o | k a n | b í | i | e r i n | à t i | à g ù f ọ n | m á | ń | s ú n m ọ ́ | à w ọ n | ọ k ọ ̀ | p ẹ ́ k í p ẹ ́ k í | à t i | à w ọ n | o h u n | è l ò | t ó b á g b à | m u n | y í ò | f à à y è | s í l ẹ ̀ | f ú n | w í w ò | t ó | d á r a |	339840	MALE
1594	4696622159756661797.wav	Àwọn ẹranko kan bí i erin àti àgùfọn, má ń súnmọ́ àwọn ọkọ̀ pẹ́kípẹ́kí àti àwọn ohun èlò tóbágbà mun yíò fààyè sílẹ̀ fún wíwò tó dára.	àwọn ẹranko kan bí i erin àti àgùfọn má ń súnmọ́ àwọn ọkọ̀ pẹ́kípẹ́kí àti àwọn ohun èlò tóbágbà mun yíò fààyè sílẹ̀ fún wíwò tó dára	à w ọ n | ẹ r a n k o | k a n | b í | i | e r i n | à t i | à g ù f ọ n | m á | ń | s ú n m ọ ́ | à w ọ n | ọ k ọ ̀ | p ẹ ́ k í p ẹ ́ k í | à t i | à w ọ n | o h u n | è l ò | t ó b á g b à | m u n | y í ò | f à à y è | s í l ẹ ̀ | f ú n | w í w ò | t ó | d á r a |	317760	MALE
1654	4367705484201740029.wav	Mi kò mọ̀ bóyá ó yé ọ tàbí kò yé ọ, sùgbọ́n ọ̀pọ̀ àwọn ẹrù ni ó dé láti ààrin gbùngbùn America wọ orílèèdè yìí lọ́ọ̀fẹ́.	mi kò mọ̀ bóyá ó yé ọ tàbí kò yé ọ sùgbọ́n ọ̀pọ̀ àwọn ẹrù ni ó dé láti ààrin gbùngbùn america wọ orílèèdè yìí lọ́ọ̀fẹ́	m i | k ò | m ọ ̀ | b ó y á | ó | y é | ọ | t à b í | k ò | y é | ọ | s ù g b ọ ́ n | ọ ̀ p ọ ̀ | à w ọ n | ẹ r ù | n i | ó | d é | l á t i | à à r i n | g b ù n g b ù n | a m e r i c a | w ọ | o r í l è è d è | y ì í | l ọ ́ ọ ̀ f ẹ ́ |	232320	MALE
1654	14566734101199915834.wav	Mi kò mọ̀ bóyá ó yé ọ tàbí kò yé ọ, sùgbọ́n ọ̀pọ̀ àwọn ẹrù ni ó dé láti ààrin gbùngbùn America wọ orílèèdè yìí lọ́ọ̀fẹ́.	mi kò mọ̀ bóyá ó yé ọ tàbí kò yé ọ sùgbọ́n ọ̀pọ̀ àwọn ẹrù ni ó dé láti ààrin gbùngbùn america wọ orílèèdè yìí lọ́ọ̀fẹ́	m i | k ò | m ọ ̀ | b ó y á | ó | y é | ọ | t à b í | k ò | y é | ọ | s ù g b ọ ́ n | ọ ̀ p ọ ̀ | à w ọ n | ẹ r ù | n i | ó | d é | l á t i | à à r i n | g b ù n g b ù n | a m e r i c a | w ọ | o r í l è è d è | y ì í | l ọ ́ ọ ̀ f ẹ ́ |	220800	MALE
1654	10615218043355611293.wav	Mi kò mọ̀ bóyá ó yé ọ tàbí kò yé ọ, sùgbọ́n ọ̀pọ̀ àwọn ẹrù ni ó dé láti ààrin gbùngbùn America wọ orílèèdè yìí lọ́ọ̀fẹ́.	mi kò mọ̀ bóyá ó yé ọ tàbí kò yé ọ sùgbọ́n ọ̀pọ̀ àwọn ẹrù ni ó dé láti ààrin gbùngbùn america wọ orílèèdè yìí lọ́ọ̀fẹ́	m i | k ò | m ọ ̀ | b ó y á | ó | y é | ọ | t à b í | k ò | y é | ọ | s ù g b ọ ́ n | ọ ̀ p ọ ̀ | à w ọ n | ẹ r ù | n i | ó | d é | l á t i | à à r i n | g b ù n g b ù n | a m e r i c a | w ọ | o r í l è è d è | y ì í | l ọ ́ ọ ̀ f ẹ ́ |	222720	MALE
1565	8555598351526772262.wav	Àlébá sáyẹ́nsì ní láti ṣàwáàrí bí ayé ṣe n ṣiṣẹ́ nípasẹ̀ ìlànà sáyẹ́nsì. Ìlànà yí ló ma n darí àwọn ìwádi sáyẹ́nsì.	àlébá sáyẹ́nsì ní láti ṣàwáàrí bí ayé ṣe n ṣiṣẹ́ nípasẹ̀ ìlànà sáyẹ́nsì ìlànà yí ló ma n darí àwọn ìwádi sáyẹ́nsì	à l é b á | s á y ẹ ́ n s ì | n í | l á t i | ṣ à w á à r í | b í | a y é | ṣ e | n | ṣ i ṣ ẹ ́ | n í p a s ẹ ̀ | ì l à n à | s á y ẹ ́ n s ì | ì l à n à | y í | l ó | m a | n | d a r í | à w ọ n | ì w á d i | s á y ẹ ́ n s ì |	273600	MALE
