1566	9413262683371936175.wav	กระนั้น ร้อยละ 80 ของสินค้าของเราก็ถูกเรียกเก็บภาษีตามอัตราภาษีศุลกากรในประเทศต่างๆ ในทวีปอเมริกากลาง เราปฏิบัติต่อคุณ	กระนั้น ร้อยละ 80 ของสินค้าของเราก็ถูกเรียกเก็บภาษีตามอัตราภาษีศุลกากรในประเทศต่างๆ ในทวีปอเมริกากลาง เราปฏิบัติต่อคุณ	ก ร ะ น ั ้ น | ร ้ อ ย ล ะ | 8 0 | ข อ ง ส ิ น ค ้ า ข อ ง เ ร า ก ็ ถ ู ก เ ร ี ย ก เ ก ็ บ ภ า ษ ี ต า ม อ ั ต ร า ภ า ษ ี ศ ุ ล ก า ก ร ใ น ป ร ะ เ ท ศ ต ่ า ง ๆ | ใ น ท ว ี ป อ เ ม ร ิ ก า ก ล า ง | เ ร า ป ฏ ิ บ ั ต ิ ต ่ อ ค ุ ณ |	144960	FEMALE
1627	6271383465226422272.wav	ไม่สามารถนับรวมอาหารที่มาจากอเมริกาหรือจากเอเชียที่เข้ามาในยุโรปในหลายศตวรรษต่อมาว่าเป็นอาหารของชาวโรมันโบราณได้	ไม่สามารถนับรวมอาหารที่มาจากอเมริกาหรือจากเอเชียที่เข้ามาในยุโรปในหลายศตวรรษต่อมาว่าเป็นอาหารของชาวโรมันโบราณได้	ไ ม ่ ส า ม า ร ถ น ั บ ร ว ม อ า ห า ร ท ี ่ ม า จ า ก อ เ ม ร ิ ก า ห ร ื อ จ า ก เ อ เ ช ี ย ท ี ่ เ ข ้ า ม า ใ น ย ุ โ ร ป ใ น ห ล า ย ศ ต ว ร ร ษ ต ่ อ ม า ว ่ า เ ป ็ น อ า ห า ร ข อ ง ช า ว โ ร ม ั น โ บ ร า ณ ไ ด ้ |	169920	FEMALE
1627	6747270970555229843.wav	ไม่สามารถนับรวมอาหารที่มาจากอเมริกาหรือจากเอเชียที่เข้ามาในยุโรปในหลายศตวรรษต่อมาว่าเป็นอาหารของชาวโรมันโบราณได้	ไม่สามารถนับรวมอาหารที่มาจากอเมริกาหรือจากเอเชียที่เข้ามาในยุโรปในหลายศตวรรษต่อมาว่าเป็นอาหารของชาวโรมันโบราณได้	ไ ม ่ ส า ม า ร ถ น ั บ ร ว ม อ า ห า ร ท ี ่ ม า จ า ก อ เ ม ร ิ ก า ห ร ื อ จ า ก เ อ เ ช ี ย ท ี ่ เ ข ้ า ม า ใ น ย ุ โ ร ป ใ น ห ล า ย ศ ต ว ร ร ษ ต ่ อ ม า ว ่ า เ ป ็ น อ า ห า ร ข อ ง ช า ว โ ร ม ั น โ บ ร า ณ ไ ด ้ |	193920	FEMALE
1627	8178712791362719471.wav	ไม่สามารถนับรวมอาหารที่มาจากอเมริกาหรือจากเอเชียที่เข้ามาในยุโรปในหลายศตวรรษต่อมาว่าเป็นอาหารของชาวโรมันโบราณได้	ไม่สามารถนับรวมอาหารที่มาจากอเมริกาหรือจากเอเชียที่เข้ามาในยุโรปในหลายศตวรรษต่อมาว่าเป็นอาหารของชาวโรมันโบราณได้	ไ ม ่ ส า ม า ร ถ น ั บ ร ว ม อ า ห า ร ท ี ่ ม า จ า ก อ เ ม ร ิ ก า ห ร ื อ จ า ก เ อ เ ช ี ย ท ี ่ เ ข ้ า ม า ใ น ย ุ โ ร ป ใ น ห ล า ย ศ ต ว ร ร ษ ต ่ อ ม า ว ่ า เ ป ็ น อ า ห า ร ข อ ง ช า ว โ ร ม ั น โ บ ร า ณ ไ ด ้ |	201600	FEMALE
1588	9319716876257755313.wav	ตำรวจระบุว่าคนขับรถที่ชนช่างภาพไปไม่น่าจะโดนข้อหาทางอาญา	ตำรวจระบุว่าคนขับรถที่ชนช่างภาพไปไม่น่าจะโดนข้อหาทางอาญา	ต ำ ร ว จ ร ะ บ ุ ว ่ า ค น ข ั บ ร ถ ท ี ่ ช น ช ่ า ง ภ า พ ไ ป ไ ม ่ น ่ า จ ะ โ ด น ข ้ อ ห า ท า ง อ า ญ า |	115200	FEMALE
1588	18162883914203410894.wav	ตำรวจระบุว่าคนขับรถที่ชนช่างภาพไปไม่น่าจะโดนข้อหาทางอาญา	ตำรวจระบุว่าคนขับรถที่ชนช่างภาพไปไม่น่าจะโดนข้อหาทางอาญา	ต ำ ร ว จ ร ะ บ ุ ว ่ า ค น ข ั บ ร ถ ท ี ่ ช น ช ่ า ง ภ า พ ไ ป ไ ม ่ น ่ า จ ะ โ ด น ข ้ อ ห า ท า ง อ า ญ า |	115200	FEMALE
1588	13185693432214921717.wav	ตำรวจระบุว่าคนขับรถที่ชนช่างภาพไปไม่น่าจะโดนข้อหาทางอาญา	ตำรวจระบุว่าคนขับรถที่ชนช่างภาพไปไม่น่าจะโดนข้อหาทางอาญา	ต ำ ร ว จ ร ะ บ ุ ว ่ า ค น ข ั บ ร ถ ท ี ่ ช น ช ่ า ง ภ า พ ไ ป ไ ม ่ น ่ า จ ะ โ ด น ข ้ อ ห า ท า ง อ า ญ า |	92160	FEMALE
1576	4393771117018631826.wav	หลักสูตรจะครอบคลุมประเด็นต่าง ๆ ทั้งหมดที่กล่าวถึงและลงลึกในรายละเอียดมากขึ้นโดยอ้างอิงจากประสบการณ์จริง	หลักสูตรจะครอบคลุมประเด็นต่าง ๆ ทั้งหมดที่กล่าวถึงและลงลึกในรายละเอียดมากขึ้นโดยอ้างอิงจากประสบการณ์จริง	ห ล ั ก ส ู ต ร จ ะ ค ร อ บ ค ล ุ ม ป ร ะ เ ด ็ น ต ่ า ง | ๆ | ท ั ้ ง ห ม ด ท ี ่ ก ล ่ า ว ถ ึ ง แ ล ะ ล ง ล ึ ก ใ น ร า ย ล ะ เ อ ี ย ด ม า ก ข ึ ้ น โ ด ย อ ้ า ง อ ิ ง จ า ก ป ร ะ ส บ ก า ร ณ ์ จ ร ิ ง |	105600	FEMALE
1576	16735814472683608464.wav	หลักสูตรจะครอบคลุมประเด็นต่าง ๆ ทั้งหมดที่กล่าวถึงและลงลึกในรายละเอียดมากขึ้นโดยอ้างอิงจากประสบการณ์จริง	หลักสูตรจะครอบคลุมประเด็นต่าง ๆ ทั้งหมดที่กล่าวถึงและลงลึกในรายละเอียดมากขึ้นโดยอ้างอิงจากประสบการณ์จริง	ห ล ั ก ส ู ต ร จ ะ ค ร อ บ ค ล ุ ม ป ร ะ เ ด ็ น ต ่ า ง | ๆ | ท ั ้ ง ห ม ด ท ี ่ ก ล ่ า ว ถ ึ ง แ ล ะ ล ง ล ึ ก ใ น ร า ย ล ะ เ อ ี ย ด ม า ก ข ึ ้ น โ ด ย อ ้ า ง อ ิ ง จ า ก ป ร ะ ส บ ก า ร ณ ์ จ ร ิ ง |	156480	FEMALE
1576	1376186217526917799.wav	หลักสูตรจะครอบคลุมประเด็นต่าง ๆ ทั้งหมดที่กล่าวถึงและลงลึกในรายละเอียดมากขึ้นโดยอ้างอิงจากประสบการณ์จริง	หลักสูตรจะครอบคลุมประเด็นต่าง ๆ ทั้งหมดที่กล่าวถึงและลงลึกในรายละเอียดมากขึ้นโดยอ้างอิงจากประสบการณ์จริง	ห ล ั ก ส ู ต ร จ ะ ค ร อ บ ค ล ุ ม ป ร ะ เ ด ็ น ต ่ า ง | ๆ | ท ั ้ ง ห ม ด ท ี ่ ก ล ่ า ว ถ ึ ง แ ล ะ ล ง ล ึ ก ใ น ร า ย ล ะ เ อ ี ย ด ม า ก ข ึ ้ น โ ด ย อ ้ า ง อ ิ ง จ า ก ป ร ะ ส บ ก า ร ณ ์ จ ร ิ ง |	99840	FEMALE
1642	16656317832206126653.wav	ชาวฟิลิปปินส์เองต้องเป็นผู้จ่ายค่าใช้จ่ายในการทำสงครามเพื่อพิชิตฟิลิปปินส์ให้แก่จักรวรรดินิยมอเมริกา	ชาวฟิลิปปินส์เองต้องเป็นผู้จ่ายค่าใช้จ่ายในการทำสงครามเพื่อพิชิตฟิลิปปินส์ให้แก่จักรวรรดินิยมอเมริกา	ช า ว ฟ ิ ล ิ ป ป ิ น ส ์ เ อ ง ต ้ อ ง เ ป ็ น ผ ู ้ จ ่ า ย ค ่ า ใ ช ้ จ ่ า ย ใ น ก า ร ท ำ ส ง ค ร า ม เ พ ื ่ อ พ ิ ช ิ ต ฟ ิ ล ิ ป ป ิ น ส ์ ใ ห ้ แ ก ่ จ ั ก ร ว ร ร ด ิ น ิ ย ม อ เ ม ร ิ ก า |	111360	FEMALE
