1754	4473299308029588562.wav	ฝั่งด้านใกล้อาจมีมาเรียมากกว่านี้เพราะเปลือกผิวบางกว่า ทำให้ลาวาพุ่งขึ้นมาถึงพื้นผิวได้ง่ายกว่า	ฝั่งด้านใกล้อาจมีมาเรียมากกว่านี้เพราะเปลือกผิวบางกว่า ทำให้ลาวาพุ่งขึ้นมาถึงพื้นผิวได้ง่ายกว่า	ฝ ั ่ ง ด ้ า น ใ ก ล ้ อ า จ ม ี ม า เ ร ี ย ม า ก ก ว ่ า น ี ้ เ พ ร า ะ เ ป ล ื อ ก ผ ิ ว บ า ง ก ว ่ า | ท ำ ใ ห ้ ล า ว า พ ุ ่ ง ข ึ ้ น ม า ถ ึ ง พ ื ้ น ผ ิ ว ไ ด ้ ง ่ า ย ก ว ่ า |	177600	FEMALE
1754	6763573398986213311.wav	ฝั่งด้านใกล้อาจมีมาเรียมากกว่านี้เพราะเปลือกผิวบางกว่า ทำให้ลาวาพุ่งขึ้นมาถึงพื้นผิวได้ง่ายกว่า	ฝั่งด้านใกล้อาจมีมาเรียมากกว่านี้เพราะเปลือกผิวบางกว่า ทำให้ลาวาพุ่งขึ้นมาถึงพื้นผิวได้ง่ายกว่า	ฝ ั ่ ง ด ้ า น ใ ก ล ้ อ า จ ม ี ม า เ ร ี ย ม า ก ก ว ่ า น ี ้ เ พ ร า ะ เ ป ล ื อ ก ผ ิ ว บ า ง ก ว ่ า | ท ำ ใ ห ้ ล า ว า พ ุ ่ ง ข ึ ้ น ม า ถ ึ ง พ ื ้ น ผ ิ ว ไ ด ้ ง ่ า ย ก ว ่ า |	124800	FEMALE
1754	11629782361114955188.wav	ฝั่งด้านใกล้อาจมีมาเรียมากกว่านี้เพราะเปลือกผิวบางกว่า ทำให้ลาวาพุ่งขึ้นมาถึงพื้นผิวได้ง่ายกว่า	ฝั่งด้านใกล้อาจมีมาเรียมากกว่านี้เพราะเปลือกผิวบางกว่า ทำให้ลาวาพุ่งขึ้นมาถึงพื้นผิวได้ง่ายกว่า	ฝ ั ่ ง ด ้ า น ใ ก ล ้ อ า จ ม ี ม า เ ร ี ย ม า ก ก ว ่ า น ี ้ เ พ ร า ะ เ ป ล ื อ ก ผ ิ ว บ า ง ก ว ่ า | ท ำ ใ ห ้ ล า ว า พ ุ ่ ง ข ึ ้ น ม า ถ ึ ง พ ื ้ น ผ ิ ว ไ ด ้ ง ่ า ย ก ว ่ า |	184320	FEMALE
1662	3291666475372202706.wav	โดยทั่วไปแล้ว โลหะผสมคือโลหะสองชนิดขึ้นไปผสมกัน อย่าลืมว่ามีธาตุอยู่มากมายในตารางธาตุ	โดยทั่วไปแล้ว โลหะผสมคือโลหะสองชนิดขึ้นไปผสมกัน อย่าลืมว่ามีธาตุอยู่มากมายในตารางธาตุ	โ ด ย ท ั ่ ว ไ ป แ ล ้ ว | โ ล ห ะ ผ ส ม ค ื อ โ ล ห ะ ส อ ง ช น ิ ด ข ึ ้ น ไ ป ผ ส ม ก ั น | อ ย ่ า ล ื ม ว ่ า ม ี ธ า ต ุ อ ย ู ่ ม า ก ม า ย ใ น ต า ร า ง ธ า ต ุ |	161280	FEMALE
1662	18182521321318100986.wav	โดยทั่วไปแล้ว โลหะผสมคือโลหะสองชนิดขึ้นไปผสมกัน อย่าลืมว่ามีธาตุอยู่มากมายในตารางธาตุ	โดยทั่วไปแล้ว โลหะผสมคือโลหะสองชนิดขึ้นไปผสมกัน อย่าลืมว่ามีธาตุอยู่มากมายในตารางธาตุ	โ ด ย ท ั ่ ว ไ ป แ ล ้ ว | โ ล ห ะ ผ ส ม ค ื อ โ ล ห ะ ส อ ง ช น ิ ด ข ึ ้ น ไ ป ผ ส ม ก ั น | อ ย ่ า ล ื ม ว ่ า ม ี ธ า ต ุ อ ย ู ่ ม า ก ม า ย ใ น ต า ร า ง ธ า ต ุ |	139200	FEMALE
1662	8296564871905138271.wav	โดยทั่วไปแล้ว โลหะผสมคือโลหะสองชนิดขึ้นไปผสมกัน อย่าลืมว่ามีธาตุอยู่มากมายในตารางธาตุ	โดยทั่วไปแล้ว โลหะผสมคือโลหะสองชนิดขึ้นไปผสมกัน อย่าลืมว่ามีธาตุอยู่มากมายในตารางธาตุ	โ ด ย ท ั ่ ว ไ ป แ ล ้ ว | โ ล ห ะ ผ ส ม ค ื อ โ ล ห ะ ส อ ง ช น ิ ด ข ึ ้ น ไ ป ผ ส ม ก ั น | อ ย ่ า ล ื ม ว ่ า ม ี ธ า ต ุ อ ย ู ่ ม า ก ม า ย ใ น ต า ร า ง ธ า ต ุ |	104640	FEMALE
1717	4040433192211379436.wav	ทอพอโลยีใต้น้ำส่งผลให้กระแสที่ไหลกลับมีความรุนแรงในระดับที่อยู่ลึกกว่า และกระแสน้ำที่ไหลเร็วไปยังน้ำลึกอาจก่อตัวขึ้นที่นั่น	ทอพอโลยีใต้น้ำส่งผลให้กระแสที่ไหลกลับมีความรุนแรงในระดับที่อยู่ลึกกว่า และกระแสน้ำที่ไหลเร็วไปยังน้ำลึกอาจก่อตัวขึ้นที่นั่น	ท อ พ อ โ ล ย ี ใ ต ้ น ้ ำ ส ่ ง ผ ล ใ ห ้ ก ร ะ แ ส ท ี ่ ไ ห ล ก ล ั บ ม ี ค ว า ม ร ุ น แ ร ง ใ น ร ะ ด ั บ ท ี ่ อ ย ู ่ ล ึ ก ก ว ่ า | แ ล ะ ก ร ะ แ ส น ้ ำ ท ี ่ ไ ห ล เ ร ็ ว ไ ป ย ั ง น ้ ำ ล ึ ก อ า จ ก ่ อ ต ั ว ข ึ ้ น ท ี ่ น ั ่ น |	248640	FEMALE
1717	5299563006442121953.wav	ทอพอโลยีใต้น้ำส่งผลให้กระแสที่ไหลกลับมีความรุนแรงในระดับที่อยู่ลึกกว่า และกระแสน้ำที่ไหลเร็วไปยังน้ำลึกอาจก่อตัวขึ้นที่นั่น	ทอพอโลยีใต้น้ำส่งผลให้กระแสที่ไหลกลับมีความรุนแรงในระดับที่อยู่ลึกกว่า และกระแสน้ำที่ไหลเร็วไปยังน้ำลึกอาจก่อตัวขึ้นที่นั่น	ท อ พ อ โ ล ย ี ใ ต ้ น ้ ำ ส ่ ง ผ ล ใ ห ้ ก ร ะ แ ส ท ี ่ ไ ห ล ก ล ั บ ม ี ค ว า ม ร ุ น แ ร ง ใ น ร ะ ด ั บ ท ี ่ อ ย ู ่ ล ึ ก ก ว ่ า | แ ล ะ ก ร ะ แ ส น ้ ำ ท ี ่ ไ ห ล เ ร ็ ว ไ ป ย ั ง น ้ ำ ล ึ ก อ า จ ก ่ อ ต ั ว ข ึ ้ น ท ี ่ น ั ่ น |	307200	FEMALE
1717	10923716250658588316.wav	ทอพอโลยีใต้น้ำส่งผลให้กระแสที่ไหลกลับมีความรุนแรงในระดับที่อยู่ลึกกว่า และกระแสน้ำที่ไหลเร็วไปยังน้ำลึกอาจก่อตัวขึ้นที่นั่น	ทอพอโลยีใต้น้ำส่งผลให้กระแสที่ไหลกลับมีความรุนแรงในระดับที่อยู่ลึกกว่า และกระแสน้ำที่ไหลเร็วไปยังน้ำลึกอาจก่อตัวขึ้นที่นั่น	ท อ พ อ โ ล ย ี ใ ต ้ น ้ ำ ส ่ ง ผ ล ใ ห ้ ก ร ะ แ ส ท ี ่ ไ ห ล ก ล ั บ ม ี ค ว า ม ร ุ น แ ร ง ใ น ร ะ ด ั บ ท ี ่ อ ย ู ่ ล ึ ก ก ว ่ า | แ ล ะ ก ร ะ แ ส น ้ ำ ท ี ่ ไ ห ล เ ร ็ ว ไ ป ย ั ง น ้ ำ ล ึ ก อ า จ ก ่ อ ต ั ว ข ึ ้ น ท ี ่ น ั ่ น |	238080	FEMALE
1934	7726249065043235859.wav	ปกติแล้วจะมีเสียงของนักท่องเที่ยวและพ่อค้าแม่ค้าให้ได้ยินอยู่เสมอ เรื่องราวของแสงสีเสียงก็เหมือนกับหนังสือนิทานนั่นเอง	ปกติแล้วจะมีเสียงของนักท่องเที่ยวและพ่อค้าแม่ค้าให้ได้ยินอยู่เสมอ เรื่องราวของแสงสีเสียงก็เหมือนกับหนังสือนิทานนั่นเอง	ป ก ต ิ แ ล ้ ว จ ะ ม ี เ ส ี ย ง ข อ ง น ั ก ท ่ อ ง เ ท ี ่ ย ว แ ล ะ พ ่ อ ค ้ า แ ม ่ ค ้ า ใ ห ้ ไ ด ้ ย ิ น อ ย ู ่ เ ส ม อ | เ ร ื ่ อ ง ร า ว ข อ ง แ ส ง ส ี เ ส ี ย ง ก ็ เ ห ม ื อ น ก ั บ ห น ั ง ส ื อ น ิ ท า น น ั ่ น เ อ ง |	192000	FEMALE
1934	13149982182329308819.wav	ปกติแล้วจะมีเสียงของนักท่องเที่ยวและพ่อค้าแม่ค้าให้ได้ยินอยู่เสมอ เรื่องราวของแสงสีเสียงก็เหมือนกับหนังสือนิทานนั่นเอง	ปกติแล้วจะมีเสียงของนักท่องเที่ยวและพ่อค้าแม่ค้าให้ได้ยินอยู่เสมอ เรื่องราวของแสงสีเสียงก็เหมือนกับหนังสือนิทานนั่นเอง	ป ก ต ิ แ ล ้ ว จ ะ ม ี เ ส ี ย ง ข อ ง น ั ก ท ่ อ ง เ ท ี ่ ย ว แ ล ะ พ ่ อ ค ้ า แ ม ่ ค ้ า ใ ห ้ ไ ด ้ ย ิ น อ ย ู ่ เ ส ม อ | เ ร ื ่ อ ง ร า ว ข อ ง แ ส ง ส ี เ ส ี ย ง ก ็ เ ห ม ื อ น ก ั บ ห น ั ง ส ื อ น ิ ท า น น ั ่ น เ อ ง |	124800	FEMALE
