1545	8584658130681981177.wav	"કઢી પ્રવાહીના જથ્થા પર આધાર રાખીને કઢી ""સુકકી"" અથવા ""ભીની"" હોઈ શકે છે."	"કઢી પ્રવાહીના જથ્થા પર આધાર રાખીને કઢી "સુકકી" અથવા "ભીની" હોઈ શકે છે.	" ક ઢ ી | પ ્ ર વ ા હ ી ન ા | જ થ ્ થ ા | પ ર | આ ધ ા ર | ર ા ખ ી ન ે | ક ઢ ી | " સ ુ ક ક ી " | અ થ વ ા | " ભ ી ન ી " | હ ો ઈ | શ ક ે | છ ે . |	92160	FEMALE
1545	3548718952674132903.wav	"કઢી પ્રવાહીના જથ્થા પર આધાર રાખીને કઢી ""સુકકી"" અથવા ""ભીની"" હોઈ શકે છે."	"કઢી પ્રવાહીના જથ્થા પર આધાર રાખીને કઢી "સુકકી" અથવા "ભીની" હોઈ શકે છે.	" ક ઢ ી | પ ્ ર વ ા હ ી ન ા | જ થ ્ થ ા | પ ર | આ ધ ા ર | ર ા ખ ી ન ે | ક ઢ ી | " સ ુ ક ક ી " | અ થ વ ા | " ભ ી ન ી " | હ ો ઈ | શ ક ે | છ ે . |	124800	MALE
1545	12775448941911069035.wav	"કઢી પ્રવાહીના જથ્થા પર આધાર રાખીને કઢી ""સુકકી"" અથવા ""ભીની"" હોઈ શકે છે."	"કઢી પ્રવાહીના જથ્થા પર આધાર રાખીને કઢી "સુકકી" અથવા "ભીની" હોઈ શકે છે.	" ક ઢ ી | પ ્ ર વ ા હ ી ન ા | જ થ ્ થ ા | પ ર | આ ધ ા ર | ર ા ખ ી ન ે | ક ઢ ી | " સ ુ ક ક ી " | અ થ વ ા | " ભ ી ન ી " | હ ો ઈ | શ ક ે | છ ે . |	105600	MALE
1640	5627443435631759166.wav	બર્ફીલા અને બર્ફીલા રોડ વે પર ઘર્ષણ ઓછું હોય છે અને તમે ખુલ્લા ડામર પર હોય તે રીતે વાહન ચલાવી શકતા નથી.	બર્ફીલા અને બર્ફીલા રોડ વે પર ઘર્ષણ ઓછું હોય છે અને તમે ખુલ્લા ડામર પર હોય તે રીતે વાહન ચલાવી શકતા નથી	બ ર ્ ફ ી લ ા | અ ન ે | બ ર ્ ફ ી લ ા | ર ો ડ | વ ે | પ ર | ઘ ર ્ ષ ણ | ઓ છ ુ ં | હ ો ય | છ ે | અ ન ે | ત મ ે | ખ ુ લ ્ લ ા | ડ ા મ ર | પ ર | હ ો ય | ત ે | ર ી ત ે | વ ા હ ન | ચ લ ા વ ી | શ ક ત ા | ન થ ી |	129600	FEMALE
1640	12090971586157218470.wav	બર્ફીલા અને બર્ફીલા રોડ વે પર ઘર્ષણ ઓછું હોય છે અને તમે ખુલ્લા ડામર પર હોય તે રીતે વાહન ચલાવી શકતા નથી.	બર્ફીલા અને બર્ફીલા રોડ વે પર ઘર્ષણ ઓછું હોય છે અને તમે ખુલ્લા ડામર પર હોય તે રીતે વાહન ચલાવી શકતા નથી	બ ર ્ ફ ી લ ા | અ ન ે | બ ર ્ ફ ી લ ા | ર ો ડ | વ ે | પ ર | ઘ ર ્ ષ ણ | ઓ છ ુ ં | હ ો ય | છ ે | અ ન ે | ત મ ે | ખ ુ લ ્ લ ા | ડ ા મ ર | પ ર | હ ો ય | ત ે | ર ી ત ે | વ ા હ ન | ચ લ ા વ ી | શ ક ત ા | ન થ ી |	127680	FEMALE
1640	16826489216450189567.wav	બર્ફીલા અને બર્ફીલા રોડ વે પર ઘર્ષણ ઓછું હોય છે અને તમે ખુલ્લા ડામર પર હોય તે રીતે વાહન ચલાવી શકતા નથી.	બર્ફીલા અને બર્ફીલા રોડ વે પર ઘર્ષણ ઓછું હોય છે અને તમે ખુલ્લા ડામર પર હોય તે રીતે વાહન ચલાવી શકતા નથી	બ ર ્ ફ ી લ ા | અ ન ે | બ ર ્ ફ ી લ ા | ર ો ડ | વ ે | પ ર | ઘ ર ્ ષ ણ | ઓ છ ુ ં | હ ો ય | છ ે | અ ન ે | ત મ ે | ખ ુ લ ્ લ ા | ડ ા મ ર | પ ર | હ ો ય | ત ે | ર ી ત ે | વ ા હ ન | ચ લ ા વ ી | શ ક ત ા | ન થ ી |	145920	MALE
1530	17970191846688764759.wav	તે મંગળવારે કપાવાનું નક્કી થયું હતું, પણ કોર્ટના ઇમર્જન્સી નિર્ણયના કારણે સાચવણી થઈ ગઈ.	તે મંગળવારે કપાવાનું નક્કી થયું હતું પણ કોર્ટના ઇમર્જન્સી નિર્ણયના કારણે સાચવણી થઈ ગઈ	ત ે | મ ં ગ ળ વ ા ર ે | ક પ ા વ ા ન ુ ં | ન ક ્ ક ી | થ ય ુ ં | હ ત ુ ં | પ ણ | ક ો ર ્ ટ ન ા | ઇ મ ર ્ જ ન ્ સ ી | ન િ ર ્ ણ ય ન ા | ક ા ર ણ ે | સ ા ચ વ ણ ી | થ ઈ | ગ ઈ |	90240	FEMALE
1530	15952196995857284613.wav	તે મંગળવારે કપાવાનું નક્કી થયું હતું, પણ કોર્ટના ઇમર્જન્સી નિર્ણયના કારણે સાચવણી થઈ ગઈ.	તે મંગળવારે કપાવાનું નક્કી થયું હતું પણ કોર્ટના ઇમર્જન્સી નિર્ણયના કારણે સાચવણી થઈ ગઈ	ત ે | મ ં ગ ળ વ ા ર ે | ક પ ા વ ા ન ુ ં | ન ક ્ ક ી | થ ય ુ ં | હ ત ુ ં | પ ણ | ક ો ર ્ ટ ન ા | ઇ મ ર ્ જ ન ્ સ ી | ન િ ર ્ ણ ય ન ા | ક ા ર ણ ે | સ ા ચ વ ણ ી | થ ઈ | ગ ઈ |	124800	MALE
1530	18203443669308208500.wav	તે મંગળવારે કપાવાનું નક્કી થયું હતું, પણ કોર્ટના ઇમર્જન્સી નિર્ણયના કારણે સાચવણી થઈ ગઈ.	તે મંગળવારે કપાવાનું નક્કી થયું હતું પણ કોર્ટના ઇમર્જન્સી નિર્ણયના કારણે સાચવણી થઈ ગઈ	ત ે | મ ં ગ ળ વ ા ર ે | ક પ ા વ ા ન ુ ં | ન ક ્ ક ી | થ ય ુ ં | હ ત ુ ં | પ ણ | ક ો ર ્ ટ ન ા | ઇ મ ર ્ જ ન ્ સ ી | ન િ ર ્ ણ ય ન ા | ક ા ર ણ ે | સ ા ચ વ ણ ી | થ ઈ | ગ ઈ |	132480	MALE
1638	1563929276872156890.wav	સફારી એ આફ્રિકામાં પ્રવાસનું કદાચ સૌથી મોટું આકર્ષણ અને ઘણાં મુલાકાતીઓ માટે મુખ્ય મુસાફરી છે.	સફારી એ આફ્રિકામાં પ્રવાસનું કદાચ સૌથી મોટું આકર્ષણ અને ઘણાં મુલાકાતીઓ માટે મુખ્ય મુસાફરી છે	સ ફ ા ર ી | એ | આ ફ ્ ર િ ક ા મ ા ં | પ ્ ર વ ા સ ન ુ ં | ક દ ા ચ | સ ૌ થ ી | મ ો ટ ુ ં | આ ક ર ્ ષ ણ | અ ન ે | ઘ ણ ા ં | મ ુ લ ા ક ા ત ી ઓ | મ ા ટ ે | મ ુ ખ ્ ય | મ ુ સ ા ફ ર ી | છ ે |	99840	FEMALE
1638	11081996290561890088.wav	સફારી એ આફ્રિકામાં પ્રવાસનું કદાચ સૌથી મોટું આકર્ષણ અને ઘણાં મુલાકાતીઓ માટે મુખ્ય મુસાફરી છે.	સફારી એ આફ્રિકામાં પ્રવાસનું કદાચ સૌથી મોટું આકર્ષણ અને ઘણાં મુલાકાતીઓ માટે મુખ્ય મુસાફરી છે	સ ફ ા ર ી | એ | આ ફ ્ ર િ ક ા મ ા ં | પ ્ ર વ ા સ ન ુ ં | ક દ ા ચ | સ ૌ થ ી | મ ો ટ ુ ં | આ ક ર ્ ષ ણ | અ ન ે | ઘ ણ ા ં | મ ુ લ ા ક ા ત ી ઓ | મ ા ટ ે | મ ુ ખ ્ ય | મ ુ સ ા ફ ર ી | છ ે |	122880	MALE
1638	11749784835620351404.wav	સફારી એ આફ્રિકામાં પ્રવાસનું કદાચ સૌથી મોટું આકર્ષણ અને ઘણાં મુલાકાતીઓ માટે મુખ્ય મુસાફરી છે.	સફારી એ આફ્રિકામાં પ્રવાસનું કદાચ સૌથી મોટું આકર્ષણ અને ઘણાં મુલાકાતીઓ માટે મુખ્ય મુસાફરી છે	સ ફ ા ર ી | એ | આ ફ ્ ર િ ક ા મ ા ં | પ ્ ર વ ા સ ન ુ ં | ક દ ા ચ | સ ૌ થ ી | મ ો ટ ુ ં | આ ક ર ્ ષ ણ | અ ન ે | ઘ ણ ા ં | મ ુ લ ા ક ા ત ી ઓ | મ ા ટ ે | મ ુ ખ ્ ય | મ ુ સ ા ફ ર ી | છ ે |	150720	MALE
1652	11268284427842646138.wav	મોલ્ડોવામાં મુખ્ય ધર્મ રૂઢિચુસ્ત ખ્રિસ્તીધર્મ છે.	મોલ્ડોવામાં મુખ્ય ધર્મ રૂઢિચુસ્ત ખ્રિસ્તીધર્મ છે	મ ો લ ્ ડ ો વ ા મ ા ં | મ ુ ખ ્ ય | ધ ર ્ મ | ર ૂ ઢ િ ચ ુ સ ્ ત | ખ ્ ર િ સ ્ ત ી ધ ર ્ મ | છ ે |	81600	MALE
1652	8295264929492369603.wav	મોલ્ડોવામાં મુખ્ય ધર્મ રૂઢિચુસ્ત ખ્રિસ્તીધર્મ છે.	મોલ્ડોવામાં મુખ્ય ધર્મ રૂઢિચુસ્ત ખ્રિસ્તીધર્મ છે	મ ો લ ્ ડ ો વ ા મ ા ં | મ ુ ખ ્ ય | ધ ર ્ મ | ર ૂ ઢ િ ચ ુ સ ્ ત | ખ ્ ર િ સ ્ ત ી ધ ર ્ મ | છ ે |	62400	MALE
1652	18253292508187550181.wav	મોલ્ડોવામાં મુખ્ય ધર્મ રૂઢિચુસ્ત ખ્રિસ્તીધર્મ છે.	મોલ્ડોવામાં મુખ્ય ધર્મ રૂઢિચુસ્ત ખ્રિસ્તીધર્મ છે	મ ો લ ્ ડ ો વ ા મ ા ં | મ ુ ખ ્ ય | ધ ર ્ મ | ર ૂ ઢ િ ચ ુ સ ્ ત | ખ ્ ર િ સ ્ ત ી ધ ર ્ મ | છ ે |	94080	MALE
1573	11979002892197286194.wav	સેટેલાઇટ ફોન સામાન્ય રીતે મોબાઇલ ફોનનો પૂરક નથી, કારણ કે તમારે ફોન કોલ કરવા માટે સેટેલાઇટને સ્પષ્ટ પણે દેખાય એ રીતે દૂર ઘરની બહાર રહેવું પડે છે.	સેટેલાઇટ ફોન સામાન્ય રીતે મોબાઇલ ફોનનો પૂરક નથી કારણ કે તમારે ફોન કોલ કરવા માટે સેટેલાઇટને સ્પષ્ટ પણે દેખાય એ રીતે દૂર ઘરની બહાર રહેવું પડે છે	સ ે ટ ે લ ા ઇ ટ | ફ ો ન | સ ા મ ા ન ્ ય | ર ી ત ે | મ ો બ ા ઇ લ | ફ ો ન ન ો | પ ૂ ર ક | ન થ ી | ક ા ર ણ | ક ે | ત મ ા ર ે | ફ ો ન | ક ો લ | ક ર વ ા | મ ા ટ ે | સ ે ટ ે લ ા ઇ ટ ન ે | સ ્ પ ષ ્ ટ | પ ણ ે | દ ે ખ ા ય | એ | ર ી ત ે | દ ૂ ર | ઘ ર ન ી | બ હ ા ર | ર હ ે વ ુ ં | પ ડ ે | છ ે |	192000	MALE
1573	4220949254176618900.wav	સેટેલાઇટ ફોન સામાન્ય રીતે મોબાઇલ ફોનનો પૂરક નથી, કારણ કે તમારે ફોન કોલ કરવા માટે સેટેલાઇટને સ્પષ્ટ પણે દેખાય એ રીતે દૂર ઘરની બહાર રહેવું પડે છે.	સેટેલાઇટ ફોન સામાન્ય રીતે મોબાઇલ ફોનનો પૂરક નથી કારણ કે તમારે ફોન કોલ કરવા માટે સેટેલાઇટને સ્પષ્ટ પણે દેખાય એ રીતે દૂર ઘરની બહાર રહેવું પડે છે	સ ે ટ ે લ ા ઇ ટ | ફ ો ન | સ ા મ ા ન ્ ય | ર ી ત ે | મ ો બ ા ઇ લ | ફ ો ન ન ો | પ ૂ ર ક | ન થ ી | ક ા ર ણ | ક ે | ત મ ા ર ે | ફ ો ન | ક ો લ | ક ર વ ા | મ ા ટ ે | સ ે ટ ે લ ા ઇ ટ ન ે | સ ્ પ ષ ્ ટ | પ ણ ે | દ ે ખ ા ય | એ | ર ી ત ે | દ ૂ ર | ઘ ર ન ી | બ હ ા ર | ર હ ે વ ુ ં | પ ડ ે | છ ે |	207360	MALE
