1716	11606917730375038844.wav	Lo sit web d'informacions de divertiment TMZ compren que lo fotograf arrestèt son veïcul de l’autre costat de Sepulveda Boulevard e temptèt de far de fòtos de l'arrèst de la polícia abans de traversar la rota e contunhar, çò qu'incitèt l'oficièr de polícia de la California Highway Patrol que condusiá l'arrèst de la circulacion a li ordenar que tornèsse a traversar, dos còps.	lo sit web d'informacions de divertiment tmz compren que lo fotograf arrestèt son veïcul de l’autre costat de sepulveda boulevard e temptèt de far de fòtos de l'arrèst de la polícia abans de traversar la rota e contunhar çò qu'incitèt l'oficièr de polícia de la california highway patrol que condusiá l'arrèst de la circulacion a li ordenar que tornèsse a traversar dos còps	l o | s i t | w e b | d ' i n f o r m a c i o n s | d e | d i v e r t i m e n t | t m z | c o m p r e n | q u e | l o | f o t o g r a f | a r r e s t è t | s o n | v e ï c u l | d e | l ’ a u t r e | c o s t a t | d e | s e p u l v e d a | b o u l e v a r d | e | t e m p t è t | d e | f a r | d e | f ò t o s | d e | l ' a r r è s t | d e | l a | p o l í c i a | a b a n s | d e | t r a v e r s a r | l a | r o t a | e | c o n t u n h a r | ç ò | q u ' i n c i t è t | l ' o f i c i è r | d e | p o l í c i a | d e | l a | c a l i f o r n i a | h i g h w a y | p a t r o l | q u e | c o n d u s i á | l ' a r r è s t | d e | l a | c i r c u l a c i o n | a | l i | o r d e n a r | q u e | t o r n è s s e | a | t r a v e r s a r | d o s | c ò p s |	524160	FEMALE
1716	7777292577292636889.wav	Lo sit web d'informacions de divertiment TMZ compren que lo fotograf arrestèt son veïcul de l’autre costat de Sepulveda Boulevard e temptèt de far de fòtos de l'arrèst de la polícia abans de traversar la rota e contunhar, çò qu'incitèt l'oficièr de polícia de la California Highway Patrol que condusiá l'arrèst de la circulacion a li ordenar que tornèsse a traversar, dos còps.	lo sit web d'informacions de divertiment tmz compren que lo fotograf arrestèt son veïcul de l’autre costat de sepulveda boulevard e temptèt de far de fòtos de l'arrèst de la polícia abans de traversar la rota e contunhar çò qu'incitèt l'oficièr de polícia de la california highway patrol que condusiá l'arrèst de la circulacion a li ordenar que tornèsse a traversar dos còps	l o | s i t | w e b | d ' i n f o r m a c i o n s | d e | d i v e r t i m e n t | t m z | c o m p r e n | q u e | l o | f o t o g r a f | a r r e s t è t | s o n | v e ï c u l | d e | l ’ a u t r e | c o s t a t | d e | s e p u l v e d a | b o u l e v a r d | e | t e m p t è t | d e | f a r | d e | f ò t o s | d e | l ' a r r è s t | d e | l a | p o l í c i a | a b a n s | d e | t r a v e r s a r | l a | r o t a | e | c o n t u n h a r | ç ò | q u ' i n c i t è t | l ' o f i c i è r | d e | p o l í c i a | d e | l a | c a l i f o r n i a | h i g h w a y | p a t r o l | q u e | c o n d u s i á | l ' a r r è s t | d e | l a | c i r c u l a c i o n | a | l i | o r d e n a r | q u e | t o r n è s s e | a | t r a v e r s a r | d o s | c ò p s |	445440	FEMALE
1716	11275859226989687023.wav	Lo sit web d'informacions de divertiment TMZ compren que lo fotograf arrestèt son veïcul de l’autre costat de Sepulveda Boulevard e temptèt de far de fòtos de l'arrèst de la polícia abans de traversar la rota e contunhar, çò qu'incitèt l'oficièr de polícia de la California Highway Patrol que condusiá l'arrèst de la circulacion a li ordenar que tornèsse a traversar, dos còps.	lo sit web d'informacions de divertiment tmz compren que lo fotograf arrestèt son veïcul de l’autre costat de sepulveda boulevard e temptèt de far de fòtos de l'arrèst de la polícia abans de traversar la rota e contunhar çò qu'incitèt l'oficièr de polícia de la california highway patrol que condusiá l'arrèst de la circulacion a li ordenar que tornèsse a traversar dos còps	l o | s i t | w e b | d ' i n f o r m a c i o n s | d e | d i v e r t i m e n t | t m z | c o m p r e n | q u e | l o | f o t o g r a f | a r r e s t è t | s o n | v e ï c u l | d e | l ’ a u t r e | c o s t a t | d e | s e p u l v e d a | b o u l e v a r d | e | t e m p t è t | d e | f a r | d e | f ò t o s | d e | l ' a r r è s t | d e | l a | p o l í c i a | a b a n s | d e | t r a v e r s a r | l a | r o t a | e | c o n t u n h a r | ç ò | q u ' i n c i t è t | l ' o f i c i è r | d e | p o l í c i a | d e | l a | c a l i f o r n i a | h i g h w a y | p a t r o l | q u e | c o n d u s i á | l ' a r r è s t | d e | l a | c i r c u l a c i o n | a | l i | o r d e n a r | q u e | t o r n è s s e | a | t r a v e r s a r | d o s | c ò p s |	563520	FEMALE
1794	15490700329102761003.wav	Una civilizacion es una cultura singulara partejada per un grand grop significatiu de gents que viu e trabalha cooperativament, una societat.	una civilizacion es una cultura singulara partejada per un grand grop significatiu de gents que viu e trabalha cooperativament una societat	u n a | c i v i l i z a c i o n | e s | u n a | c u l t u r a | s i n g u l a r a | p a r t e j a d a | p e r | u n | g r a n d | g r o p | s i g n i f i c a t i u | d e | g e n t s | q u e | v i u | e | t r a b a l h a | c o o p e r a t i v a m e n t | u n a | s o c i e t a t |	280320	FEMALE
1794	9767608816983413713.wav	Una civilizacion es una cultura singulara partejada per un grand grop significatiu de gents que viu e trabalha cooperativament, una societat.	una civilizacion es una cultura singulara partejada per un grand grop significatiu de gents que viu e trabalha cooperativament una societat	u n a | c i v i l i z a c i o n | e s | u n a | c u l t u r a | s i n g u l a r a | p a r t e j a d a | p e r | u n | g r a n d | g r o p | s i g n i f i c a t i u | d e | g e n t s | q u e | v i u | e | t r a b a l h a | c o o p e r a t i v a m e n t | u n a | s o c i e t a t |	221760	FEMALE
1794	8857493861636615870.wav	Una civilizacion es una cultura singulara partejada per un grand grop significatiu de gents que viu e trabalha cooperativament, una societat.	una civilizacion es una cultura singulara partejada per un grand grop significatiu de gents que viu e trabalha cooperativament una societat	u n a | c i v i l i z a c i o n | e s | u n a | c u l t u r a | s i n g u l a r a | p a r t e j a d a | p e r | u n | g r a n d | g r o p | s i g n i f i c a t i u | d e | g e n t s | q u e | v i u | e | t r a b a l h a | c o o p e r a t i v a m e n t | u n a | s o c i e t a t |	251520	FEMALE
1746	10845796863479644696.wav	Las plantas tiran sos aliments del solelh per fotosintèsi. Tanben fornisson d'ombra.	las plantas tiran sos aliments del solelh per fotosintèsi. tanben fornisson d'ombra	l a s | p l a n t a s | t i r a n | s o s | a l i m e n t s | d e l | s o l e l h | p e r | f o t o s i n t è s i . | t a n b e n | f o r n i s s o n | d ' o m b r a |	159360	FEMALE
1746	7937673999275545842.wav	Las plantas tiran sos aliments del solelh per fotosintèsi. Tanben fornisson d'ombra.	las plantas tiran sos aliments del solelh per fotosintèsi. tanben fornisson d'ombra	l a s | p l a n t a s | t i r a n | s o s | a l i m e n t s | d e l | s o l e l h | p e r | f o t o s i n t è s i . | t a n b e n | f o r n i s s o n | d ' o m b r a |	144960	FEMALE
1746	9668469625132080028.wav	Las plantas tiran sos aliments del solelh per fotosintèsi. Tanben fornisson d'ombra.	las plantas tiran sos aliments del solelh per fotosintèsi. tanben fornisson d'ombra	l a s | p l a n t a s | t i r a n | s o s | a l i m e n t s | d e l | s o l e l h | p e r | f o t o s i n t è s i . | t a n b e n | f o r n i s s o n | d ' o m b r a |	131520	FEMALE
1751	12381303101813288301.wav	Lo debat foguèt generat per la controvèrsia a prepaus de las despensas sus l'ajuda de socors e la reconstruccion après l'auragan Katrina; que qualques conservadors fiscals an batejat amb umor lo "New Orleans Deal de Bush."	lo debat foguèt generat per la controvèrsia a prepaus de las despensas sus l'ajuda de socors e la reconstruccion après l'auragan katrina; que qualques conservadors fiscals an batejat amb umor lo new orleans deal de bush.	l o | d e b a t | f o g u è t | g e n e r a t | p e r | l a | c o n t r o v è r s i a | a | p r e p a u s | d e | l a s | d e s p e n s a s | s u s | l ' a j u d a | d e | s o c o r s | e | l a | r e c o n s t r u c c i o n | a p r è s | l ' a u r a g a n | k a t r i n a ; | q u e | q u a l q u e s | c o n s e r v a d o r s | f i s c a l s | a n | b a t e j a t | a m b | u m o r | l o | n e w | o r l e a n s | d e a l | d e | b u s h . |	418560	FEMALE
1751	13651425719992813254.wav	Lo debat foguèt generat per la controvèrsia a prepaus de las despensas sus l'ajuda de socors e la reconstruccion après l'auragan Katrina; que qualques conservadors fiscals an batejat amb umor lo "New Orleans Deal de Bush."	lo debat foguèt generat per la controvèrsia a prepaus de las despensas sus l'ajuda de socors e la reconstruccion après l'auragan katrina; que qualques conservadors fiscals an batejat amb umor lo new orleans deal de bush.	l o | d e b a t | f o g u è t | g e n e r a t | p e r | l a | c o n t r o v è r s i a | a | p r e p a u s | d e | l a s | d e s p e n s a s | s u s | l ' a j u d a | d e | s o c o r s | e | l a | r e c o n s t r u c c i o n | a p r è s | l ' a u r a g a n | k a t r i n a ; | q u e | q u a l q u e s | c o n s e r v a d o r s | f i s c a l s | a n | b a t e j a t | a m b | u m o r | l o | n e w | o r l e a n s | d e a l | d e | b u s h . |	325440	FEMALE
1751	10089792662956253395.wav	Lo debat foguèt generat per la controvèrsia a prepaus de las despensas sus l'ajuda de socors e la reconstruccion après l'auragan Katrina; que qualques conservadors fiscals an batejat amb umor lo "New Orleans Deal de Bush."	lo debat foguèt generat per la controvèrsia a prepaus de las despensas sus l'ajuda de socors e la reconstruccion après l'auragan katrina; que qualques conservadors fiscals an batejat amb umor lo new orleans deal de bush.	l o | d e b a t | f o g u è t | g e n e r a t | p e r | l a | c o n t r o v è r s i a | a | p r e p a u s | d e | l a s | d e s p e n s a s | s u s | l ' a j u d a | d e | s o c o r s | e | l a | r e c o n s t r u c c i o n | a p r è s | l ' a u r a g a n | k a t r i n a ; | q u e | q u a l q u e s | c o n s e r v a d o r s | f i s c a l s | a n | b a t e j a t | a m b | u m o r | l o | n e w | o r l e a n s | d e a l | d e | b u s h . |	412800	FEMALE
1843	17564867318346331568.wav	La professora Pamela Ferguson de l’Universitat de Dundee remarca "los jornalistas semblan vertadièrament d'èsser a caminar sus una linha perilhosa se publican de fòtos etc de suspèctes."	la professora pamela ferguson de l’universitat de dundee remarca los jornalistas semblan vertadièrament d'èsser a caminar sus una linha perilhosa se publican de fòtos etc de suspèctes.	l a | p r o f e s s o r a | p a m e l a | f e r g u s o n | d e | l ’ u n i v e r s i t a t | d e | d u n d e e | r e m a r c a | l o s | j o r n a l i s t a s | s e m b l a n | v e r t a d i è r a m e n t | d ' è s s e r | a | c a m i n a r | s u s | u n a | l i n h a | p e r i l h o s a | s e | p u b l i c a n | d e | f ò t o s | e t c | d e | s u s p è c t e s . |	324480	FEMALE
1843	16770902667445519338.wav	La professora Pamela Ferguson de l’Universitat de Dundee remarca "los jornalistas semblan vertadièrament d'èsser a caminar sus una linha perilhosa se publican de fòtos etc de suspèctes."	la professora pamela ferguson de l’universitat de dundee remarca los jornalistas semblan vertadièrament d'èsser a caminar sus una linha perilhosa se publican de fòtos etc de suspèctes.	l a | p r o f e s s o r a | p a m e l a | f e r g u s o n | d e | l ’ u n i v e r s i t a t | d e | d u n d e e | r e m a r c a | l o s | j o r n a l i s t a s | s e m b l a n | v e r t a d i è r a m e n t | d ' è s s e r | a | c a m i n a r | s u s | u n a | l i n h a | p e r i l h o s a | s e | p u b l i c a n | d e | f ò t o s | e t c | d e | s u s p è c t e s . |	336960	FEMALE
1843	9197724449500096648.wav	La professora Pamela Ferguson de l’Universitat de Dundee remarca "los jornalistas semblan vertadièrament d'èsser a caminar sus una linha perilhosa se publican de fòtos etc de suspèctes."	la professora pamela ferguson de l’universitat de dundee remarca los jornalistas semblan vertadièrament d'èsser a caminar sus una linha perilhosa se publican de fòtos etc de suspèctes.	l a | p r o f e s s o r a | p a m e l a | f e r g u s o n | d e | l ’ u n i v e r s i t a t | d e | d u n d e e | r e m a r c a | l o s | j o r n a l i s t a s | s e m b l a n | v e r t a d i è r a m e n t | d ' è s s e r | a | c a m i n a r | s u s | u n a | l i n h a | p e r i l h o s a | s e | p u b l i c a n | d e | f ò t o s | e t c | d e | s u s p è c t e s . |	417600	FEMALE
1723	15125979688517959499.wav	Lo pòrt foguèt lo lòc d'un afrontament naval infame el 1889 quand sèt naviris d'Alemanha, dels Estats Units e Granda Bretanha refusèron de partir del pòrt.	lo pòrt foguèt lo lòc d'un afrontament naval infame el 1889 quand sèt naviris d'alemanha dels estats units e granda bretanha refusèron de partir del pòrt	l o | p ò r t | f o g u è t | l o | l ò c | d ' u n | a f r o n t a m e n t | n a v a l | i n f a m e | e l | 1 8 8 9 | q u a n d | s è t | n a v i r i s | d ' a l e m a n h a | d e l s | e s t a t s | u n i t s | e | g r a n d a | b r e t a n h a | r e f u s è r o n | d e | p a r t i r | d e l | p ò r t |	262080	FEMALE
1723	17719300333418323087.wav	Lo pòrt foguèt lo lòc d'un afrontament naval infame el 1889 quand sèt naviris d'Alemanha, dels Estats Units e Granda Bretanha refusèron de partir del pòrt.	lo pòrt foguèt lo lòc d'un afrontament naval infame el 1889 quand sèt naviris d'alemanha dels estats units e granda bretanha refusèron de partir del pòrt	l o | p ò r t | f o g u è t | l o | l ò c | d ' u n | a f r o n t a m e n t | n a v a l | i n f a m e | e l | 1 8 8 9 | q u a n d | s è t | n a v i r i s | d ' a l e m a n h a | d e l s | e s t a t s | u n i t s | e | g r a n d a | b r e t a n h a | r e f u s è r o n | d e | p a r t i r | d e l | p ò r t |	280320	FEMALE
1723	15492538367407155773.wav	Lo pòrt foguèt lo lòc d'un afrontament naval infame el 1889 quand sèt naviris d'Alemanha, dels Estats Units e Granda Bretanha refusèron de partir del pòrt.	lo pòrt foguèt lo lòc d'un afrontament naval infame el 1889 quand sèt naviris d'alemanha dels estats units e granda bretanha refusèron de partir del pòrt	l o | p ò r t | f o g u è t | l o | l ò c | d ' u n | a f r o n t a m e n t | n a v a l | i n f a m e | e l | 1 8 8 9 | q u a n d | s è t | n a v i r i s | d ' a l e m a n h a | d e l s | e s t a t s | u n i t s | e | g r a n d a | b r e t a n h a | r e f u s è r o n | d e | p a r t i r | d e l | p ò r t |	226560	FEMALE
1791	3302377852880843909.wav	Degradatz pas lo sit en escrivent o grafinhant de grafitis sus las estructuras.	degradatz pas lo sit en escrivent o grafinhant de grafitis sus las estructuras	d e g r a d a t z | p a s | l o | s i t | e n | e s c r i v e n t | o | g r a f i n h a n t | d e | g r a f i t i s | s u s | l a s | e s t r u c t u r a s |	147840	FEMALE
1791	15641592239799502779.wav	Degradatz pas lo sit en escrivent o grafinhant de grafitis sus las estructuras.	degradatz pas lo sit en escrivent o grafinhant de grafitis sus las estructuras	d e g r a d a t z | p a s | l o | s i t | e n | e s c r i v e n t | o | g r a f i n h a n t | d e | g r a f i t i s | s u s | l a s | e s t r u c t u r a s |	135360	FEMALE
1791	6198153706662780306.wav	Degradatz pas lo sit en escrivent o grafinhant de grafitis sus las estructuras.	degradatz pas lo sit en escrivent o grafinhant de grafitis sus las estructuras	d e g r a d a t z | p a s | l o | s i t | e n | e s c r i v e n t | o | g r a f i n h a n t | d e | g r a f i t i s | s u s | l a s | e s t r u c t u r a s |	131520	FEMALE
