1525	17838111630185526303.wav	De breda boulevarderna, byggnaderna med glasfasaderna och moderna köpcentrum är blandade med traditionella rödkaklade tak, 1700-talsmarknaden och gamla moskéer och kyrkor, även om staden har en atmosfär som är mer likt Medelhavs-Europa än det traditionella Turkiet.	de breda boulevarderna byggnaderna med glasfasaderna och moderna köpcentrum är blandade med traditionella rödkaklade tak 1700-talsmarknaden och gamla moskéer och kyrkor även om staden har en atmosfär som är mer likt medelhavs-europa än det traditionella turkiet	d e | b r e d a | b o u l e v a r d e r n a | b y g g n a d e r n a | m e d | g l a s f a s a d e r n a | o c h | m o d e r n a | k ö p c e n t r u m | ä r | b l a n d a d e | m e d | t r a d i t i o n e l l a | r ö d k a k l a d e | t a k | 1 7 0 0 - t a l s m a r k n a d e n | o c h | g a m l a | m o s k é e r | o c h | k y r k o r | ä v e n | o m | s t a d e n | h a r | e n | a t m o s f ä r | s o m | ä r | m e r | l i k t | m e d e l h a v s - e u r o p a | ä n | d e t | t r a d i t i o n e l l a | t u r k i e t |	275520	MALE
1525	16794003699941737274.wav	De breda boulevarderna, byggnaderna med glasfasaderna och moderna köpcentrum är blandade med traditionella rödkaklade tak, 1700-talsmarknaden och gamla moskéer och kyrkor, även om staden har en atmosfär som är mer likt Medelhavs-Europa än det traditionella Turkiet.	de breda boulevarderna byggnaderna med glasfasaderna och moderna köpcentrum är blandade med traditionella rödkaklade tak 1700-talsmarknaden och gamla moskéer och kyrkor även om staden har en atmosfär som är mer likt medelhavs-europa än det traditionella turkiet	d e | b r e d a | b o u l e v a r d e r n a | b y g g n a d e r n a | m e d | g l a s f a s a d e r n a | o c h | m o d e r n a | k ö p c e n t r u m | ä r | b l a n d a d e | m e d | t r a d i t i o n e l l a | r ö d k a k l a d e | t a k | 1 7 0 0 - t a l s m a r k n a d e n | o c h | g a m l a | m o s k é e r | o c h | k y r k o r | ä v e n | o m | s t a d e n | h a r | e n | a t m o s f ä r | s o m | ä r | m e r | l i k t | m e d e l h a v s - e u r o p a | ä n | d e t | t r a d i t i o n e l l a | t u r k i e t |	340800	MALE
1525	8266470212814577217.wav	De breda boulevarderna, byggnaderna med glasfasaderna och moderna köpcentrum är blandade med traditionella rödkaklade tak, 1700-talsmarknaden och gamla moskéer och kyrkor, även om staden har en atmosfär som är mer likt Medelhavs-Europa än det traditionella Turkiet.	de breda boulevarderna byggnaderna med glasfasaderna och moderna köpcentrum är blandade med traditionella rödkaklade tak 1700-talsmarknaden och gamla moskéer och kyrkor även om staden har en atmosfär som är mer likt medelhavs-europa än det traditionella turkiet	d e | b r e d a | b o u l e v a r d e r n a | b y g g n a d e r n a | m e d | g l a s f a s a d e r n a | o c h | m o d e r n a | k ö p c e n t r u m | ä r | b l a n d a d e | m e d | t r a d i t i o n e l l a | r ö d k a k l a d e | t a k | 1 7 0 0 - t a l s m a r k n a d e n | o c h | g a m l a | m o s k é e r | o c h | k y r k o r | ä v e n | o m | s t a d e n | h a r | e n | a t m o s f ä r | s o m | ä r | m e r | l i k t | m e d e l h a v s - e u r o p a | ä n | d e t | t r a d i t i o n e l l a | t u r k i e t |	292800	MALE
1532	12822587563074456555.wav	Baba Shyam serverades 108 tallrikar med Chhappan Bhog (i hinduismen innebär det 56 olika ätbara saker som godis, frukt, nötter, rätter med mera som erbjuds till gudomligheter).	baba shyam serverades 108 tallrikar med chhappan bhog i hinduismen innebär det 56 olika ätbara saker som godis frukt nötter rätter med mera som erbjuds till gudomligheter	b a b a | s h y a m | s e r v e r a d e s | 1 0 8 | t a l l r i k a r | m e d | c h h a p p a n | b h o g | i | h i n d u i s m e n | i n n e b ä r | d e t | 5 6 | o l i k a | ä t b a r a | s a k e r | s o m | g o d i s | f r u k t | n ö t t e r | r ä t t e r | m e d | m e r a | s o m | e r b j u d s | t i l l | g u d o m l i g h e t e r |	313920	MALE
1532	10265664148994425275.wav	Baba Shyam serverades 108 tallrikar med Chhappan Bhog (i hinduismen innebär det 56 olika ätbara saker som godis, frukt, nötter, rätter med mera som erbjuds till gudomligheter).	baba shyam serverades 108 tallrikar med chhappan bhog i hinduismen innebär det 56 olika ätbara saker som godis frukt nötter rätter med mera som erbjuds till gudomligheter	b a b a | s h y a m | s e r v e r a d e s | 1 0 8 | t a l l r i k a r | m e d | c h h a p p a n | b h o g | i | h i n d u i s m e n | i n n e b ä r | d e t | 5 6 | o l i k a | ä t b a r a | s a k e r | s o m | g o d i s | f r u k t | n ö t t e r | r ä t t e r | m e d | m e r a | s o m | e r b j u d s | t i l l | g u d o m l i g h e t e r |	284160	MALE
1627	14072660453341528004.wav	Antika romerska måltider kan inte ha innehållit mat som kom till Europa från Amerika eller från Asien under senare århundraden.	antika romerska måltider kan inte ha innehållit mat som kom till europa från amerika eller från asien under senare århundraden	a n t i k a | r o m e r s k a | m å l t i d e r | k a n | i n t e | h a | i n n e h å l l i t | m a t | s o m | k o m | t i l l | e u r o p a | f r å n | a m e r i k a | e l l e r | f r å n | a s i e n | u n d e r | s e n a r e | å r h u n d r a d e n |	140160	MALE
1627	14389094736917709261.wav	Antika romerska måltider kan inte ha innehållit mat som kom till Europa från Amerika eller från Asien under senare århundraden.	antika romerska måltider kan inte ha innehållit mat som kom till europa från amerika eller från asien under senare århundraden	a n t i k a | r o m e r s k a | m å l t i d e r | k a n | i n t e | h a | i n n e h å l l i t | m a t | s o m | k o m | t i l l | e u r o p a | f r å n | a m e r i k a | e l l e r | f r å n | a s i e n | u n d e r | s e n a r e | å r h u n d r a d e n |	161280	MALE
1627	14727158500669279504.wav	Antika romerska måltider kan inte ha innehållit mat som kom till Europa från Amerika eller från Asien under senare århundraden.	antika romerska måltider kan inte ha innehållit mat som kom till europa från amerika eller från asien under senare århundraden	a n t i k a | r o m e r s k a | m å l t i d e r | k a n | i n t e | h a | i n n e h å l l i t | m a t | s o m | k o m | t i l l | e u r o p a | f r å n | a m e r i k a | e l l e r | f r å n | a s i e n | u n d e r | s e n a r e | å r h u n d r a d e n |	191040	MALE
1659	8001712883814533309.wav	Forskare säger att explosionen som orsakades av kollisionen var enorm.	forskare säger att explosionen som orsakades av kollisionen var enorm	f o r s k a r e | s ä g e r | a t t | e x p l o s i o n e n | s o m | o r s a k a d e s | a v | k o l l i s i o n e n | v a r | e n o r m |	123840	MALE
1659	517280272338555344.wav	Forskare säger att explosionen som orsakades av kollisionen var enorm.	forskare säger att explosionen som orsakades av kollisionen var enorm	f o r s k a r e | s ä g e r | a t t | e x p l o s i o n e n | s o m | o r s a k a d e s | a v | k o l l i s i o n e n | v a r | e n o r m |	124800	MALE
1516	15761851502248770161.wav	Använd webbplatsen med den stora värdighet-, högtidlighet- och respekt som den förtjänar. Skämta inte om förintelsen eller nazisterna.	använd webbplatsen med den stora värdighet- högtidlighet- och respekt som den förtjänar skämta inte om förintelsen eller nazisterna	a n v ä n d | w e b b p l a t s e n | m e d | d e n | s t o r a | v ä r d i g h e t - | h ö g t i d l i g h e t - | o c h | r e s p e k t | s o m | d e n | f ö r t j ä n a r | s k ä m t a | i n t e | o m | f ö r i n t e l s e n | e l l e r | n a z i s t e r n a |	206400	MALE
1516	3283337624285301016.wav	Använd webbplatsen med den stora värdighet-, högtidlighet- och respekt som den förtjänar. Skämta inte om förintelsen eller nazisterna.	använd webbplatsen med den stora värdighet- högtidlighet- och respekt som den förtjänar skämta inte om förintelsen eller nazisterna	a n v ä n d | w e b b p l a t s e n | m e d | d e n | s t o r a | v ä r d i g h e t - | h ö g t i d l i g h e t - | o c h | r e s p e k t | s o m | d e n | f ö r t j ä n a r | s k ä m t a | i n t e | o m | f ö r i n t e l s e n | e l l e r | n a z i s t e r n a |	177600	MALE
1516	6053487728215876102.wav	Använd webbplatsen med den stora värdighet-, högtidlighet- och respekt som den förtjänar. Skämta inte om förintelsen eller nazisterna.	använd webbplatsen med den stora värdighet- högtidlighet- och respekt som den förtjänar skämta inte om förintelsen eller nazisterna	a n v ä n d | w e b b p l a t s e n | m e d | d e n | s t o r a | v ä r d i g h e t - | h ö g t i d l i g h e t - | o c h | r e s p e k t | s o m | d e n | f ö r t j ä n a r | s k ä m t a | i n t e | o m | f ö r i n t e l s e n | e l l e r | n a z i s t e r n a |	172800	MALE
1514	9304653019638756571.wav	När striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler.	när striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler	n ä r | s t r i d e r n a | u p p h ö r d e | e f t e r | a t t | d e | s å r a d e | t r a n s p o r t e r a t s | t i l l | s j u k h u s e t | s t a n n a d e | c i r k a | 4 0 | a v | d e | å t e r s t å e n d e | f å n g a r n a | p å | g å r d e n | o c h | v ä g r a d e | a t t | å t e r v ä n d a | t i l l | s i n a | c e l l e r |	210240	MALE
1514	6299994209349069989.wav	När striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler.	när striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler	n ä r | s t r i d e r n a | u p p h ö r d e | e f t e r | a t t | d e | s å r a d e | t r a n s p o r t e r a t s | t i l l | s j u k h u s e t | s t a n n a d e | c i r k a | 4 0 | a v | d e | å t e r s t å e n d e | f å n g a r n a | p å | g å r d e n | o c h | v ä g r a d e | a t t | å t e r v ä n d a | t i l l | s i n a | c e l l e r |	156480	MALE
1544	3295000851946031957.wav	Insekterna var de första djuren som flög. Deras förmåga att flyga hjälpte dem att undvika fienden lättare och att hitta mat och partners mer effektivt.	insekterna var de första djuren som flög deras förmåga att flyga hjälpte dem att undvika fienden lättare och att hitta mat och partners mer effektivt	i n s e k t e r n a | v a r | d e | f ö r s t a | d j u r e n | s o m | f l ö g | d e r a s | f ö r m å g a | a t t | f l y g a | h j ä l p t e | d e m | a t t | u n d v i k a | f i e n d e n | l ä t t a r e | o c h | a t t | h i t t a | m a t | o c h | p a r t n e r s | m e r | e f f e k t i v t |	216960	MALE
1544	8212456703736382160.wav	Insekterna var de första djuren som flög. Deras förmåga att flyga hjälpte dem att undvika fienden lättare och att hitta mat och partners mer effektivt.	insekterna var de första djuren som flög deras förmåga att flyga hjälpte dem att undvika fienden lättare och att hitta mat och partners mer effektivt	i n s e k t e r n a | v a r | d e | f ö r s t a | d j u r e n | s o m | f l ö g | d e r a s | f ö r m å g a | a t t | f l y g a | h j ä l p t e | d e m | a t t | u n d v i k a | f i e n d e n | l ä t t a r e | o c h | a t t | h i t t a | m a t | o c h | p a r t n e r s | m e r | e f f e k t i v t |	215040	FEMALE
1539	10890076096809006585.wav	Medlemmar i en subkultur signalerar ofta sin tillhörighet genom ett distinkt och symboliskt stilval, som inkluderar mode, manér och jargong.	medlemmar i en subkultur signalerar ofta sin tillhörighet genom ett distinkt och symboliskt stilval som inkluderar mode manér och jargong	m e d l e m m a r | i | e n | s u b k u l t u r | s i g n a l e r a r | o f t a | s i n | t i l l h ö r i g h e t | g e n o m | e t t | d i s t i n k t | o c h | s y m b o l i s k t | s t i l v a l | s o m | i n k l u d e r a r | m o d e | m a n é r | o c h | j a r g o n g |	233280	MALE
1539	4364731556453622799.wav	Medlemmar i en subkultur signalerar ofta sin tillhörighet genom ett distinkt och symboliskt stilval, som inkluderar mode, manér och jargong.	medlemmar i en subkultur signalerar ofta sin tillhörighet genom ett distinkt och symboliskt stilval som inkluderar mode manér och jargong	m e d l e m m a r | i | e n | s u b k u l t u r | s i g n a l e r a r | o f t a | s i n | t i l l h ö r i g h e t | g e n o m | e t t | d i s t i n k t | o c h | s y m b o l i s k t | s t i l v a l | s o m | i n k l u d e r a r | m o d e | m a n é r | o c h | j a r g o n g |	186240	MALE
1539	16881237112499564851.wav	Medlemmar i en subkultur signalerar ofta sin tillhörighet genom ett distinkt och symboliskt stilval, som inkluderar mode, manér och jargong.	medlemmar i en subkultur signalerar ofta sin tillhörighet genom ett distinkt och symboliskt stilval som inkluderar mode manér och jargong	m e d l e m m a r | i | e n | s u b k u l t u r | s i g n a l e r a r | o f t a | s i n | t i l l h ö r i g h e t | g e n o m | e t t | d i s t i n k t | o c h | s y m b o l i s k t | s t i l v a l | s o m | i n k l u d e r a r | m o d e | m a n é r | o c h | j a r g o n g |	218880	FEMALE
1600	13641958558492600128.wav	Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet.	exempel på aktiviteter på plats inkluderar jakt fiske fotografering fågelskådning samt att besöka parker och studera information om ekosystemet	e x e m p e l | p å | a k t i v i t e t e r | p å | p l a t s | i n k l u d e r a r | j a k t | f i s k e | f o t o g r a f e r i n g | f å g e l s k å d n i n g | s a m t | a t t | b e s ö k a | p a r k e r | o c h | s t u d e r a | i n f o r m a t i o n | o m | e k o s y s t e m e t |	198720	FEMALE
1600	15902122088729882477.wav	Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet.	exempel på aktiviteter på plats inkluderar jakt fiske fotografering fågelskådning samt att besöka parker och studera information om ekosystemet	e x e m p e l | p å | a k t i v i t e t e r | p å | p l a t s | i n k l u d e r a r | j a k t | f i s k e | f o t o g r a f e r i n g | f å g e l s k å d n i n g | s a m t | a t t | b e s ö k a | p a r k e r | o c h | s t u d e r a | i n f o r m a t i o n | o m | e k o s y s t e m e t |	163200	MALE
