1730	2239387764343134854.wav	Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады.	автобустар күні бойы ауданаралық автовокзалдан өзеннің бойымен шығады дегенмен көбісі әсіресе шығысқа және джакарға/бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады	а в т о б у с т а р | к ү н і | б о й ы | а у д а н а р а л ы қ | а в т о в о к з а л д а н | ө з е н н і ң | б о й ы м е н | ш ы ғ а д ы | д е г е н м е н | к ө б і с і | ә с і р е с е | ш ы ғ ы с қ а | ж ә н е | д ж а к а р ғ а / б у м т а н г қ а | б е т | а л ғ а н д а р ы | 0 6 : 3 0 | ж ә н е | 0 7 : | 3 0 | а р а л ы ғ ы н д а | ш ы ғ а д ы |	301440	MALE
1730	14614603388371532155.wav	Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады.	автобустар күні бойы ауданаралық автовокзалдан өзеннің бойымен шығады дегенмен көбісі әсіресе шығысқа және джакарға/бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады	а в т о б у с т а р | к ү н і | б о й ы | а у д а н а р а л ы қ | а в т о в о к з а л д а н | ө з е н н і ң | б о й ы м е н | ш ы ғ а д ы | д е г е н м е н | к ө б і с і | ә с і р е с е | ш ы ғ ы с қ а | ж ә н е | д ж а к а р ғ а / б у м т а н г қ а | б е т | а л ғ а н д а р ы | 0 6 : 3 0 | ж ә н е | 0 7 : | 3 0 | а р а л ы ғ ы н д а | ш ы ғ а д ы |	390720	MALE
1736	16027610052341653042.wav	Роландо Мендоза M16 мылтығымен туристтерге оқ жаудырды.	роландо мендоза m16 мылтығымен туристтерге оқ жаудырды	р о л а н д о | м е н д о з а | m 1 6 | м ы л т ы ғ ы м е н | т у р и с т т е р г е | о қ | ж а у д ы р д ы |	196800	FEMALE
1736	8644168101212534292.wav	Роландо Мендоза M16 мылтығымен туристтерге оқ жаудырды.	роландо мендоза m16 мылтығымен туристтерге оқ жаудырды	р о л а н д о | м е н д о з а | m 1 6 | м ы л т ы ғ ы м е н | т у р и с т т е р г е | о қ | ж а у д ы р д ы |	132480	MALE
1736	14285705490080071843.wav	Роландо Мендоза M16 мылтығымен туристтерге оқ жаудырды.	роландо мендоза m16 мылтығымен туристтерге оқ жаудырды	р о л а н д о | м е н д о з а | m 1 6 | м ы л т ы ғ ы м е н | т у р и с т т е р г е | о қ | ж а у д ы р д ы |	132480	MALE
1770	813469465765798772.wav	Бұл орынды болып көрінеді, өйткені Жердің қозғалғаны сезілмейді, солай емес пе?	бұл орынды болып көрінеді өйткені жердің қозғалғаны сезілмейді солай емес пе	б ұ л | о р ы н д ы | б о л ы п | к ө р і н е д і | ө й т к е н і | ж е р д і ң | қ о з ғ а л ғ а н ы | с е з і л м е й д і | с о л а й | е м е с | п е |	142080	MALE
1770	9790576277370269032.wav	Бұл орынды болып көрінеді, өйткені Жердің қозғалғаны сезілмейді, солай емес пе?	бұл орынды болып көрінеді өйткені жердің қозғалғаны сезілмейді солай емес пе	б ұ л | о р ы н д ы | б о л ы п | к ө р і н е д і | ө й т к е н і | ж е р д і ң | қ о з ғ а л ғ а н ы | с е з і л м е й д і | с о л а й | е м е с | п е |	190080	FEMALE
1770	8580966601254970172.wav	Бұл орынды болып көрінеді, өйткені Жердің қозғалғаны сезілмейді, солай емес пе?	бұл орынды болып көрінеді өйткені жердің қозғалғаны сезілмейді солай емес пе	б ұ л | о р ы н д ы | б о л ы п | к ө р і н е д і | ө й т к е н і | ж е р д і ң | қ о з ғ а л ғ а н ы | с е з і л м е й д і | с о л а й | е м е с | п е |	151680	MALE
1726	7306350900385919661.wav	Далаға сапарлар кез келген сынып бөлмесінің үлкен бөлігі болып табылады. Мұғалім оқушыларды автобуспен бару мүмкін емес жерлерге апарғысы келетіні айтарлықтай жиі боалды.	далаға сапарлар кез келген сынып бөлмесінің үлкен бөлігі болып табылады мұғалім оқушыларды автобуспен бару мүмкін емес жерлерге апарғысы келетіні айтарлықтай жиі боалды	д а л а ғ а | с а п а р л а р | к е з | к е л г е н | с ы н ы п | б ө л м е с і н і ң | ү л к е н | б ө л і г і | б о л ы п | т а б ы л а д ы | м ұ ғ а л і м | о қ у ш ы л а р д ы | а в т о б у с п е н | б а р у | м ү м к і н | е м е с | ж е р л е р г е | а п а р ғ ы с ы | к е л е т і н і | а й т а р л ы қ т а й | ж и і | б о а л д ы |	259200	MALE
1726	13332584982105364896.wav	Далаға сапарлар кез келген сынып бөлмесінің үлкен бөлігі болып табылады. Мұғалім оқушыларды автобуспен бару мүмкін емес жерлерге апарғысы келетіні айтарлықтай жиі боалды.	далаға сапарлар кез келген сынып бөлмесінің үлкен бөлігі болып табылады мұғалім оқушыларды автобуспен бару мүмкін емес жерлерге апарғысы келетіні айтарлықтай жиі боалды	д а л а ғ а | с а п а р л а р | к е з | к е л г е н | с ы н ы п | б ө л м е с і н і ң | ү л к е н | б ө л і г і | б о л ы п | т а б ы л а д ы | м ұ ғ а л і м | о қ у ш ы л а р д ы | а в т о б у с п е н | б а р у | м ү м к і н | е м е с | ж е р л е р г е | а п а р ғ ы с ы | к е л е т і н і | а й т а р л ы қ т а й | ж и і | б о а л д ы |	269760	MALE
