1524	8603849556379454425.wav	Et gëtt vill sozial a politesch Effekter ewéi d'Verwendung vum meetresche System, e Verréckele vum Absolutismus zum Republikanismus, Nationalismus an d'Iwwerzeegung, datt d'Land dem Vollek gehéiert, net nëmmen engem eenzegen Herrscher.	et gëtt vill sozial a politesch effekter ewéi d'verwendung vum meetresche system e verréckele vum absolutismus zum republikanismus nationalismus an d'iwwerzeegung datt d'land dem vollek gehéiert net nëmmen engem eenzegen herrscher	e t | g ë t t | v i l l | s o z i a l | a | p o l i t e s c h | e f f e k t e r | e w é i | d ' v e r w e n d u n g | v u m | m e e t r e s c h e | s y s t e m | e | v e r r é c k e l e | v u m | a b s o l u t i s m u s | z u m | r e p u b l i k a n i s m u s | n a t i o n a l i s m u s | a n | d ' i w w e r z e e g u n g | d a t t | d ' l a n d | d e m | v o l l e k | g e h é i e r t | n e t | n ë m m e n | e n g e m | e e n z e g e n | h e r r s c h e r |	276480	MALE
1524	12858004457356823862.wav	Et gëtt vill sozial a politesch Effekter ewéi d'Verwendung vum meetresche System, e Verréckele vum Absolutismus zum Republikanismus, Nationalismus an d'Iwwerzeegung, datt d'Land dem Vollek gehéiert, net nëmmen engem eenzegen Herrscher.	et gëtt vill sozial a politesch effekter ewéi d'verwendung vum meetresche system e verréckele vum absolutismus zum republikanismus nationalismus an d'iwwerzeegung datt d'land dem vollek gehéiert net nëmmen engem eenzegen herrscher	e t | g ë t t | v i l l | s o z i a l | a | p o l i t e s c h | e f f e k t e r | e w é i | d ' v e r w e n d u n g | v u m | m e e t r e s c h e | s y s t e m | e | v e r r é c k e l e | v u m | a b s o l u t i s m u s | z u m | r e p u b l i k a n i s m u s | n a t i o n a l i s m u s | a n | d ' i w w e r z e e g u n g | d a t t | d ' l a n d | d e m | v o l l e k | g e h é i e r t | n e t | n ë m m e n | e n g e m | e e n z e g e n | h e r r s c h e r |	268800	MALE
1522	10187712374761932635.wav	Technologie bitt d'Léisung mat virtuellen Ausflich. Schüler kënne sech Muséesartefakten ukucken, en Aquarium besichen oder wonnerschéi Konscht bewonneren, wärend se am Klassenzëmmer sëtzen.	technologie bitt d'léisung mat virtuellen ausflich schüler kënne sech muséesartefakten ukucken en aquarium besichen oder wonnerschéi konscht bewonneren wärend se am klassenzëmmer sëtzen	t e c h n o l o g i e | b i t t | d ' l é i s u n g | m a t | v i r t u e l l e n | a u s f l i c h | s c h ü l e r | k ë n n e | s e c h | m u s é e s a r t e f a k t e n | u k u c k e n | e n | a q u a r i u m | b e s i c h e n | o d e r | w o n n e r s c h é i | k o n s c h t | b e w o n n e r e n | w ä r e n d | s e | a m | k l a s s e n z ë m m e r | s ë t z e n |	217920	MALE
1522	10262295542003346680.wav	Technologie bitt d'Léisung mat virtuellen Ausflich. Schüler kënne sech Muséesartefakten ukucken, en Aquarium besichen oder wonnerschéi Konscht bewonneren, wärend se am Klassenzëmmer sëtzen.	technologie bitt d'léisung mat virtuellen ausflich schüler kënne sech muséesartefakten ukucken en aquarium besichen oder wonnerschéi konscht bewonneren wärend se am klassenzëmmer sëtzen	t e c h n o l o g i e | b i t t | d ' l é i s u n g | m a t | v i r t u e l l e n | a u s f l i c h | s c h ü l e r | k ë n n e | s e c h | m u s é e s a r t e f a k t e n | u k u c k e n | e n | a q u a r i u m | b e s i c h e n | o d e r | w o n n e r s c h é i | k o n s c h t | b e w o n n e r e n | w ä r e n d | s e | a m | k l a s s e n z ë m m e r | s ë t z e n |	216960	MALE
1522	9105093851242043313.wav	Technologie bitt d'Léisung mat virtuellen Ausflich. Schüler kënne sech Muséesartefakten ukucken, en Aquarium besichen oder wonnerschéi Konscht bewonneren, wärend se am Klassenzëmmer sëtzen.	technologie bitt d'léisung mat virtuellen ausflich schüler kënne sech muséesartefakten ukucken en aquarium besichen oder wonnerschéi konscht bewonneren wärend se am klassenzëmmer sëtzen	t e c h n o l o g i e | b i t t | d ' l é i s u n g | m a t | v i r t u e l l e n | a u s f l i c h | s c h ü l e r | k ë n n e | s e c h | m u s é e s a r t e f a k t e n | u k u c k e n | e n | a q u a r i u m | b e s i c h e n | o d e r | w o n n e r s c h é i | k o n s c h t | b e w o n n e r e n | w ä r e n d | s e | a m | k l a s s e n z ë m m e r | s ë t z e n |	165120	FEMALE
1526	16586848152962289042.wav	Wann Dir d'Arktis oder d'Antarktis am Wanter besicht, dann erlieft Dir d'Polarnuecht, wat bedeit, datt d'Sonn net iwwer dem Horizont opgeet.	wann dir d'arktis oder d'antarktis am wanter besicht dann erlieft dir d'polarnuecht wat bedeit datt d'sonn net iwwer dem horizont opgeet	w a n n | d i r | d ' a r k t i s | o d e r | d ' a n t a r k t i s | a m | w a n t e r | b e s i c h t | d a n n | e r l i e f t | d i r | d ' p o l a r n u e c h t | w a t | b e d e i t | d a t t | d ' s o n n | n e t | i w w e r | d e m | h o r i z o n t | o p g e e t |	122880	FEMALE
1526	9650431077032262959.wav	Wann Dir d'Arktis oder d'Antarktis am Wanter besicht, dann erlieft Dir d'Polarnuecht, wat bedeit, datt d'Sonn net iwwer dem Horizont opgeet.	wann dir d'arktis oder d'antarktis am wanter besicht dann erlieft dir d'polarnuecht wat bedeit datt d'sonn net iwwer dem horizont opgeet	w a n n | d i r | d ' a r k t i s | o d e r | d ' a n t a r k t i s | a m | w a n t e r | b e s i c h t | d a n n | e r l i e f t | d i r | d ' p o l a r n u e c h t | w a t | b e d e i t | d a t t | d ' s o n n | n e t | i w w e r | d e m | h o r i z o n t | o p g e e t |	138240	MALE
1526	14021292895217584237.wav	Wann Dir d'Arktis oder d'Antarktis am Wanter besicht, dann erlieft Dir d'Polarnuecht, wat bedeit, datt d'Sonn net iwwer dem Horizont opgeet.	wann dir d'arktis oder d'antarktis am wanter besicht dann erlieft dir d'polarnuecht wat bedeit datt d'sonn net iwwer dem horizont opgeet	w a n n | d i r | d ' a r k t i s | o d e r | d ' a n t a r k t i s | a m | w a n t e r | b e s i c h t | d a n n | e r l i e f t | d i r | d ' p o l a r n u e c h t | w a t | b e d e i t | d a t t | d ' s o n n | n e t | i w w e r | d e m | h o r i z o n t | o p g e e t |	145920	MALE
1580	4260715346607775589.wav	An de Vereenegte Staate vun Amerika ginn et ongeféier 400 000 bekannt Fäll vu Multipler Skleros (MS), wouduerch se d'neurologesch Haapterkrankung bei Jonken an Erwuessene vu mëttlerem Alter duerstellt.	an de vereenegte staate vun amerika ginn et ongeféier 400 000 bekannt fäll vu multipler skleros ms wouduerch se d'neurologesch haapterkrankung bei jonken an erwuessene vu mëttlerem alter duerstellt	a n | d e | v e r e e n e g t e | s t a a t e | v u n | a m e r i k a | g i n n | e t | o n g e f é i e r | 4 0 0 | 0 0 0 | b e k a n n t | f ä l l | v u | m u l t i p l e r | s k l e r o s | m s | w o u d u e r c h | s e | d ' n e u r o l o g e s c h | h a a p t e r k r a n k u n g | b e i | j o n k e n | a n | e r w u e s s e n e | v u | m ë t t l e r e m | a l t e r | d u e r s t e l l t |	182400	FEMALE
1580	9720894559087724095.wav	An de Vereenegte Staate vun Amerika ginn et ongeféier 400 000 bekannt Fäll vu Multipler Skleros (MS), wouduerch se d'neurologesch Haapterkrankung bei Jonken an Erwuessene vu mëttlerem Alter duerstellt.	an de vereenegte staate vun amerika ginn et ongeféier 400 000 bekannt fäll vu multipler skleros ms wouduerch se d'neurologesch haapterkrankung bei jonken an erwuessene vu mëttlerem alter duerstellt	a n | d e | v e r e e n e g t e | s t a a t e | v u n | a m e r i k a | g i n n | e t | o n g e f é i e r | 4 0 0 | 0 0 0 | b e k a n n t | f ä l l | v u | m u l t i p l e r | s k l e r o s | m s | w o u d u e r c h | s e | d ' n e u r o l o g e s c h | h a a p t e r k r a n k u n g | b e i | j o n k e n | a n | e r w u e s s e n e | v u | m ë t t l e r e m | a l t e r | d u e r s t e l l t |	254400	MALE
1617	4904986898754577392.wav	De Kruger-Nationalpark (KNP) läit am Nordoste vu Südafrika a verleeft laanscht der Grenz zu Mosambik am Osten, Simbabwe am Norden an de Crocodile River bilt d'südlech Grenz.	de kruger-nationalpark knp läit am nordoste vu südafrika a verleeft laanscht der grenz zu mosambik am osten simbabwe am norden an de crocodile river bilt d'südlech grenz	d e | k r u g e r - n a t i o n a l p a r k | k n p | l ä i t | a m | n o r d o s t e | v u | s ü d a f r i k a | a | v e r l e e f t | l a a n s c h t | d e r | g r e n z | z u | m o s a m b i k | a m | o s t e n | s i m b a b w e | a m | n o r d e n | a n | d e | c r o c o d i l e | r i v e r | b i l t | d ' s ü d l e c h | g r e n z |	207360	MALE
1617	11347796118540146733.wav	De Kruger-Nationalpark (KNP) läit am Nordoste vu Südafrika a verleeft laanscht der Grenz zu Mosambik am Osten, Simbabwe am Norden an de Crocodile River bilt d'südlech Grenz.	de kruger-nationalpark knp läit am nordoste vu südafrika a verleeft laanscht der grenz zu mosambik am osten simbabwe am norden an de crocodile river bilt d'südlech grenz	d e | k r u g e r - n a t i o n a l p a r k | k n p | l ä i t | a m | n o r d o s t e | v u | s ü d a f r i k a | a | v e r l e e f t | l a a n s c h t | d e r | g r e n z | z u | m o s a m b i k | a m | o s t e n | s i m b a b w e | a m | n o r d e n | a n | d e | c r o c o d i l e | r i v e r | b i l t | d ' s ü d l e c h | g r e n z |	216960	MALE
1567	15068412381772873480.wav	Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.	dat gréisst turnéier vum joer fënnt am dezember op de polofelder zu las cañitas statt	d a t | g r é i s s t | t u r n é i e r | v u m | j o e r | f ë n n t | a m | d e z e m b e r | o p | d e | p o l o f e l d e r | z u | l a s | c a ñ i t a s | s t a t t |	94080	MALE
1567	14664140021164998160.wav	Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.	dat gréisst turnéier vum joer fënnt am dezember op de polofelder zu las cañitas statt	d a t | g r é i s s t | t u r n é i e r | v u m | j o e r | f ë n n t | a m | d e z e m b e r | o p | d e | p o l o f e l d e r | z u | l a s | c a ñ i t a s | s t a t t |	122880	MALE
1567	10849438951878466666.wav	Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.	dat gréisst turnéier vum joer fënnt am dezember op de polofelder zu las cañitas statt	d a t | g r é i s s t | t u r n é i e r | v u m | j o e r | f ë n n t | a m | d e z e m b e r | o p | d e | p o l o f e l d e r | z u | l a s | c a ñ i t a s | s t a t t |	115200	MALE
1622	17483447440203598737.wav	Den US-President George W. Bush huet d'Ukënnegung begréisst.	den us-president george w bush huet d'ukënnegung begréisst	d e n | u s - p r e s i d e n t | g e o r g e | w | b u s h | h u e t | d ' u k ë n n e g u n g | b e g r é i s s t |	51840	FEMALE
1622	4677671060483298864.wav	Den US-President George W. Bush huet d'Ukënnegung begréisst.	den us-president george w bush huet d'ukënnegung begréisst	d e n | u s - p r e s i d e n t | g e o r g e | w | b u s h | h u e t | d ' u k ë n n e g u n g | b e g r é i s s t |	71040	FEMALE
1622	13033009798351408269.wav	Den US-President George W. Bush huet d'Ukënnegung begréisst.	den us-president george w bush huet d'ukënnegung begréisst	d e n | u s - p r e s i d e n t | g e o r g e | w | b u s h | h u e t | d ' u k ë n n e g u n g | b e g r é i s s t |	66240	FEMALE
1569	9073767744325176855.wav	De Bericht fänkt mam Plädoyer fir eng ëffentlech Debatt an der Bildung vun engem Konsens an de Vereenegte Staaten iwwer d'Politik géintiwwer dem Mëttleren Osten un.	de bericht fänkt mam plädoyer fir eng ëffentlech debatt an der bildung vun engem konsens an de vereenegte staaten iwwer d'politik géintiwwer dem mëttleren osten un	d e | b e r i c h t | f ä n k t | m a m | p l ä d o y e r | f i r | e n g | ë f f e n t l e c h | d e b a t t | a n | d e r | b i l d u n g | v u n | e n g e m | k o n s e n s | a n | d e | v e r e e n e g t e | s t a a t e n | i w w e r | d ' p o l i t i k | g é i n t i w w e r | d e m | m ë t t l e r e n | o s t e n | u n |	179520	MALE
1644	2265518547117565959.wav	Wéi de Miller ëm e Kommentar gebiede gouf, huet de Miller gesot, "de Mike schwätzt vill wärend der Unhéierung … Ech hu mech virbereet, also hunn ech net wierklech héieren, wat hie gesot huet."	wéi de miller ëm e kommentar gebiede gouf huet de miller gesot de mike schwätzt vill wärend der unhéierung  ech hu mech virbereet also hunn ech net wierklech héieren wat hie gesot huet.	w é i | d e | m i l l e r | ë m | e | k o m m e n t a r | g e b i e d e | g o u f | h u e t | d e | m i l l e r | g e s o t | d e | m i k e | s c h w ä t z t | v i l l | w ä r e n d | d e r | u n h é i e r u n g | e c h | h u | m e c h | v i r b e r e e t | a l s o | h u n n | e c h | n e t | w i e r k l e c h | h é i e r e n | w a t | h i e | g e s o t | h u e t . |	203520	MALE
1644	8870311119928947132.wav	Wéi de Miller ëm e Kommentar gebiede gouf, huet de Miller gesot, "de Mike schwätzt vill wärend der Unhéierung … Ech hu mech virbereet, also hunn ech net wierklech héieren, wat hie gesot huet."	wéi de miller ëm e kommentar gebiede gouf huet de miller gesot de mike schwätzt vill wärend der unhéierung  ech hu mech virbereet also hunn ech net wierklech héieren wat hie gesot huet.	w é i | d e | m i l l e r | ë m | e | k o m m e n t a r | g e b i e d e | g o u f | h u e t | d e | m i l l e r | g e s o t | d e | m i k e | s c h w ä t z t | v i l l | w ä r e n d | d e r | u n h é i e r u n g | e c h | h u | m e c h | v i r b e r e e t | a l s o | h u n n | e c h | n e t | w i e r k l e c h | h é i e r e n | w a t | h i e | g e s o t | h u e t . |	212160	MALE
1644	7099408405996628787.wav	Wéi de Miller ëm e Kommentar gebiede gouf, huet de Miller gesot, "de Mike schwätzt vill wärend der Unhéierung … Ech hu mech virbereet, also hunn ech net wierklech héieren, wat hie gesot huet."	wéi de miller ëm e kommentar gebiede gouf huet de miller gesot de mike schwätzt vill wärend der unhéierung  ech hu mech virbereet also hunn ech net wierklech héieren wat hie gesot huet.	w é i | d e | m i l l e r | ë m | e | k o m m e n t a r | g e b i e d e | g o u f | h u e t | d e | m i l l e r | g e s o t | d e | m i k e | s c h w ä t z t | v i l l | w ä r e n d | d e r | u n h é i e r u n g | e c h | h u | m e c h | v i r b e r e e t | a l s o | h u n n | e c h | n e t | w i e r k l e c h | h é i e r e n | w a t | h i e | g e s o t | h u e t . |	147840	FEMALE
1592	3764994443880207920.wav	Wann Dir déi éischt Kéier an d'Ausland gaange sidd, waren d'Mënsche warscheinlech gedëlleg a voller Versteesdemech, well se woussten, datt sech Reesender an engem neie Land upasse mussen.	wann dir déi éischt kéier an d'ausland gaange sidd waren d'mënsche warscheinlech gedëlleg a voller versteesdemech well se woussten datt sech reesender an engem neie land upasse mussen	w a n n | d i r | d é i | é i s c h t | k é i e r | a n | d ' a u s l a n d | g a a n g e | s i d d | w a r e n | d ' m ë n s c h e | w a r s c h e i n l e c h | g e d ë l l e g | a | v o l l e r | v e r s t e e s d e m e c h | w e l l | s e | w o u s s t e n | d a t t | s e c h | r e e s e n d e r | a n | e n g e m | n e i e | l a n d | u p a s s e | m u s s e n |	255360	MALE
1592	9692136422691292566.wav	Wann Dir déi éischt Kéier an d'Ausland gaange sidd, waren d'Mënsche warscheinlech gedëlleg a voller Versteesdemech, well se woussten, datt sech Reesender an engem neie Land upasse mussen.	wann dir déi éischt kéier an d'ausland gaange sidd waren d'mënsche warscheinlech gedëlleg a voller versteesdemech well se woussten datt sech reesender an engem neie land upasse mussen	w a n n | d i r | d é i | é i s c h t | k é i e r | a n | d ' a u s l a n d | g a a n g e | s i d d | w a r e n | d ' m ë n s c h e | w a r s c h e i n l e c h | g e d ë l l e g | a | v o l l e r | v e r s t e e s d e m e c h | w e l l | s e | w o u s s t e n | d a t t | s e c h | r e e s e n d e r | a n | e n g e m | n e i e | l a n d | u p a s s e | m u s s e n |	257280	MALE
1592	12064660450860129831.wav	Wann Dir déi éischt Kéier an d'Ausland gaange sidd, waren d'Mënsche warscheinlech gedëlleg a voller Versteesdemech, well se woussten, datt sech Reesender an engem neie Land upasse mussen.	wann dir déi éischt kéier an d'ausland gaange sidd waren d'mënsche warscheinlech gedëlleg a voller versteesdemech well se woussten datt sech reesender an engem neie land upasse mussen	w a n n | d i r | d é i | é i s c h t | k é i e r | a n | d ' a u s l a n d | g a a n g e | s i d d | w a r e n | d ' m ë n s c h e | w a r s c h e i n l e c h | g e d ë l l e g | a | v o l l e r | v e r s t e e s d e m e c h | w e l l | s e | w o u s s t e n | d a t t | s e c h | r e e s e n d e r | a n | e n g e m | n e i e | l a n d | u p a s s e | m u s s e n |	161280	MALE
