1982	14006345808366325766.wav	ମହିଳା: ଏହା ଦେଖାଯାଉଛି କି ଯେକୌଣସି ମହିଳା ଯାତ୍ରୀ ନିଜର ବାସ୍ତବ ବୈବାହିକ ସ୍ଥିତି ନପରଖି ନିଜକୁ ବିବାହିତ ବୋଲି କୁହନ୍ତି।	ମହିଳା ଏହା ଦେଖାଯାଉଛି କି ଯେକୌଣସି ମହିଳା ଯାତ୍ରୀ ନିଜର ବାସ୍ତବ ବୈବାହିକ ସ୍ଥିତି ନପରଖି ନିଜକୁ ବିବାହିତ ବୋଲି କୁହନ୍ତି	ମ ହ ି ଳ ା | ଏ ହ ା | ଦ େ ଖ ା ଯ ା ଉ ଛ ି | କ ି | ଯ େ କ ୌ ଣ ସ ି | ମ ହ ି ଳ ା | ଯ ା ତ ୍ ର ୀ | ନ ି ଜ ର | ବ ା ସ ୍ ତ ବ | ବ ୈ ବ ା ହ ି କ | ସ ୍ ଥ ି ତ ି | ନ ପ ର ଖ ି | ନ ି ଜ କ ୁ | ବ ି ବ ା ହ ି ତ | ବ ୋ ଲ ି | କ ୁ ହ ନ ୍ ତ ି |	133440	FEMALE
1982	7407184608716532493.wav	ମହିଳା: ଏହା ଦେଖାଯାଉଛି କି ଯେକୌଣସି ମହିଳା ଯାତ୍ରୀ ନିଜର ବାସ୍ତବ ବୈବାହିକ ସ୍ଥିତି ନପରଖି ନିଜକୁ ବିବାହିତ ବୋଲି କୁହନ୍ତି।	ମହିଳା ଏହା ଦେଖାଯାଉଛି କି ଯେକୌଣସି ମହିଳା ଯାତ୍ରୀ ନିଜର ବାସ୍ତବ ବୈବାହିକ ସ୍ଥିତି ନପରଖି ନିଜକୁ ବିବାହିତ ବୋଲି କୁହନ୍ତି	ମ ହ ି ଳ ା | ଏ ହ ା | ଦ େ ଖ ା ଯ ା ଉ ଛ ି | କ ି | ଯ େ କ ୌ ଣ ସ ି | ମ ହ ି ଳ ା | ଯ ା ତ ୍ ର ୀ | ନ ି ଜ ର | ବ ା ସ ୍ ତ ବ | ବ ୈ ବ ା ହ ି କ | ସ ୍ ଥ ି ତ ି | ନ ପ ର ଖ ି | ନ ି ଜ କ ୁ | ବ ି ବ ା ହ ି ତ | ବ ୋ ଲ ି | କ ୁ ହ ନ ୍ ତ ି |	169920	FEMALE
1982	3253325908003837917.wav	ମହିଳା: ଏହା ଦେଖାଯାଉଛି କି ଯେକୌଣସି ମହିଳା ଯାତ୍ରୀ ନିଜର ବାସ୍ତବ ବୈବାହିକ ସ୍ଥିତି ନପରଖି ନିଜକୁ ବିବାହିତ ବୋଲି କୁହନ୍ତି।	ମହିଳା ଏହା ଦେଖାଯାଉଛି କି ଯେକୌଣସି ମହିଳା ଯାତ୍ରୀ ନିଜର ବାସ୍ତବ ବୈବାହିକ ସ୍ଥିତି ନପରଖି ନିଜକୁ ବିବାହିତ ବୋଲି କୁହନ୍ତି	ମ ହ ି ଳ ା | ଏ ହ ା | ଦ େ ଖ ା ଯ ା ଉ ଛ ି | କ ି | ଯ େ କ ୌ ଣ ସ ି | ମ ହ ି ଳ ା | ଯ ା ତ ୍ ର ୀ | ନ ି ଜ ର | ବ ା ସ ୍ ତ ବ | ବ ୈ ବ ା ହ ି କ | ସ ୍ ଥ ି ତ ି | ନ ପ ର ଖ ି | ନ ି ଜ କ ୁ | ବ ି ବ ା ହ ି ତ | ବ ୋ ଲ ି | କ ୁ ହ ନ ୍ ତ ି |	169920	FEMALE
1882	14232840304273100356.wav	ଗ୍ରହଗୁଡ଼ିକ କିପରି ସୃଷ୍ଟି ହୁଏ, ବିଶେଷ କରି ଅନେକ ସମୟ ପୂର୍ବେ ଧୂମକେତୁ ସହ ଧକ୍କା ହେବା ପରେ ପୃଥିବୀ କିପରି ସୃଷ୍ଟି ହୋଇଥିଲା, ଏହା ବୁଝିବାକୁ ବୈଜ୍ଞାନିକମାନେ ଆଶା କରୁଛନ୍ତି।	ଗ୍ରହଗୁଡ଼ିକ କିପରି ସୃଷ୍ଟି ହୁଏ ବିଶେଷ କରି ଅନେକ ସମୟ ପୂର୍ବେ ଧୂମକେତୁ ସହ ଧକ୍କା ହେବା ପରେ ପୃଥିବୀ କିପରି ସୃଷ୍ଟି ହୋଇଥିଲା ଏହା ବୁଝିବାକୁ ବୈଜ୍ଞାନିକମାନେ ଆଶା କରୁଛନ୍ତି	ଗ ୍ ର ହ ଗ ୁ ଡ ଼ ି କ | କ ି ପ ର ି | ସ ୃ ଷ ୍ ଟ ି | ହ ୁ ଏ | ବ ି ଶ େ ଷ | କ ର ି | ଅ ନ େ କ | ସ ମ ୟ | ପ ୂ ର ୍ ବ େ | ଧ ୂ ମ କ େ ତ ୁ | ସ ହ | ଧ କ ୍ କ ା | ହ େ ବ ା | ପ ର େ | ପ ୃ ଥ ି ବ ୀ | କ ି ପ ର ି | ସ ୃ ଷ ୍ ଟ ି | ହ ୋ ଇ ଥ ି ଲ ା | ଏ ହ ା | ବ ୁ ଝ ି ବ ା କ ୁ | ବ ୈ ଜ ୍ ଞ ା ନ ି କ ମ ା ନ େ | ଆ ଶ ା | କ ର ୁ ଛ ନ ୍ ତ ି |	185280	FEMALE
1882	8946762963542072874.wav	ଗ୍ରହଗୁଡ଼ିକ କିପରି ସୃଷ୍ଟି ହୁଏ, ବିଶେଷ କରି ଅନେକ ସମୟ ପୂର୍ବେ ଧୂମକେତୁ ସହ ଧକ୍କା ହେବା ପରେ ପୃଥିବୀ କିପରି ସୃଷ୍ଟି ହୋଇଥିଲା, ଏହା ବୁଝିବାକୁ ବୈଜ୍ଞାନିକମାନେ ଆଶା କରୁଛନ୍ତି।	ଗ୍ରହଗୁଡ଼ିକ କିପରି ସୃଷ୍ଟି ହୁଏ ବିଶେଷ କରି ଅନେକ ସମୟ ପୂର୍ବେ ଧୂମକେତୁ ସହ ଧକ୍କା ହେବା ପରେ ପୃଥିବୀ କିପରି ସୃଷ୍ଟି ହୋଇଥିଲା ଏହା ବୁଝିବାକୁ ବୈଜ୍ଞାନିକମାନେ ଆଶା କରୁଛନ୍ତି	ଗ ୍ ର ହ ଗ ୁ ଡ ଼ ି କ | କ ି ପ ର ି | ସ ୃ ଷ ୍ ଟ ି | ହ ୁ ଏ | ବ ି ଶ େ ଷ | କ ର ି | ଅ ନ େ କ | ସ ମ ୟ | ପ ୂ ର ୍ ବ େ | ଧ ୂ ମ କ େ ତ ୁ | ସ ହ | ଧ କ ୍ କ ା | ହ େ ବ ା | ପ ର େ | ପ ୃ ଥ ି ବ ୀ | କ ି ପ ର ି | ସ ୃ ଷ ୍ ଟ ି | ହ ୋ ଇ ଥ ି ଲ ା | ଏ ହ ା | ବ ୁ ଝ ି ବ ା କ ୁ | ବ ୈ ଜ ୍ ଞ ା ନ ି କ ମ ା ନ େ | ଆ ଶ ା | କ ର ୁ ଛ ନ ୍ ତ ି |	176640	FEMALE
1811	12087663669696837418.wav	802.11n ଷ୍ଟାଣ୍ଡାର୍ଡ଼ ଉଭୟ 2.4Ghz ଏବଂ 5.0Ghz ସଂଚାର ଆବୃତିରେ କାର୍ଯ୍ୟ କରେ।	802.11n ଷ୍ଟାଣ୍ଡାର୍ଡ଼ ଉଭୟ 2.4ghz ଏବଂ 5.0ghz ସଂଚାର ଆବୃତିରେ କାର୍ଯ୍ୟ କରେ	8 0 2 . 1 1 n | ଷ ୍ ଟ ା ଣ ୍ ଡ ା ର ୍ ଡ ଼ | ଉ ଭ ୟ | 2 . 4 g h z | ଏ ବ ଂ | 5 . 0 g h z | ସ ଂ ଚ ା ର | ଆ ବ ୃ ତ ି ର େ | କ ା ର ୍ ଯ ୍ ୟ | କ ର େ |	198720	FEMALE
1973	468650363223267682.wav	କିନ୍ତୁ ବିଷୁବରେଖା ଠାରୁ ଅଳ୍ପ କିଛି ଡିଗ୍ରୀ ଉତ୍ତରକୁ "ଉଚ୍ଚ କ୍ରାନ୍ତି"ରେ ରହିଲେ ଆପଣଙ୍କୁ ଉଭୟ ଉଚ୍ଚ ତାପମାତ୍ରା (ସବୁବେଳେ) ଓ ପ୍ରଚଣ୍ଡ ଖରା (କଦବା କ୍ୱଚିତ, ଆକାଶ ପରିଷ୍କାର ଥିବା ସମୟରେ) ସହିବାକୁ ହେବ।	କିନ୍ତୁ ବିଷୁବରେଖା ଠାରୁ ଅଳ୍ପ କିଛି ଡିଗ୍ରୀ ଉତ୍ତରକୁ ଉଚ୍ଚ କ୍ରାନ୍ତି"ରେ ରହିଲେ ଆପଣଙ୍କୁ ଉଭୟ ଉଚ୍ଚ ତାପମାତ୍ରା ସବୁବେଳେ ଓ ପ୍ରଚଣ୍ଡ ଖରା କଦବା କ୍ୱଚିତ ଆକାଶ ପରିଷ୍କାର ଥିବା ସମୟରେ ସହିବାକୁ ହେବ।	କ ି ନ ୍ ତ ୁ | ବ ି ଷ ୁ ବ ର େ ଖ ା | ଠ ା ର ୁ | ଅ ଳ ୍ ପ | କ ି ଛ ି | ଡ ି ଗ ୍ ର ୀ | ଉ ତ ୍ ତ ର କ ୁ | ଉ ଚ ୍ ଚ | କ ୍ ର ା ନ ୍ ତ ି " ର େ | ର ହ ି ଲ େ | ଆ ପ ଣ ଙ ୍ କ ୁ | ଉ ଭ ୟ | ଉ ଚ ୍ ଚ | ତ ା ପ ମ ା ତ ୍ ର ା | ସ ବ ୁ ବ େ ଳ େ | ଓ | ପ ୍ ର ଚ ଣ ୍ ଡ | ଖ ର ା | କ ଦ ବ ା | କ ୍ ୱ ଚ ି ତ | ଆ କ ା ଶ | ପ ର ି ଷ ୍ କ ା ର | ଥ ି ବ ା | ସ ମ ୟ ର େ | ସ ହ ି ବ ା କ ୁ | ହ େ ବ । |	168000	FEMALE
1973	7381102414411185008.wav	କିନ୍ତୁ ବିଷୁବରେଖା ଠାରୁ ଅଳ୍ପ କିଛି ଡିଗ୍ରୀ ଉତ୍ତରକୁ "ଉଚ୍ଚ କ୍ରାନ୍ତି"ରେ ରହିଲେ ଆପଣଙ୍କୁ ଉଭୟ ଉଚ୍ଚ ତାପମାତ୍ରା (ସବୁବେଳେ) ଓ ପ୍ରଚଣ୍ଡ ଖରା (କଦବା କ୍ୱଚିତ, ଆକାଶ ପରିଷ୍କାର ଥିବା ସମୟରେ) ସହିବାକୁ ହେବ।	କିନ୍ତୁ ବିଷୁବରେଖା ଠାରୁ ଅଳ୍ପ କିଛି ଡିଗ୍ରୀ ଉତ୍ତରକୁ ଉଚ୍ଚ କ୍ରାନ୍ତି"ରେ ରହିଲେ ଆପଣଙ୍କୁ ଉଭୟ ଉଚ୍ଚ ତାପମାତ୍ରା ସବୁବେଳେ ଓ ପ୍ରଚଣ୍ଡ ଖରା କଦବା କ୍ୱଚିତ ଆକାଶ ପରିଷ୍କାର ଥିବା ସମୟରେ ସହିବାକୁ ହେବ।	କ ି ନ ୍ ତ ୁ | ବ ି ଷ ୁ ବ ର େ ଖ ା | ଠ ା ର ୁ | ଅ ଳ ୍ ପ | କ ି ଛ ି | ଡ ି ଗ ୍ ର ୀ | ଉ ତ ୍ ତ ର କ ୁ | ଉ ଚ ୍ ଚ | କ ୍ ର ା ନ ୍ ତ ି " ର େ | ର ହ ି ଲ େ | ଆ ପ ଣ ଙ ୍ କ ୁ | ଉ ଭ ୟ | ଉ ଚ ୍ ଚ | ତ ା ପ ମ ା ତ ୍ ର ା | ସ ବ ୁ ବ େ ଳ େ | ଓ | ପ ୍ ର ଚ ଣ ୍ ଡ | ଖ ର ା | କ ଦ ବ ା | କ ୍ ୱ ଚ ି ତ | ଆ କ ା ଶ | ପ ର ି ଷ ୍ କ ା ର | ଥ ି ବ ା | ସ ମ ୟ ର େ | ସ ହ ି ବ ା କ ୁ | ହ େ ବ । |	193920	FEMALE
1900	11172527887197680351.wav	ବାସ୍ତବରେ, ଏହା ବିଦ୍ୟମାନ ଥିଲା ଏକଥା 1 ଜଣ ଜାଣିଥିଲେ ଖୋଜିବା ମଧ୍ୟ ସହଜ ନୁହେଁ । ଥରେ ଗୁମ୍ଫା ଭିତରେ ପ୍ରବେଶ କରିବା ପରେ ଏହା ସମ୍ପୂର୍ଣ୍ଣ ବିଚ୍ଛିନ୍ନ ହୋଇଯାଏ।	ବାସ୍ତବରେ ଏହା ବିଦ୍ୟମାନ ଥିଲା ଏକଥା 1 ଜଣ ଜାଣିଥିଲେ ଖୋଜିବା ମଧ୍ୟ ସହଜ ନୁହେଁ ଥରେ ଗୁମ୍ଫା ଭିତରେ ପ୍ରବେଶ କରିବା ପରେ ଏହା ସମ୍ପୂର୍ଣ୍ଣ ବିଚ୍ଛିନ୍ନ ହୋଇଯାଏ	ବ ା ସ ୍ ତ ବ ର େ | ଏ ହ ା | ବ ି ଦ ୍ ୟ ମ ା ନ | ଥ ି ଲ ା | ଏ କ ଥ ା | 1 | ଜ ଣ | ଜ ା ଣ ି ଥ ି ଲ େ | ଖ ୋ ଜ ି ବ ା | ମ ଧ ୍ ୟ | ସ ହ ଜ | ନ ୁ ହ େ ଁ | ଥ ର େ | ଗ ୁ ମ ୍ ଫ ା | ଭ ି ତ ର େ | ପ ୍ ର ବ େ ଶ | କ ର ି ବ ା | ପ ର େ | ଏ ହ ା | ସ ମ ୍ ପ ୂ ର ୍ ଣ ୍ ଣ | ବ ି ଚ ୍ ଛ ି ନ ୍ ନ | ହ ୋ ଇ ଯ ା ଏ |	230400	FEMALE
1900	14726791643790881153.wav	ବାସ୍ତବରେ, ଏହା ବିଦ୍ୟମାନ ଥିଲା ଏକଥା 1 ଜଣ ଜାଣିଥିଲେ ଖୋଜିବା ମଧ୍ୟ ସହଜ ନୁହେଁ । ଥରେ ଗୁମ୍ଫା ଭିତରେ ପ୍ରବେଶ କରିବା ପରେ ଏହା ସମ୍ପୂର୍ଣ୍ଣ ବିଚ୍ଛିନ୍ନ ହୋଇଯାଏ।	ବାସ୍ତବରେ ଏହା ବିଦ୍ୟମାନ ଥିଲା ଏକଥା 1 ଜଣ ଜାଣିଥିଲେ ଖୋଜିବା ମଧ୍ୟ ସହଜ ନୁହେଁ ଥରେ ଗୁମ୍ଫା ଭିତରେ ପ୍ରବେଶ କରିବା ପରେ ଏହା ସମ୍ପୂର୍ଣ୍ଣ ବିଚ୍ଛିନ୍ନ ହୋଇଯାଏ	ବ ା ସ ୍ ତ ବ ର େ | ଏ ହ ା | ବ ି ଦ ୍ ୟ ମ ା ନ | ଥ ି ଲ ା | ଏ କ ଥ ା | 1 | ଜ ଣ | ଜ ା ଣ ି ଥ ି ଲ େ | ଖ ୋ ଜ ି ବ ା | ମ ଧ ୍ ୟ | ସ ହ ଜ | ନ ୁ ହ େ ଁ | ଥ ର େ | ଗ ୁ ମ ୍ ଫ ା | ଭ ି ତ ର େ | ପ ୍ ର ବ େ ଶ | କ ର ି ବ ା | ପ ର େ | ଏ ହ ା | ସ ମ ୍ ପ ୂ ର ୍ ଣ ୍ ଣ | ବ ି ଚ ୍ ଛ ି ନ ୍ ନ | ହ ୋ ଇ ଯ ା ଏ |	165120	FEMALE
1900	17573486837750867340.wav	ବାସ୍ତବରେ, ଏହା ବିଦ୍ୟମାନ ଥିଲା ଏକଥା 1 ଜଣ ଜାଣିଥିଲେ ଖୋଜିବା ମଧ୍ୟ ସହଜ ନୁହେଁ । ଥରେ ଗୁମ୍ଫା ଭିତରେ ପ୍ରବେଶ କରିବା ପରେ ଏହା ସମ୍ପୂର୍ଣ୍ଣ ବିଚ୍ଛିନ୍ନ ହୋଇଯାଏ।	ବାସ୍ତବରେ ଏହା ବିଦ୍ୟମାନ ଥିଲା ଏକଥା 1 ଜଣ ଜାଣିଥିଲେ ଖୋଜିବା ମଧ୍ୟ ସହଜ ନୁହେଁ ଥରେ ଗୁମ୍ଫା ଭିତରେ ପ୍ରବେଶ କରିବା ପରେ ଏହା ସମ୍ପୂର୍ଣ୍ଣ ବିଚ୍ଛିନ୍ନ ହୋଇଯାଏ	ବ ା ସ ୍ ତ ବ ର େ | ଏ ହ ା | ବ ି ଦ ୍ ୟ ମ ା ନ | ଥ ି ଲ ା | ଏ କ ଥ ା | 1 | ଜ ଣ | ଜ ା ଣ ି ଥ ି ଲ େ | ଖ ୋ ଜ ି ବ ା | ମ ଧ ୍ ୟ | ସ ହ ଜ | ନ ୁ ହ େ ଁ | ଥ ର େ | ଗ ୁ ମ ୍ ଫ ା | ଭ ି ତ ର େ | ପ ୍ ର ବ େ ଶ | କ ର ି ବ ା | ପ ର େ | ଏ ହ ା | ସ ମ ୍ ପ ୂ ର ୍ ଣ ୍ ଣ | ବ ି ଚ ୍ ଛ ି ନ ୍ ନ | ହ ୋ ଇ ଯ ା ଏ |	193920	FEMALE
1842	8978278801237945189.wav	ଡାଇନୋସରର ପରରେ ଭଲ ଭାବରେ ବିକଶିତ ହୋଇଥିବା ସାଫ୍ଟ ନାହିଁ, ଯାହାକୁ ରେଚିସ୍ କୁହାଯାଏ, କିନ୍ତୁ ଏହାର ଅନ୍ୟାନ୍ୟ ବୈଶିଷ୍ଟ୍ୟ ଅଛି - ବାର୍ବ ଏବଂ ବାରବୁଲ୍ - ସେଥିପାଇଁ ଗବେଷକମାନେ ଏହି ସିଦ୍ଧାନ୍ତରେ ପହଞ୍ଚିଛନ୍ତି ଯେ ଅନ୍ୟାନ୍ୟ ବୈଶିଷ୍ଟ୍ୟଗୁଡ଼ିକ ତୁଳନାରେ ରେଚିସ୍ ବିଳମ୍ବରେ ଘଟିଥିବା ଏକ ବିବର୍ତ୍ତିତ ବିକାଶ ହୋଇଥାଇପାରେ।	ଡାଇନୋସରର ପରରେ ଭଲ ଭାବରେ ବିକଶିତ ହୋଇଥିବା ସାଫ୍ଟ ନାହିଁ ଯାହାକୁ ରେଚିସ୍ କୁହାଯାଏ କିନ୍ତୁ ଏହାର ଅନ୍ୟାନ୍ୟ ବୈଶିଷ୍ଟ୍ୟ ଅଛି ବାର୍ବ ଏବଂ ବାରବୁଲ୍ ସେଥିପାଇଁ ଗବେଷକମାନେ ଏହି ସିଦ୍ଧାନ୍ତରେ ପହଞ୍ଚିଛନ୍ତି ଯେ ଅନ୍ୟାନ୍ୟ ବୈଶିଷ୍ଟ୍ୟଗୁଡ଼ିକ ତୁଳନାରେ ରେଚିସ୍ ବିଳମ୍ବରେ ଘଟିଥିବା ଏକ ବିବର୍ତ୍ତିତ ବିକାଶ ହୋଇଥାଇପାରେ	ଡ ା ଇ ନ ୋ ସ ର ର | ପ ର ର େ | ଭ ଲ | ଭ ା ବ ର େ | ବ ି କ ଶ ି ତ | ହ ୋ ଇ ଥ ି ବ ା | ସ ା ଫ ୍ ଟ | ନ ା ହ ି ଁ | ଯ ା ହ ା କ ୁ | ର େ ଚ ି ସ ୍ | କ ୁ ହ ା ଯ ା ଏ | କ ି ନ ୍ ତ ୁ | ଏ ହ ା ର | ଅ ନ ୍ ୟ ା ନ ୍ ୟ | ବ ୈ ଶ ି ଷ ୍ ଟ ୍ ୟ | ଅ ଛ ି | ବ ା ର ୍ ବ | ଏ ବ ଂ | ବ ା ର ବ ୁ ଲ ୍ | ସ େ ଥ ି ପ ା ଇ ଁ | ଗ ବ େ ଷ କ ମ ା ନ େ | ଏ ହ ି | ସ ି ଦ ୍ ଧ ା ନ ୍ ତ ର େ | ପ ହ ଞ ୍ ଚ ି ଛ ନ ୍ ତ ି | ଯ େ | ଅ ନ ୍ ୟ ା ନ ୍ ୟ | ବ ୈ ଶ ି ଷ ୍ ଟ ୍ ୟ ଗ ୁ ଡ ଼ ି କ | ତ ୁ ଳ ନ ା ର େ | ର େ ଚ ି ସ ୍ | ବ ି ଳ ମ ୍ ବ ର େ | ଘ ଟ ି ଥ ି ବ ା | ଏ କ | ବ ି ବ ର ୍ ତ ୍ ତ ି ତ | ବ ି କ ା ଶ | ହ ୋ ଇ ଥ ା ଇ ପ ା ର େ |	303360	FEMALE
1842	8131678743815095054.wav	ଡାଇନୋସରର ପରରେ ଭଲ ଭାବରେ ବିକଶିତ ହୋଇଥିବା ସାଫ୍ଟ ନାହିଁ, ଯାହାକୁ ରେଚିସ୍ କୁହାଯାଏ, କିନ୍ତୁ ଏହାର ଅନ୍ୟାନ୍ୟ ବୈଶିଷ୍ଟ୍ୟ ଅଛି - ବାର୍ବ ଏବଂ ବାରବୁଲ୍ - ସେଥିପାଇଁ ଗବେଷକମାନେ ଏହି ସିଦ୍ଧାନ୍ତରେ ପହଞ୍ଚିଛନ୍ତି ଯେ ଅନ୍ୟାନ୍ୟ ବୈଶିଷ୍ଟ୍ୟଗୁଡ଼ିକ ତୁଳନାରେ ରେଚିସ୍ ବିଳମ୍ବରେ ଘଟିଥିବା ଏକ ବିବର୍ତ୍ତିତ ବିକାଶ ହୋଇଥାଇପାରେ।	ଡାଇନୋସରର ପରରେ ଭଲ ଭାବରେ ବିକଶିତ ହୋଇଥିବା ସାଫ୍ଟ ନାହିଁ ଯାହାକୁ ରେଚିସ୍ କୁହାଯାଏ କିନ୍ତୁ ଏହାର ଅନ୍ୟାନ୍ୟ ବୈଶିଷ୍ଟ୍ୟ ଅଛି ବାର୍ବ ଏବଂ ବାରବୁଲ୍ ସେଥିପାଇଁ ଗବେଷକମାନେ ଏହି ସିଦ୍ଧାନ୍ତରେ ପହଞ୍ଚିଛନ୍ତି ଯେ ଅନ୍ୟାନ୍ୟ ବୈଶିଷ୍ଟ୍ୟଗୁଡ଼ିକ ତୁଳନାରେ ରେଚିସ୍ ବିଳମ୍ବରେ ଘଟିଥିବା ଏକ ବିବର୍ତ୍ତିତ ବିକାଶ ହୋଇଥାଇପାରେ	ଡ ା ଇ ନ ୋ ସ ର ର | ପ ର ର େ | ଭ ଲ | ଭ ା ବ ର େ | ବ ି କ ଶ ି ତ | ହ ୋ ଇ ଥ ି ବ ା | ସ ା ଫ ୍ ଟ | ନ ା ହ ି ଁ | ଯ ା ହ ା କ ୁ | ର େ ଚ ି ସ ୍ | କ ୁ ହ ା ଯ ା ଏ | କ ି ନ ୍ ତ ୁ | ଏ ହ ା ର | ଅ ନ ୍ ୟ ା ନ ୍ ୟ | ବ ୈ ଶ ି ଷ ୍ ଟ ୍ ୟ | ଅ ଛ ି | ବ ା ର ୍ ବ | ଏ ବ ଂ | ବ ା ର ବ ୁ ଲ ୍ | ସ େ ଥ ି ପ ା ଇ ଁ | ଗ ବ େ ଷ କ ମ ା ନ େ | ଏ ହ ି | ସ ି ଦ ୍ ଧ ା ନ ୍ ତ ର େ | ପ ହ ଞ ୍ ଚ ି ଛ ନ ୍ ତ ି | ଯ େ | ଅ ନ ୍ ୟ ା ନ ୍ ୟ | ବ ୈ ଶ ି ଷ ୍ ଟ ୍ ୟ ଗ ୁ ଡ ଼ ି କ | ତ ୁ ଳ ନ ା ର େ | ର େ ଚ ି ସ ୍ | ବ ି ଳ ମ ୍ ବ ର େ | ଘ ଟ ି ଥ ି ବ ା | ଏ କ | ବ ି ବ ର ୍ ତ ୍ ତ ି ତ | ବ ି କ ା ଶ | ହ ୋ ଇ ଥ ା ଇ ପ ା ର େ |	322560	FEMALE
1700	9744180676703272739.wav	ଏହା ମାରିଆ ତଳେ ପତଳା ଓ ଉଚ୍ଚଭୁମି ତଳେ ଅଧିକ ମୋଟା ହୋଇଥାଏ।	ଏହା ମାରିଆ ତଳେ ପତଳା ଓ ଉଚ୍ଚଭୁମି ତଳେ ଅଧିକ ମୋଟା ହୋଇଥାଏ	ଏ ହ ା | ମ ା ର ି ଆ | ତ ଳ େ | ପ ତ ଳ ା | ଓ | ଉ ଚ ୍ ଚ ଭ ୁ ମ ି | ତ ଳ େ | ଅ ଧ ି କ | ମ ୋ ଟ ା | ହ ୋ ଇ ଥ ା ଏ |	87360	FEMALE
1700	1697296889660977831.wav	ଏହା ମାରିଆ ତଳେ ପତଳା ଓ ଉଚ୍ଚଭୁମି ତଳେ ଅଧିକ ମୋଟା ହୋଇଥାଏ।	ଏହା ମାରିଆ ତଳେ ପତଳା ଓ ଉଚ୍ଚଭୁମି ତଳେ ଅଧିକ ମୋଟା ହୋଇଥାଏ	ଏ ହ ା | ମ ା ର ି ଆ | ତ ଳ େ | ପ ତ ଳ ା | ଓ | ଉ ଚ ୍ ଚ ଭ ୁ ମ ି | ତ ଳ େ | ଅ ଧ ି କ | ମ ୋ ଟ ା | ହ ୋ ଇ ଥ ା ଏ |	114240	FEMALE
1700	8139501976989917277.wav	ଏହା ମାରିଆ ତଳେ ପତଳା ଓ ଉଚ୍ଚଭୁମି ତଳେ ଅଧିକ ମୋଟା ହୋଇଥାଏ।	ଏହା ମାରିଆ ତଳେ ପତଳା ଓ ଉଚ୍ଚଭୁମି ତଳେ ଅଧିକ ମୋଟା ହୋଇଥାଏ	ଏ ହ ା | ମ ା ର ି ଆ | ତ ଳ େ | ପ ତ ଳ ା | ଓ | ଉ ଚ ୍ ଚ ଭ ୁ ମ ି | ତ ଳ େ | ଅ ଧ ି କ | ମ ୋ ଟ ା | ହ ୋ ଇ ଥ ା ଏ |	97920	FEMALE
1736	13652076672157966682.wav	ରୋଲାଣ୍ଡୋ ମେଣ୍ଡୋଜା ତାଙ୍କ ଏମ.୧୬ ରାଇଫଲରେ ପର୍ଯ୍ୟଟକଙ୍କୁ ଗୁଳି କରିଥିଲେ।	ରୋଲାଣ୍ଡୋ ମେଣ୍ଡୋଜା ତାଙ୍କ ଏମ.୧୬ ରାଇଫଲରେ ପର୍ଯ୍ୟଟକଙ୍କୁ ଗୁଳି କରିଥିଲେ।	ର ୋ ଲ ା ଣ ୍ ଡ ୋ | ମ େ ଣ ୍ ଡ ୋ ଜ ା | ତ ା ଙ ୍ କ | ଏ ମ . ୧ ୬ | ର ା ଇ ଫ ଲ ର େ | ପ ର ୍ ଯ ୍ ୟ ଟ କ ଙ ୍ କ ୁ | ଗ ୁ ଳ ି | କ ର ି ଥ ି ଲ େ । |	139200	FEMALE
1736	8599083162553156550.wav	ରୋଲାଣ୍ଡୋ ମେଣ୍ଡୋଜା ତାଙ୍କ ଏମ.୧୬ ରାଇଫଲରେ ପର୍ଯ୍ୟଟକଙ୍କୁ ଗୁଳି କରିଥିଲେ।	ରୋଲାଣ୍ଡୋ ମେଣ୍ଡୋଜା ତାଙ୍କ ଏମ.୧୬ ରାଇଫଲରେ ପର୍ଯ୍ୟଟକଙ୍କୁ ଗୁଳି କରିଥିଲେ।	ର ୋ ଲ ା ଣ ୍ ଡ ୋ | ମ େ ଣ ୍ ଡ ୋ ଜ ା | ତ ା ଙ ୍ କ | ଏ ମ . ୧ ୬ | ର ା ଇ ଫ ଲ ର େ | ପ ର ୍ ଯ ୍ ୟ ଟ କ ଙ ୍ କ ୁ | ଗ ୁ ଳ ି | କ ର ି ଥ ି ଲ େ । |	152640	FEMALE
1736	18284907320852273400.wav	ରୋଲାଣ୍ଡୋ ମେଣ୍ଡୋଜା ତାଙ୍କ ଏମ.୧୬ ରାଇଫଲରେ ପର୍ଯ୍ୟଟକଙ୍କୁ ଗୁଳି କରିଥିଲେ।	ରୋଲାଣ୍ଡୋ ମେଣ୍ଡୋଜା ତାଙ୍କ ଏମ.୧୬ ରାଇଫଲରେ ପର୍ଯ୍ୟଟକଙ୍କୁ ଗୁଳି କରିଥିଲେ।	ର ୋ ଲ ା ଣ ୍ ଡ ୋ | ମ େ ଣ ୍ ଡ ୋ ଜ ା | ତ ା ଙ ୍ କ | ଏ ମ . ୧ ୬ | ର ା ଇ ଫ ଲ ର େ | ପ ର ୍ ଯ ୍ ୟ ଟ କ ଙ ୍ କ ୁ | ଗ ୁ ଳ ି | କ ର ି ଥ ି ଲ େ । |	113280	FEMALE
