1512	8586217510633450198.wav	ଏହି ନୂତନ ପରିବେଶର ଭିନ୍ନ ଉତ୍ସ ଏବଂ ଭିନ୍ନ ପ୍ରତିଯୋଗୀ ଅଛନ୍ତି, ତେଣୁ ନୂତନ ଜନସଂଖ୍ୟା ପୂର୍ବରୁ ଯାହା ଆବଶ୍ୟକ କରୁଥିଲା ତାହା ଅପେକ୍ଷା ଏକ ଶକ୍ତିଶାଳୀ ପ୍ରତିଯୋଗୀ ହେବା ପାଇଁ ବିଭିନ୍ନ ବୈଶିଷ୍ଟ୍ୟ କିମ୍ବା ଆଡାପ୍ଟେସନ୍ ଆବଶ୍ୟକ କରିବ।	ଏହି ନୂତନ ପରିବେଶର ଭିନ୍ନ ଉତ୍ସ ଏବଂ ଭିନ୍ନ ପ୍ରତିଯୋଗୀ ଅଛନ୍ତି ତେଣୁ ନୂତନ ଜନସଂଖ୍ୟା ପୂର୍ବରୁ ଯାହା ଆବଶ୍ୟକ କରୁଥିଲା ତାହା ଅପେକ୍ଷା ଏକ ଶକ୍ତିଶାଳୀ ପ୍ରତିଯୋଗୀ ହେବା ପାଇଁ ବିଭିନ୍ନ ବୈଶିଷ୍ଟ୍ୟ କିମ୍ବା ଆଡାପ୍ଟେସନ୍ ଆବଶ୍ୟକ କରିବ	ଏ ହ ି | ନ ୂ ତ ନ | ପ ର ି ବ େ ଶ ର | ଭ ି ନ ୍ ନ | ଉ ତ ୍ ସ | ଏ ବ ଂ | ଭ ି ନ ୍ ନ | ପ ୍ ର ତ ି ଯ ୋ ଗ ୀ | ଅ ଛ ନ ୍ ତ ି | ତ େ ଣ ୁ | ନ ୂ ତ ନ | ଜ ନ ସ ଂ ଖ ୍ ୟ ା | ପ ୂ ର ୍ ବ ର ୁ | ଯ ା ହ ା | ଆ ବ ଶ ୍ ୟ କ | କ ର ୁ ଥ ି ଲ ା | ତ ା ହ ା | ଅ ପ େ କ ୍ ଷ ା | ଏ କ | ଶ କ ୍ ତ ି ଶ ା ଳ ୀ | ପ ୍ ର ତ ି ଯ ୋ ଗ ୀ | ହ େ ବ ା | ପ ା ଇ ଁ | ବ ି ଭ ି ନ ୍ ନ | ବ ୈ ଶ ି ଷ ୍ ଟ ୍ ୟ | କ ି ମ ୍ ବ ା | ଆ ଡ ା ପ ୍ ଟ େ ସ ନ ୍ | ଆ ବ ଶ ୍ ୟ କ | କ ର ି ବ |	246720	FEMALE
1649	11612452246666021032.wav	ଜାପାନରେ, ପ୍ରଥମ ଚେରି ବ୍ଲୋସମ୍ ପାର୍ଟି ଗୁଡ଼ିକ ସମ୍ରାଟଙ୍କ ଦ୍ଵାରା କେବଳ ନିଜ ପାଇଁ ଏବଂ ସାମ୍ରାଜ୍ୟବାଦୀ କୋର୍ଟ ପରିସରରେ ଥିବା ଅଭିଜାତ ବର୍ଗ ପାଇଁ ଅନ୍ୟ ସଦସ୍ୟଙ୍କ ଦ୍ଵାରା ଆୟୋଜନ କରାଯାଇ ଆୟୋଜିତ ହୋଇଥିଲା।	ଜାପାନରେ ପ୍ରଥମ ଚେରି ବ୍ଲୋସମ୍ ପାର୍ଟି ଗୁଡ଼ିକ ସମ୍ରାଟଙ୍କ ଦ୍ଵାରା କେବଳ ନିଜ ପାଇଁ ଏବଂ ସାମ୍ରାଜ୍ୟବାଦୀ କୋର୍ଟ ପରିସରରେ ଥିବା ଅଭିଜାତ ବର୍ଗ ପାଇଁ ଅନ୍ୟ ସଦସ୍ୟଙ୍କ ଦ୍ଵାରା ଆୟୋଜନ କରାଯାଇ ଆୟୋଜିତ ହୋଇଥିଲା	ଜ ା ପ ା ନ ର େ | ପ ୍ ର ଥ ମ | ଚ େ ର ି | ବ ୍ ଲ ୋ ସ ମ ୍ | ପ ା ର ୍ ଟ ି | ଗ ୁ ଡ ଼ ି କ | ସ ମ ୍ ର ା ଟ ଙ ୍ କ | ଦ ୍ ଵ ା ର ା | କ େ ବ ଳ | ନ ି ଜ | ପ ା ଇ ଁ | ଏ ବ ଂ | ସ ା ମ ୍ ର ା ଜ ୍ ୟ ବ ା ଦ ୀ | କ ୋ ର ୍ ଟ | ପ ର ି ସ ର ର େ | ଥ ି ବ ା | ଅ ଭ ି ଜ ା ତ | ବ ର ୍ ଗ | ପ ା ଇ ଁ | ଅ ନ ୍ ୟ | ସ ଦ ସ ୍ ୟ ଙ ୍ କ | ଦ ୍ ଵ ା ର ା | ଆ ୟ ୋ ଜ ନ | କ ର ା ଯ ା ଇ | ଆ ୟ ୋ ଜ ି ତ | ହ ୋ ଇ ଥ ି ଲ ା |	248640	FEMALE
1649	10823772550138941791.wav	ଜାପାନରେ, ପ୍ରଥମ ଚେରି ବ୍ଲୋସମ୍ ପାର୍ଟି ଗୁଡ଼ିକ ସମ୍ରାଟଙ୍କ ଦ୍ଵାରା କେବଳ ନିଜ ପାଇଁ ଏବଂ ସାମ୍ରାଜ୍ୟବାଦୀ କୋର୍ଟ ପରିସରରେ ଥିବା ଅଭିଜାତ ବର୍ଗ ପାଇଁ ଅନ୍ୟ ସଦସ୍ୟଙ୍କ ଦ୍ଵାରା ଆୟୋଜନ କରାଯାଇ ଆୟୋଜିତ ହୋଇଥିଲା।	ଜାପାନରେ ପ୍ରଥମ ଚେରି ବ୍ଲୋସମ୍ ପାର୍ଟି ଗୁଡ଼ିକ ସମ୍ରାଟଙ୍କ ଦ୍ଵାରା କେବଳ ନିଜ ପାଇଁ ଏବଂ ସାମ୍ରାଜ୍ୟବାଦୀ କୋର୍ଟ ପରିସରରେ ଥିବା ଅଭିଜାତ ବର୍ଗ ପାଇଁ ଅନ୍ୟ ସଦସ୍ୟଙ୍କ ଦ୍ଵାରା ଆୟୋଜନ କରାଯାଇ ଆୟୋଜିତ ହୋଇଥିଲା	ଜ ା ପ ା ନ ର େ | ପ ୍ ର ଥ ମ | ଚ େ ର ି | ବ ୍ ଲ ୋ ସ ମ ୍ | ପ ା ର ୍ ଟ ି | ଗ ୁ ଡ ଼ ି କ | ସ ମ ୍ ର ା ଟ ଙ ୍ କ | ଦ ୍ ଵ ା ର ା | କ େ ବ ଳ | ନ ି ଜ | ପ ା ଇ ଁ | ଏ ବ ଂ | ସ ା ମ ୍ ର ା ଜ ୍ ୟ ବ ା ଦ ୀ | କ ୋ ର ୍ ଟ | ପ ର ି ସ ର ର େ | ଥ ି ବ ା | ଅ ଭ ି ଜ ା ତ | ବ ର ୍ ଗ | ପ ା ଇ ଁ | ଅ ନ ୍ ୟ | ସ ଦ ସ ୍ ୟ ଙ ୍ କ | ଦ ୍ ଵ ା ର ା | ଆ ୟ ୋ ଜ ନ | କ ର ା ଯ ା ଇ | ଆ ୟ ୋ ଜ ି ତ | ହ ୋ ଇ ଥ ି ଲ ା |	244800	FEMALE
1649	242505735598473102.wav	ଜାପାନରେ, ପ୍ରଥମ ଚେରି ବ୍ଲୋସମ୍ ପାର୍ଟି ଗୁଡ଼ିକ ସମ୍ରାଟଙ୍କ ଦ୍ଵାରା କେବଳ ନିଜ ପାଇଁ ଏବଂ ସାମ୍ରାଜ୍ୟବାଦୀ କୋର୍ଟ ପରିସରରେ ଥିବା ଅଭିଜାତ ବର୍ଗ ପାଇଁ ଅନ୍ୟ ସଦସ୍ୟଙ୍କ ଦ୍ଵାରା ଆୟୋଜନ କରାଯାଇ ଆୟୋଜିତ ହୋଇଥିଲା।	ଜାପାନରେ ପ୍ରଥମ ଚେରି ବ୍ଲୋସମ୍ ପାର୍ଟି ଗୁଡ଼ିକ ସମ୍ରାଟଙ୍କ ଦ୍ଵାରା କେବଳ ନିଜ ପାଇଁ ଏବଂ ସାମ୍ରାଜ୍ୟବାଦୀ କୋର୍ଟ ପରିସରରେ ଥିବା ଅଭିଜାତ ବର୍ଗ ପାଇଁ ଅନ୍ୟ ସଦସ୍ୟଙ୍କ ଦ୍ଵାରା ଆୟୋଜନ କରାଯାଇ ଆୟୋଜିତ ହୋଇଥିଲା	ଜ ା ପ ା ନ ର େ | ପ ୍ ର ଥ ମ | ଚ େ ର ି | ବ ୍ ଲ ୋ ସ ମ ୍ | ପ ା ର ୍ ଟ ି | ଗ ୁ ଡ ଼ ି କ | ସ ମ ୍ ର ା ଟ ଙ ୍ କ | ଦ ୍ ଵ ା ର ା | କ େ ବ ଳ | ନ ି ଜ | ପ ା ଇ ଁ | ଏ ବ ଂ | ସ ା ମ ୍ ର ା ଜ ୍ ୟ ବ ା ଦ ୀ | କ ୋ ର ୍ ଟ | ପ ର ି ସ ର ର େ | ଥ ି ବ ା | ଅ ଭ ି ଜ ା ତ | ବ ର ୍ ଗ | ପ ା ଇ ଁ | ଅ ନ ୍ ୟ | ସ ଦ ସ ୍ ୟ ଙ ୍ କ | ଦ ୍ ଵ ା ର ା | ଆ ୟ ୋ ଜ ନ | କ ର ା ଯ ା ଇ | ଆ ୟ ୋ ଜ ି ତ | ହ ୋ ଇ ଥ ି ଲ ା |	264000	FEMALE
1530	6233480147592263521.wav	ଏହାକୁ ମଙ୍ଗଳବାର ଦିନ କାଟିବାକୁ ସ୍ଥିର କରାଯାଇଥିଲା, କିନ୍ତୁ ନ୍ୟାୟାଳୟଙ୍କ ଜରୁରୀକାଳୀନ ରାୟ ପରେ ଏହା ରକ୍ଷା ପାଇଯାଇଥିଲା।	ଏହାକୁ ମଙ୍ଗଳବାର ଦିନ କାଟିବାକୁ ସ୍ଥିର କରାଯାଇଥିଲା କିନ୍ତୁ ନ୍ୟାୟାଳୟଙ୍କ ଜରୁରୀକାଳୀନ ରାୟ ପରେ ଏହା ରକ୍ଷା ପାଇଯାଇଥିଲା	ଏ ହ ା କ ୁ | ମ ଙ ୍ ଗ ଳ ବ ା ର | ଦ ି ନ | କ ା ଟ ି ବ ା କ ୁ | ସ ୍ ଥ ି ର | କ ର ା ଯ ା ଇ ଥ ି ଲ ା | କ ି ନ ୍ ତ ୁ | ନ ୍ ୟ ା ୟ ା ଳ ୟ ଙ ୍ କ | ଜ ର ୁ ର ୀ କ ା ଳ ୀ ନ | ର ା ୟ | ପ ର େ | ଏ ହ ା | ର କ ୍ ଷ ା | ପ ା ଇ ଯ ା ଇ ଥ ି ଲ ା |	162240	FEMALE
1530	8130978433317953613.wav	ଏହାକୁ ମଙ୍ଗଳବାର ଦିନ କାଟିବାକୁ ସ୍ଥିର କରାଯାଇଥିଲା, କିନ୍ତୁ ନ୍ୟାୟାଳୟଙ୍କ ଜରୁରୀକାଳୀନ ରାୟ ପରେ ଏହା ରକ୍ଷା ପାଇଯାଇଥିଲା।	ଏହାକୁ ମଙ୍ଗଳବାର ଦିନ କାଟିବାକୁ ସ୍ଥିର କରାଯାଇଥିଲା କିନ୍ତୁ ନ୍ୟାୟାଳୟଙ୍କ ଜରୁରୀକାଳୀନ ରାୟ ପରେ ଏହା ରକ୍ଷା ପାଇଯାଇଥିଲା	ଏ ହ ା କ ୁ | ମ ଙ ୍ ଗ ଳ ବ ା ର | ଦ ି ନ | କ ା ଟ ି ବ ା କ ୁ | ସ ୍ ଥ ି ର | କ ର ା ଯ ା ଇ ଥ ି ଲ ା | କ ି ନ ୍ ତ ୁ | ନ ୍ ୟ ା ୟ ା ଳ ୟ ଙ ୍ କ | ଜ ର ୁ ର ୀ କ ା ଳ ୀ ନ | ର ା ୟ | ପ ର େ | ଏ ହ ା | ର କ ୍ ଷ ା | ପ ା ଇ ଯ ା ଇ ଥ ି ଲ ା |	142080	FEMALE
1530	11067411792427115860.wav	ଏହାକୁ ମଙ୍ଗଳବାର ଦିନ କାଟିବାକୁ ସ୍ଥିର କରାଯାଇଥିଲା, କିନ୍ତୁ ନ୍ୟାୟାଳୟଙ୍କ ଜରୁରୀକାଳୀନ ରାୟ ପରେ ଏହା ରକ୍ଷା ପାଇଯାଇଥିଲା।	ଏହାକୁ ମଙ୍ଗଳବାର ଦିନ କାଟିବାକୁ ସ୍ଥିର କରାଯାଇଥିଲା କିନ୍ତୁ ନ୍ୟାୟାଳୟଙ୍କ ଜରୁରୀକାଳୀନ ରାୟ ପରେ ଏହା ରକ୍ଷା ପାଇଯାଇଥିଲା	ଏ ହ ା କ ୁ | ମ ଙ ୍ ଗ ଳ ବ ା ର | ଦ ି ନ | କ ା ଟ ି ବ ା କ ୁ | ସ ୍ ଥ ି ର | କ ର ା ଯ ା ଇ ଥ ି ଲ ା | କ ି ନ ୍ ତ ୁ | ନ ୍ ୟ ା ୟ ା ଳ ୟ ଙ ୍ କ | ଜ ର ୁ ର ୀ କ ା ଳ ୀ ନ | ର ା ୟ | ପ ର େ | ଏ ହ ା | ର କ ୍ ଷ ା | ପ ା ଇ ଯ ା ଇ ଥ ି ଲ ା |	136320	FEMALE
1618	5203097488762884450.wav	ଉତ୍ତର ଭାଗ କିମ୍ବା ସେଣ୍ଟିନେଲ୍ ରେଞ୍ଜରେ 4892 ମିଟର ଉଚ୍ଚତା ବିଶିଷ୍ଟ ସର୍ବୋଚ୍ଚ ଶୃଙ୍ଗ ମାଉଣ୍ଟ ଭିନ୍ସନ୍‌ ସହିତ ଆଣ୍ଟାର୍କଟିକାର ସର୍ବୋଚ୍ଚ ପର୍ବତ, ଭିନ୍ସନ୍ ମାସିଫ୍ ଅଛି।	ଉତ୍ତର ଭାଗ କିମ୍ବା ସେଣ୍ଟିନେଲ୍ ରେଞ୍ଜରେ 4892 ମିଟର ଉଚ୍ଚତା ବିଶିଷ୍ଟ ସର୍ବୋଚ୍ଚ ଶୃଙ୍ଗ ମାଉଣ୍ଟ ଭିନ୍ସନ୍ ସହିତ ଆଣ୍ଟାର୍କଟିକାର ସର୍ବୋଚ୍ଚ ପର୍ବତ ଭିନ୍ସନ୍ ମାସିଫ୍ ଅଛି	ଉ ତ ୍ ତ ର | ଭ ା ଗ | କ ି ମ ୍ ବ ା | ସ େ ଣ ୍ ଟ ି ନ େ ଲ ୍ | ର େ ଞ ୍ ଜ ର େ | 4 8 9 2 | ମ ି ଟ ର | ଉ ଚ ୍ ଚ ତ ା | ବ ି ଶ ି ଷ ୍ ଟ | ସ ର ୍ ବ ୋ ଚ ୍ ଚ | ଶ ୃ ଙ ୍ ଗ | ମ ା ଉ ଣ ୍ ଟ | ଭ ି ନ ୍ ସ ନ ୍ | ସ ହ ି ତ | ଆ ଣ ୍ ଟ ା ର ୍ କ ଟ ି କ ା ର | ସ ର ୍ ବ ୋ ଚ ୍ ଚ | ପ ର ୍ ବ ତ | ଭ ି ନ ୍ ସ ନ ୍ | ମ ା ସ ି ଫ ୍ | ଅ ଛ ି |	237120	FEMALE
1573	4347325999085606196.wav	ଗୋଟିଏ ସାଟେଲାଇଟ୍ ଫୋନ୍ ସାଧାରଣତଃ ମୋବାଇଲ୍ ଫୋନ୍ ପାଇଁ ଏକ ପ୍ରତିବଦଳ ନୁହେଁ, କାରଣ ଗୋଟିଏ ଫୋନ୍ କଲ୍ କରିବା ପାଇଁ ଆପଣଙ୍କୁ ଉପଗ୍ରହର ସ୍ପଷ୍ଟ ଦୃଷ୍ଟିଶକ୍ତି ରେଖା ସହିତ ବାହାରେ ରହିବାକୁ ପଡିବ।	ଗୋଟିଏ ସାଟେଲାଇଟ୍ ଫୋନ୍ ସାଧାରଣତଃ ମୋବାଇଲ୍ ଫୋନ୍ ପାଇଁ ଏକ ପ୍ରତିବଦଳ ନୁହେଁ କାରଣ ଗୋଟିଏ ଫୋନ୍ କଲ୍ କରିବା ପାଇଁ ଆପଣଙ୍କୁ ଉପଗ୍ରହର ସ୍ପଷ୍ଟ ଦୃଷ୍ଟିଶକ୍ତି ରେଖା ସହିତ ବାହାରେ ରହିବାକୁ ପଡିବ	ଗ ୋ ଟ ି ଏ | ସ ା ଟ େ ଲ ା ଇ ଟ ୍ | ଫ ୋ ନ ୍ | ସ ା ଧ ା ର ଣ ତ ଃ | ମ ୋ ବ ା ଇ ଲ ୍ | ଫ ୋ ନ ୍ | ପ ା ଇ ଁ | ଏ କ | ପ ୍ ର ତ ି ବ ଦ ଳ | ନ ୁ ହ େ ଁ | କ ା ର ଣ | ଗ ୋ ଟ ି ଏ | ଫ ୋ ନ ୍ | କ ଲ ୍ | କ ର ି ବ ା | ପ ା ଇ ଁ | ଆ ପ ଣ ଙ ୍ କ ୁ | ଉ ପ ଗ ୍ ର ହ ର | ସ ୍ ପ ଷ ୍ ଟ | ଦ ୃ ଷ ୍ ଟ ି ଶ କ ୍ ତ ି | ର େ ଖ ା | ସ ହ ି ତ | ବ ା ହ ା ର େ | ର ହ ି ବ ା କ ୁ | ପ ଡ ି ବ |	223680	FEMALE
1573	395409291399993773.wav	ଗୋଟିଏ ସାଟେଲାଇଟ୍ ଫୋନ୍ ସାଧାରଣତଃ ମୋବାଇଲ୍ ଫୋନ୍ ପାଇଁ ଏକ ପ୍ରତିବଦଳ ନୁହେଁ, କାରଣ ଗୋଟିଏ ଫୋନ୍ କଲ୍ କରିବା ପାଇଁ ଆପଣଙ୍କୁ ଉପଗ୍ରହର ସ୍ପଷ୍ଟ ଦୃଷ୍ଟିଶକ୍ତି ରେଖା ସହିତ ବାହାରେ ରହିବାକୁ ପଡିବ।	ଗୋଟିଏ ସାଟେଲାଇଟ୍ ଫୋନ୍ ସାଧାରଣତଃ ମୋବାଇଲ୍ ଫୋନ୍ ପାଇଁ ଏକ ପ୍ରତିବଦଳ ନୁହେଁ କାରଣ ଗୋଟିଏ ଫୋନ୍ କଲ୍ କରିବା ପାଇଁ ଆପଣଙ୍କୁ ଉପଗ୍ରହର ସ୍ପଷ୍ଟ ଦୃଷ୍ଟିଶକ୍ତି ରେଖା ସହିତ ବାହାରେ ରହିବାକୁ ପଡିବ	ଗ ୋ ଟ ି ଏ | ସ ା ଟ େ ଲ ା ଇ ଟ ୍ | ଫ ୋ ନ ୍ | ସ ା ଧ ା ର ଣ ତ ଃ | ମ ୋ ବ ା ଇ ଲ ୍ | ଫ ୋ ନ ୍ | ପ ା ଇ ଁ | ଏ କ | ପ ୍ ର ତ ି ବ ଦ ଳ | ନ ୁ ହ େ ଁ | କ ା ର ଣ | ଗ ୋ ଟ ି ଏ | ଫ ୋ ନ ୍ | କ ଲ ୍ | କ ର ି ବ ା | ପ ା ଇ ଁ | ଆ ପ ଣ ଙ ୍ କ ୁ | ଉ ପ ଗ ୍ ର ହ ର | ସ ୍ ପ ଷ ୍ ଟ | ଦ ୃ ଷ ୍ ଟ ି ଶ କ ୍ ତ ି | ର େ ଖ ା | ସ ହ ି ତ | ବ ା ହ ା ର େ | ର ହ ି ବ ା କ ୁ | ପ ଡ ି ବ |	164160	FEMALE
1562	6866584355091994324.wav	ଏହା ଏକ ସାଧାରଣ ଅଭ୍ୟାସରେ ପରିଣତ ହେଲା, କିନ୍ତୁ ୱାଗନର କାଠ ଚକାରେ ଲୁହା ଅଧିକ ଘଷି ହେଲା।	ଏହା ଏକ ସାଧାରଣ ଅଭ୍ୟାସରେ ପରିଣତ ହେଲା କିନ୍ତୁ ୱାଗନର କାଠ ଚକାରେ ଲୁହା ଅଧିକ ଘଷି ହେଲା	ଏ ହ ା | ଏ କ | ସ ା ଧ ା ର ଣ | ଅ ଭ ୍ ୟ ା ସ ର େ | ପ ର ି ଣ ତ | ହ େ ଲ ା | କ ି ନ ୍ ତ ୁ | ୱ ା ଗ ନ ର | କ ା ଠ | ଚ କ ା ର େ | ଲ ୁ ହ ା | ଅ ଧ ି କ | ଘ ଷ ି | ହ େ ଲ ା |	130560	FEMALE
1562	535104155845249757.wav	ଏହା ଏକ ସାଧାରଣ ଅଭ୍ୟାସରେ ପରିଣତ ହେଲା, କିନ୍ତୁ ୱାଗନର କାଠ ଚକାରେ ଲୁହା ଅଧିକ ଘଷି ହେଲା।	ଏହା ଏକ ସାଧାରଣ ଅଭ୍ୟାସରେ ପରିଣତ ହେଲା କିନ୍ତୁ ୱାଗନର କାଠ ଚକାରେ ଲୁହା ଅଧିକ ଘଷି ହେଲା	ଏ ହ ା | ଏ କ | ସ ା ଧ ା ର ଣ | ଅ ଭ ୍ ୟ ା ସ ର େ | ପ ର ି ଣ ତ | ହ େ ଲ ା | କ ି ନ ୍ ତ ୁ | ୱ ା ଗ ନ ର | କ ା ଠ | ଚ କ ା ର େ | ଲ ୁ ହ ା | ଅ ଧ ି କ | ଘ ଷ ି | ହ େ ଲ ା |	114240	FEMALE
1562	15343589201357831913.wav	ଏହା ଏକ ସାଧାରଣ ଅଭ୍ୟାସରେ ପରିଣତ ହେଲା, କିନ୍ତୁ ୱାଗନର କାଠ ଚକାରେ ଲୁହା ଅଧିକ ଘଷି ହେଲା।	ଏହା ଏକ ସାଧାରଣ ଅଭ୍ୟାସରେ ପରିଣତ ହେଲା କିନ୍ତୁ ୱାଗନର କାଠ ଚକାରେ ଲୁହା ଅଧିକ ଘଷି ହେଲା	ଏ ହ ା | ଏ କ | ସ ା ଧ ା ର ଣ | ଅ ଭ ୍ ୟ ା ସ ର େ | ପ ର ି ଣ ତ | ହ େ ଲ ା | କ ି ନ ୍ ତ ୁ | ୱ ା ଗ ନ ର | କ ା ଠ | ଚ କ ା ର େ | ଲ ୁ ହ ା | ଅ ଧ ି କ | ଘ ଷ ି | ହ େ ଲ ା |	141120	FEMALE
1620	10062675739779354109.wav	ବର୍ତ୍ତମାନ ସମଗ୍ର ଆର୍ଚିପେଲାଗୋରେ ବହୁଳ ଭାବରେ ଉପଲବ୍ଧ, ଜାଭାନିଜ୍ ରୋଷେଇ ସମ୍ବନ୍ଧୀୟ ବ୍ୟବସ୍ଥାରେ କେବଳ ଋତୁ ଅନୁସାରେ ଖାଦ୍ୟର ଏକ ଦୀର୍ଘ ବୈଶିଷ୍ଟ୍ୟ ରହିଛି, ଯାହାକି ଜାଭାନିଜ୍ ମାନଙ୍କର ଚିନାବାଦାମ, ଲଙ୍କା, ଚିନି (ବିଶେଷକରି ଜାଭାନିଜ୍ ମାନଙ୍କର ନଡ଼ିଆ ଚିନି) ଏବଂ ବିଭିନ୍ନ ସୁଗନ୍ଧିତ ମସଲା ଗୁଡିକୁ ମିଶାଇ ସ୍ଵାଦ ଦେଇଥାନ୍ତି।	ବର୍ତ୍ତମାନ ସମଗ୍ର ଆର୍ଚିପେଲାଗୋରେ ବହୁଳ ଭାବରେ ଉପଲବ୍ଧ ଜାଭାନିଜ୍ ରୋଷେଇ ସମ୍ବନ୍ଧୀୟ ବ୍ୟବସ୍ଥାରେ କେବଳ ଋତୁ ଅନୁସାରେ ଖାଦ୍ୟର ଏକ ଦୀର୍ଘ ବୈଶିଷ୍ଟ୍ୟ ରହିଛି ଯାହାକି ଜାଭାନିଜ୍ ମାନଙ୍କର ଚିନାବାଦାମ ଲଙ୍କା ଚିନି ବିଶେଷକରି ଜାଭାନିଜ୍ ମାନଙ୍କର ନଡ଼ିଆ ଚିନି ଏବଂ ବିଭିନ୍ନ ସୁଗନ୍ଧିତ ମସଲା ଗୁଡିକୁ ମିଶାଇ ସ୍ଵାଦ ଦେଇଥାନ୍ତି।	ବ ର ୍ ତ ୍ ତ ମ ା ନ | ସ ମ ଗ ୍ ର | ଆ ର ୍ ଚ ି ପ େ ଲ ା ଗ ୋ ର େ | ବ ହ ୁ ଳ | ଭ ା ବ ର େ | ଉ ପ ଲ ବ ୍ ଧ | ଜ ା ଭ ା ନ ି ଜ ୍ | ର ୋ ଷ େ ଇ | ସ ମ ୍ ବ ନ ୍ ଧ ୀ ୟ | ବ ୍ ୟ ବ ସ ୍ ଥ ା ର େ | କ େ ବ ଳ | ଋ ତ ୁ | ଅ ନ ୁ ସ ା ର େ | ଖ ା ଦ ୍ ୟ ର | ଏ କ | ଦ ୀ ର ୍ ଘ | ବ ୈ ଶ ି ଷ ୍ ଟ ୍ ୟ | ର ହ ି ଛ ି | ଯ ା ହ ା କ ି | ଜ ା ଭ ା ନ ି ଜ ୍ | ମ ା ନ ଙ ୍ କ ର | ଚ ି ନ ା ବ ା ଦ ା ମ | ଲ ଙ ୍ କ ା | ଚ ି ନ ି | ବ ି ଶ େ ଷ କ ର ି | ଜ ା ଭ ା ନ ି ଜ ୍ | ମ ା ନ ଙ ୍ କ ର | ନ ଡ ଼ ି ଆ | ଚ ି ନ ି | ଏ ବ ଂ | ବ ି ଭ ି ନ ୍ ନ | ସ ୁ ଗ ନ ୍ ଧ ି ତ | ମ ସ ଲ ା | ଗ ୁ ଡ ି କ ୁ | ମ ି ଶ ା ଇ | ସ ୍ ଵ ା ଦ | ଦ େ ଇ ଥ ା ନ ୍ ତ ି । |	407040	FEMALE
1620	3536708931206525999.wav	ବର୍ତ୍ତମାନ ସମଗ୍ର ଆର୍ଚିପେଲାଗୋରେ ବହୁଳ ଭାବରେ ଉପଲବ୍ଧ, ଜାଭାନିଜ୍ ରୋଷେଇ ସମ୍ବନ୍ଧୀୟ ବ୍ୟବସ୍ଥାରେ କେବଳ ଋତୁ ଅନୁସାରେ ଖାଦ୍ୟର ଏକ ଦୀର୍ଘ ବୈଶିଷ୍ଟ୍ୟ ରହିଛି, ଯାହାକି ଜାଭାନିଜ୍ ମାନଙ୍କର ଚିନାବାଦାମ, ଲଙ୍କା, ଚିନି (ବିଶେଷକରି ଜାଭାନିଜ୍ ମାନଙ୍କର ନଡ଼ିଆ ଚିନି) ଏବଂ ବିଭିନ୍ନ ସୁଗନ୍ଧିତ ମସଲା ଗୁଡିକୁ ମିଶାଇ ସ୍ଵାଦ ଦେଇଥାନ୍ତି।	ବର୍ତ୍ତମାନ ସମଗ୍ର ଆର୍ଚିପେଲାଗୋରେ ବହୁଳ ଭାବରେ ଉପଲବ୍ଧ ଜାଭାନିଜ୍ ରୋଷେଇ ସମ୍ବନ୍ଧୀୟ ବ୍ୟବସ୍ଥାରେ କେବଳ ଋତୁ ଅନୁସାରେ ଖାଦ୍ୟର ଏକ ଦୀର୍ଘ ବୈଶିଷ୍ଟ୍ୟ ରହିଛି ଯାହାକି ଜାଭାନିଜ୍ ମାନଙ୍କର ଚିନାବାଦାମ ଲଙ୍କା ଚିନି ବିଶେଷକରି ଜାଭାନିଜ୍ ମାନଙ୍କର ନଡ଼ିଆ ଚିନି ଏବଂ ବିଭିନ୍ନ ସୁଗନ୍ଧିତ ମସଲା ଗୁଡିକୁ ମିଶାଇ ସ୍ଵାଦ ଦେଇଥାନ୍ତି।	ବ ର ୍ ତ ୍ ତ ମ ା ନ | ସ ମ ଗ ୍ ର | ଆ ର ୍ ଚ ି ପ େ ଲ ା ଗ ୋ ର େ | ବ ହ ୁ ଳ | ଭ ା ବ ର େ | ଉ ପ ଲ ବ ୍ ଧ | ଜ ା ଭ ା ନ ି ଜ ୍ | ର ୋ ଷ େ ଇ | ସ ମ ୍ ବ ନ ୍ ଧ ୀ ୟ | ବ ୍ ୟ ବ ସ ୍ ଥ ା ର େ | କ େ ବ ଳ | ଋ ତ ୁ | ଅ ନ ୁ ସ ା ର େ | ଖ ା ଦ ୍ ୟ ର | ଏ କ | ଦ ୀ ର ୍ ଘ | ବ ୈ ଶ ି ଷ ୍ ଟ ୍ ୟ | ର ହ ି ଛ ି | ଯ ା ହ ା କ ି | ଜ ା ଭ ା ନ ି ଜ ୍ | ମ ା ନ ଙ ୍ କ ର | ଚ ି ନ ା ବ ା ଦ ା ମ | ଲ ଙ ୍ କ ା | ଚ ି ନ ି | ବ ି ଶ େ ଷ କ ର ି | ଜ ା ଭ ା ନ ି ଜ ୍ | ମ ା ନ ଙ ୍ କ ର | ନ ଡ ଼ ି ଆ | ଚ ି ନ ି | ଏ ବ ଂ | ବ ି ଭ ି ନ ୍ ନ | ସ ୁ ଗ ନ ୍ ଧ ି ତ | ମ ସ ଲ ା | ଗ ୁ ଡ ି କ ୁ | ମ ି ଶ ା ଇ | ସ ୍ ଵ ା ଦ | ଦ େ ଇ ଥ ା ନ ୍ ତ ି । |	361920	FEMALE
