1956	9263934325611181730.wav	Uzu di navius pa transporta merkadoria é sen dúvida manera más efisienti di transporta grandi kuantidadis di pesoas y merkadorias através di osianus.	uzu di navius pa transporta merkadoria é sen dúvida manera más efisienti di transporta grandi kuantidadis di pesoas y merkadorias através di osianus	u z u | d i | n a v i u s | p a | t r a n s p o r t a | m e r k a d o r i a | é | s e n | d ú v i d a | m a n e r a | m á s | e f i s i e n t i | d i | t r a n s p o r t a | g r a n d i | k u a n t i d a d i s | d i | p e s o a s | y | m e r k a d o r i a s | a t r a v é s | d i | o s i a n u s |	278400	MALE
1956	10949887230451203619.wav	Uzu di navius pa transporta merkadoria é sen dúvida manera más efisienti di transporta grandi kuantidadis di pesoas y merkadorias através di osianus.	uzu di navius pa transporta merkadoria é sen dúvida manera más efisienti di transporta grandi kuantidadis di pesoas y merkadorias através di osianus	u z u | d i | n a v i u s | p a | t r a n s p o r t a | m e r k a d o r i a | é | s e n | d ú v i d a | m a n e r a | m á s | e f i s i e n t i | d i | t r a n s p o r t a | g r a n d i | k u a n t i d a d i s | d i | p e s o a s | y | m e r k a d o r i a s | a t r a v é s | d i | o s i a n u s |	194880	MALE
1897	12395146046933442320.wav	Na norti, rijion é dilimitadu pa Sael, y na sul y oesti pa Osianu Atlântiku.	na norti rijion é dilimitadu pa sael y na sul y oesti pa osianu atlântiku	n a | n o r t i | r i j i o n | é | d i l i m i t a d u | p a | s a e l | y | n a | s u l | y | o e s t i | p a | o s i a n u | a t l â n t i k u |	126720	MALE
1897	5158927790174702944.wav	Na norti, rijion é dilimitadu pa Sael, y na sul y oesti pa Osianu Atlântiku.	na norti rijion é dilimitadu pa sael y na sul y oesti pa osianu atlântiku	n a | n o r t i | r i j i o n | é | d i l i m i t a d u | p a | s a e l | y | n a | s u l | y | o e s t i | p a | o s i a n u | a t l â n t i k u |	125760	MALE
1897	9080874056115941751.wav	Na norti, rijion é dilimitadu pa Sael, y na sul y oesti pa Osianu Atlântiku.	na norti rijion é dilimitadu pa sael y na sul y oesti pa osianu atlântiku	n a | n o r t i | r i j i o n | é | d i l i m i t a d u | p a | s a e l | y | n a | s u l | y | o e s t i | p a | o s i a n u | a t l â n t i k u |	138240	MALE
1745	3328925763269631429.wav	Plantas ta sta na ses midjor aspetu óras ki es sta nun anbienti natural, nton rizisti kel tentason di rinka mésmu “só un” amostra.	plantas ta sta na ses midjor aspetu óras ki es sta nun anbienti natural nton rizisti kel tentason di rinka mésmu só un amostra	p l a n t a s | t a | s t a | n a | s e s | m i d j o r | a s p e t u | ó r a s | k i | e s | s t a | n u n | a n b i e n t i | n a t u r a l | n t o n | r i z i s t i | k e l | t e n t a s o n | d i | r i n k a | m é s m u | s ó | u n | a m o s t r a |	269760	MALE
1745	12144511603955631553.wav	Plantas ta sta na ses midjor aspetu óras ki es sta nun anbienti natural, nton rizisti kel tentason di rinka mésmu “só un” amostra.	plantas ta sta na ses midjor aspetu óras ki es sta nun anbienti natural nton rizisti kel tentason di rinka mésmu só un amostra	p l a n t a s | t a | s t a | n a | s e s | m i d j o r | a s p e t u | ó r a s | k i | e s | s t a | n u n | a n b i e n t i | n a t u r a l | n t o n | r i z i s t i | k e l | t e n t a s o n | d i | r i n k a | m é s m u | s ó | u n | a m o s t r a |	228480	MALE
1745	18411205990277712673.wav	Plantas ta sta na ses midjor aspetu óras ki es sta nun anbienti natural, nton rizisti kel tentason di rinka mésmu “só un” amostra.	plantas ta sta na ses midjor aspetu óras ki es sta nun anbienti natural nton rizisti kel tentason di rinka mésmu só un amostra	p l a n t a s | t a | s t a | n a | s e s | m i d j o r | a s p e t u | ó r a s | k i | e s | s t a | n u n | a n b i e n t i | n a t u r a l | n t o n | r i z i s t i | k e l | t e n t a s o n | d i | r i n k a | m é s m u | s ó | u n | a m o s t r a |	230400	MALE
1864	3156138704577040509.wav	Sra. Kirchner anúnsia se intenson di konkore pa prizidensia na Tiatru Arjentinu, mésmu lugar ki el uzaba pa inisia kanpanha na 2005 pa Senadu komu ménbru di delegason di provínsia di Buenos Aires.	sra kirchner anúnsia se intenson di konkore pa prizidensia na tiatru arjentinu mésmu lugar ki el uzaba pa inisia kanpanha na 2005 pa senadu komu ménbru di delegason di provínsia di buenos aires	s r a | k i r c h n e r | a n ú n s i a | s e | i n t e n s o n | d i | k o n k o r e | p a | p r i z i d e n s i a | n a | t i a t r u | a r j e n t i n u | m é s m u | l u g a r | k i | e l | u z a b a | p a | i n i s i a | k a n p a n h a | n a | 2 0 0 5 | p a | s e n a d u | k o m u | m é n b r u | d i | d e l e g a s o n | d i | p r o v í n s i a | d i | b u e n o s | a i r e s |	269760	MALE
1962	459504717075374584.wav	Nível di pH é indikadu pa kuantia di ions di Idrojéniu (H na pH) na substánsia kímiku testadu.	nível di ph é indikadu pa kuantia di ions di idrojéniu h na ph na substánsia kímiku testadu	n í v e l | d i | p h | é | i n d i k a d u | p a | k u a n t i a | d i | i o n s | d i | i d r o j é n i u | h | n a | p h | n a | s u b s t á n s i a | k í m i k u | t e s t a d u |	179520	MALE
1962	1235040407955579097.wav	Nível di pH é indikadu pa kuantia di ions di Idrojéniu (H na pH) na substánsia kímiku testadu.	nível di ph é indikadu pa kuantia di ions di idrojéniu h na ph na substánsia kímiku testadu	n í v e l | d i | p h | é | i n d i k a d u | p a | k u a n t i a | d i | i o n s | d i | i d r o j é n i u | h | n a | p h | n a | s u b s t á n s i a | k í m i k u | t e s t a d u |	151680	MALE
1962	5774766842956021661.wav	Nível di pH é indikadu pa kuantia di ions di Idrojéniu (H na pH) na substánsia kímiku testadu.	nível di ph é indikadu pa kuantia di ions di idrojéniu h na ph na substánsia kímiku testadu	n í v e l | d i | p h | é | i n d i k a d u | p a | k u a n t i a | d i | i o n s | d i | i d r o j é n i u | h | n a | p h | n a | s u b s t á n s i a | k í m i k u | t e s t a d u |	166080	MALE
1933	16033320064968613790.wav	Finalmenti, ten txeu filinus pikinoti (inkluindu gatus di stimason soltus) ki ta kume preza pikinoti mutu más txeu, sima insetus, roedoris, largatixa y pásus.	finalmenti ten txeu filinus pikinoti inkluindu gatus di stimason soltus ki ta kume preza pikinoti mutu más txeu sima insetus roedoris largatixa y pásus	f i n a l m e n t i | t e n | t x e u | f i l i n u s | p i k i n o t i | i n k l u i n d u | g a t u s | d i | s t i m a s o n | s o l t u s | k i | t a | k u m e | p r e z a | p i k i n o t i | m u t u | m á s | t x e u | s i m a | i n s e t u s | r o e d o r i s | l a r g a t i x a | y | p á s u s |	311040	MALE
1933	9904563880573870695.wav	Finalmenti, ten txeu filinus pikinoti (inkluindu gatus di stimason soltus) ki ta kume preza pikinoti mutu más txeu, sima insetus, roedoris, largatixa y pásus.	finalmenti ten txeu filinus pikinoti inkluindu gatus di stimason soltus ki ta kume preza pikinoti mutu más txeu sima insetus roedoris largatixa y pásus	f i n a l m e n t i | t e n | t x e u | f i l i n u s | p i k i n o t i | i n k l u i n d u | g a t u s | d i | s t i m a s o n | s o l t u s | k i | t a | k u m e | p r e z a | p i k i n o t i | m u t u | m á s | t x e u | s i m a | i n s e t u s | r o e d o r i s | l a r g a t i x a | y | p á s u s |	267840	MALE
1933	2281495861842785088.wav	Finalmenti, ten txeu filinus pikinoti (inkluindu gatus di stimason soltus) ki ta kume preza pikinoti mutu más txeu, sima insetus, roedoris, largatixa y pásus.	finalmenti ten txeu filinus pikinoti inkluindu gatus di stimason soltus ki ta kume preza pikinoti mutu más txeu sima insetus roedoris largatixa y pásus	f i n a l m e n t i | t e n | t x e u | f i l i n u s | p i k i n o t i | i n k l u i n d u | g a t u s | d i | s t i m a s o n | s o l t u s | k i | t a | k u m e | p r e z a | p i k i n o t i | m u t u | m á s | t x e u | s i m a | i n s e t u s | r o e d o r i s | l a r g a t i x a | y | p á s u s |	211200	MALE
2004	14276395538363649659.wav	Na mésmu mês, un otu avion sobrivua un pista na Mashhad y bate nun paredi, ta mata dizaseti algen.	na mésmu mês un otu avion sobrivua un pista na mashhad y bate nun paredi ta mata dizaseti algen	n a | m é s m u | m ê s | u n | o t u | a v i o n | s o b r i v u a | u n | p i s t a | n a | m a s h h a d | y | b a t e | n u n | p a r e d i | t a | m a t a | d i z a s e t i | a l g e n |	184320	MALE
2004	18321552190192794818.wav	Na mésmu mês, un otu avion sobrivua un pista na Mashhad y bate nun paredi, ta mata dizaseti algen.	na mésmu mês un otu avion sobrivua un pista na mashhad y bate nun paredi ta mata dizaseti algen	n a | m é s m u | m ê s | u n | o t u | a v i o n | s o b r i v u a | u n | p i s t a | n a | m a s h h a d | y | b a t e | n u n | p a r e d i | t a | m a t a | d i z a s e t i | a l g e n |	172800	MALE
2004	14402631003899703747.wav	Na mésmu mês, un otu avion sobrivua un pista na Mashhad y bate nun paredi, ta mata dizaseti algen.	na mésmu mês un otu avion sobrivua un pista na mashhad y bate nun paredi ta mata dizaseti algen	n a | m é s m u | m ê s | u n | o t u | a v i o n | s o b r i v u a | u n | p i s t a | n a | m a s h h a d | y | b a t e | n u n | p a r e d i | t a | m a t a | d i z a s e t i | a l g e n |	182400	MALE
2001	15756559720995532615.wav	Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen.	viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária pamodi es pode afeta kalker planus di viajen	v i a j a n t i s | é | f o r t i m e n t i | a k o n s e d j a d u | p a | s t a | s i e n t i | a | k a l k e r | r i s k u | d i | k o n d i s o n s | m e t e o r o l ó j i k u s | s i v e r u | k i | s a | t a | a f e t a | s e s | á r i a | p a m o d i | e s | p o d e | a f e t a | k a l k e r | p l a n u s | d i | v i a j e n |	230400	MALE
2001	1678130674403159411.wav	Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen.	viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária pamodi es pode afeta kalker planus di viajen	v i a j a n t i s | é | f o r t i m e n t i | a k o n s e d j a d u | p a | s t a | s i e n t i | a | k a l k e r | r i s k u | d i | k o n d i s o n s | m e t e o r o l ó j i k u s | s i v e r u | k i | s a | t a | a f e t a | s e s | á r i a | p a m o d i | e s | p o d e | a f e t a | k a l k e r | p l a n u s | d i | v i a j e n |	221760	MALE
2001	8755524662927744831.wav	Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen.	viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária pamodi es pode afeta kalker planus di viajen	v i a j a n t i s | é | f o r t i m e n t i | a k o n s e d j a d u | p a | s t a | s i e n t i | a | k a l k e r | r i s k u | d i | k o n d i s o n s | m e t e o r o l ó j i k u s | s i v e r u | k i | s a | t a | a f e t a | s e s | á r i a | p a m o d i | e s | p o d e | a f e t a | k a l k e r | p l a n u s | d i | v i a j e n |	284160	MALE
1803	12283507574833588642.wav	Kel umidadi na bu mon ta riaji ku kamada di fora, ki ta parse meiu stranhu y forma un tipu di konxa.	kel umidadi na bu mon ta riaji ku kamada di fora ki ta parse meiu stranhu y forma un tipu di konxa	k e l | u m i d a d i | n a | b u | m o n | t a | r i a j i | k u | k a m a d a | d i | f o r a | k i | t a | p a r s e | m e i u | s t r a n h u | y | f o r m a | u n | t i p u | d i | k o n x a |	146880	MALE
1803	1935216366772776292.wav	Kel umidadi na bu mon ta riaji ku kamada di fora, ki ta parse meiu stranhu y forma un tipu di konxa.	kel umidadi na bu mon ta riaji ku kamada di fora ki ta parse meiu stranhu y forma un tipu di konxa	k e l | u m i d a d i | n a | b u | m o n | t a | r i a j i | k u | k a m a d a | d i | f o r a | k i | t a | p a r s e | m e i u | s t r a n h u | y | f o r m a | u n | t i p u | d i | k o n x a |	215040	MALE
1803	18151840416798372684.wav	Kel umidadi na bu mon ta riaji ku kamada di fora, ki ta parse meiu stranhu y forma un tipu di konxa.	kel umidadi na bu mon ta riaji ku kamada di fora ki ta parse meiu stranhu y forma un tipu di konxa	k e l | u m i d a d i | n a | b u | m o n | t a | r i a j i | k u | k a m a d a | d i | f o r a | k i | t a | p a r s e | m e i u | s t r a n h u | y | f o r m a | u n | t i p u | d i | k o n x a |	135360	MALE
1907	11907381089587921484.wav	Logu dipôs di inisiu di ostilidadis, Gran-Britanha inisia un blokeiu naval di Alemanha.	logu dipôs di inisiu di ostilidadis gran-britanha inisia un blokeiu naval di alemanha	l o g u | d i p ô s | d i | i n i s i u | d i | o s t i l i d a d i s | g r a n - b r i t a n h a | i n i s i a | u n | b l o k e i u | n a v a l | d i | a l e m a n h a |	128640	MALE
1907	10197855421971308601.wav	Logu dipôs di inisiu di ostilidadis, Gran-Britanha inisia un blokeiu naval di Alemanha.	logu dipôs di inisiu di ostilidadis gran-britanha inisia un blokeiu naval di alemanha	l o g u | d i p ô s | d i | i n i s i u | d i | o s t i l i d a d i s | g r a n - b r i t a n h a | i n i s i a | u n | b l o k e i u | n a v a l | d i | a l e m a n h a |	175680	MALE
1814	6995073637647979908.wav	Ions di idrojéniu é protons ki tradu ses eletron (já ki átomus di idrojéniu é konstituidu di un proton y un eletron).	ions di idrojéniu é protons ki tradu ses eletron já ki átomus di idrojéniu é konstituidu di un proton y un eletron	i o n s | d i | i d r o j é n i u | é | p r o t o n s | k i | t r a d u | s e s | e l e t r o n | j á | k i | á t o m u s | d i | i d r o j é n i u | é | k o n s t i t u i d u | d i | u n | p r o t o n | y | u n | e l e t r o n |	185280	MALE
1814	8382354646702725055.wav	Ions di idrojéniu é protons ki tradu ses eletron (já ki átomus di idrojéniu é konstituidu di un proton y un eletron).	ions di idrojéniu é protons ki tradu ses eletron já ki átomus di idrojéniu é konstituidu di un proton y un eletron	i o n s | d i | i d r o j é n i u | é | p r o t o n s | k i | t r a d u | s e s | e l e t r o n | j á | k i | á t o m u s | d i | i d r o j é n i u | é | k o n s t i t u i d u | d i | u n | p r o t o n | y | u n | e l e t r o n |	182400	MALE
1683	18240156527885759638.wav	Inda ten monti omi ku mudjer vivu ki sobrivive ses ténpu li, y monti más ki tinha pesoas kiridu ki asasinadu ô trabadja ti morte la, tantu Judeus komu non-Judeus.	inda ten monti omi ku mudjer vivu ki sobrivive ses ténpu li y monti más ki tinha pesoas kiridu ki asasinadu ô trabadja ti morte la tantu judeus komu non-judeus	i n d a | t e n | m o n t i | o m i | k u | m u d j e r | v i v u | k i | s o b r i v i v e | s e s | t é n p u | l i | y | m o n t i | m á s | k i | t i n h a | p e s o a s | k i r i d u | k i | a s a s i n a d u | ô | t r a b a d j a | t i | m o r t e | l a | t a n t u | j u d e u s | k o m u | n o n - j u d e u s |	273600	MALE
1683	18429885209813441794.wav	Inda ten monti omi ku mudjer vivu ki sobrivive ses ténpu li, y monti más ki tinha pesoas kiridu ki asasinadu ô trabadja ti morte la, tantu Judeus komu non-Judeus.	inda ten monti omi ku mudjer vivu ki sobrivive ses ténpu li y monti más ki tinha pesoas kiridu ki asasinadu ô trabadja ti morte la tantu judeus komu non-judeus	i n d a | t e n | m o n t i | o m i | k u | m u d j e r | v i v u | k i | s o b r i v i v e | s e s | t é n p u | l i | y | m o n t i | m á s | k i | t i n h a | p e s o a s | k i r i d u | k i | a s a s i n a d u | ô | t r a b a d j a | t i | m o r t e | l a | t a n t u | j u d e u s | k o m u | n o n - j u d e u s |	253440	MALE
1703	4349008025354675953.wav	Martelly enposa onti un novu Konselhu Ileitoral Pruvizóriu (CEP) di novi ménbrus.	martelly enposa onti un novu konselhu ileitoral pruvizóriu cep di novi ménbrus	m a r t e l l y | e n p o s a | o n t i | u n | n o v u | k o n s e l h u | i l e i t o r a l | p r u v i z ó r i u | c e p | d i | n o v i | m é n b r u s |	160320	MALE
1703	11658523607756976307.wav	Martelly enposa onti un novu Konselhu Ileitoral Pruvizóriu (CEP) di novi ménbrus.	martelly enposa onti un novu konselhu ileitoral pruvizóriu cep di novi ménbrus	m a r t e l l y | e n p o s a | o n t i | u n | n o v u | k o n s e l h u | i l e i t o r a l | p r u v i z ó r i u | c e p | d i | n o v i | m é n b r u s |	137280	MALE
1703	5120832094249845182.wav	Martelly enposa onti un novu Konselhu Ileitoral Pruvizóriu (CEP) di novi ménbrus.	martelly enposa onti un novu konselhu ileitoral pruvizóriu cep di novi ménbrus	m a r t e l l y | e n p o s a | o n t i | u n | n o v u | k o n s e l h u | i l e i t o r a l | p r u v i z ó r i u | c e p | d i | n o v i | m é n b r u s |	128640	MALE
