1657	11184508563133634043.wav	ਹਾਲਾਂਕਿ ਕਿਸੇ ਵੀ ਸੰਸ਼ੋਧਨ ਜਾਂ ਬੇਨਤੀ ਨੂੰ ਪਹਿਲਾਂ ਟ੍ਰੈਵਲ ਏਜੰਟ ਦੇ ਮਾਧਿਅਮ ਰਾਹੀਂ ਅੱਗੇ ਵਧਾਉਣਾ ਚਾਹੀਦਾ ਹੈ ਅਤੇ ਸਿੱਧਾ ਹੋਟਲ ਦੇ ਨਾਲ ਨਹੀਂ।	ਹਾਲਾਂਕਿ ਕਿਸੇ ਵੀ ਸੰਸ਼ੋਧਨ ਜਾਂ ਬੇਨਤੀ ਨੂੰ ਪਹਿਲਾਂ ਟ੍ਰੈਵਲ ਏਜੰਟ ਦੇ ਮਾਧਿਅਮ ਰਾਹੀਂ ਅੱਗੇ ਵਧਾਉਣਾ ਚਾਹੀਦਾ ਹੈ ਅਤੇ ਸਿੱਧਾ ਹੋਟਲ ਦੇ ਨਾਲ ਨਹੀਂ।	ਹ ਾ ਲ ਾ ਂ ਕ ਿ | ਕ ਿ ਸ ੇ | ਵ ੀ | ਸ ੰ ਸ ਼ ੋ ਧ ਨ | ਜ ਾ ਂ | ਬ ੇ ਨ ਤ ੀ | ਨ ੂ ੰ | ਪ ਹ ਿ ਲ ਾ ਂ | ਟ ੍ ਰ ੈ ਵ ਲ | ਏ ਜ ੰ ਟ | ਦ ੇ | ਮ ਾ ਧ ਿ ਅ ਮ | ਰ ਾ ਹ ੀ ਂ | ਅ ੱ ਗ ੇ | ਵ ਧ ਾ ਉ ਣ ਾ | ਚ ਾ ਹ ੀ ਦ ਾ | ਹ ੈ | ਅ ਤ ੇ | ਸ ਿ ੱ ਧ ਾ | ਹ ੋ ਟ ਲ | ਦ ੇ | ਨ ਾ ਲ | ਨ ਹ ੀ ਂ । |	133440	FEMALE
1641	17736828303786224815.wav	ਜੰਗਲ ਸਿਰਫ਼ ਊਸ਼ਣ ਕਟਿਬੰਧ ਦੇ ਦਰਖਤਾਂ ਦੀ ਦਲਦਲ ਹੀ ਨਹੀਂ ਹਨ — ਸਗੋਂ ਇਨ੍ਹਾਂ ਵਿੱਚ ਸ਼ਕਤੀਸ਼ਾਲੀ ਜੰਗਲਾਂ ਦੇ ਕੁਝ ਬਾਕੀ ਬਚੇ ਦਰਖਤ ਸ਼ਾਮਲ ਹਨ ਜੋ ਇੱਕ ਵਾਰ ਗੰਗਾ ਦੇ ਮੈਦਾਨ ਨੂੰ ਕਵਰ ਕਰਦੇ ਹਨ।	ਜੰਗਲ ਸਿਰਫ਼ ਊਸ਼ਣ ਕਟਿਬੰਧ ਦੇ ਦਰਖਤਾਂ ਦੀ ਦਲਦਲ ਹੀ ਨਹੀਂ ਹਨ — ਸਗੋਂ ਇਨ੍ਹਾਂ ਵਿੱਚ ਸ਼ਕਤੀਸ਼ਾਲੀ ਜੰਗਲਾਂ ਦੇ ਕੁਝ ਬਾਕੀ ਬਚੇ ਦਰਖਤ ਸ਼ਾਮਲ ਹਨ ਜੋ ਇੱਕ ਵਾਰ ਗੰਗਾ ਦੇ ਮੈਦਾਨ ਨੂੰ ਕਵਰ ਕਰਦੇ ਹਨ।	ਜ ੰ ਗ ਲ | ਸ ਿ ਰ ਫ ਼ | ਊ ਸ ਼ ਣ | ਕ ਟ ਿ ਬ ੰ ਧ | ਦ ੇ | ਦ ਰ ਖ ਤ ਾ ਂ | ਦ ੀ | ਦ ਲ ਦ ਲ | ਹ ੀ | ਨ ਹ ੀ ਂ | ਹ ਨ | — | ਸ ਗ ੋ ਂ | ਇ ਨ ੍ ਹ ਾ ਂ | ਵ ਿ ੱ ਚ | ਸ ਼ ਕ ਤ ੀ ਸ ਼ ਾ ਲ ੀ | ਜ ੰ ਗ ਲ ਾ ਂ | ਦ ੇ | ਕ ੁ ਝ | ਬ ਾ ਕ ੀ | ਬ ਚ ੇ | ਦ ਰ ਖ ਤ | ਸ ਼ ਾ ਮ ਲ | ਹ ਨ | ਜ ੋ | ਇ ੱ ਕ | ਵ ਾ ਰ | ਗ ੰ ਗ ਾ | ਦ ੇ | ਮ ੈ ਦ ਾ ਨ | ਨ ੂ ੰ | ਕ ਵ ਰ | ਕ ਰ ਦ ੇ | ਹ ਨ । |	192000	FEMALE
1641	2250572181697886821.wav	ਜੰਗਲ ਸਿਰਫ਼ ਊਸ਼ਣ ਕਟਿਬੰਧ ਦੇ ਦਰਖਤਾਂ ਦੀ ਦਲਦਲ ਹੀ ਨਹੀਂ ਹਨ — ਸਗੋਂ ਇਨ੍ਹਾਂ ਵਿੱਚ ਸ਼ਕਤੀਸ਼ਾਲੀ ਜੰਗਲਾਂ ਦੇ ਕੁਝ ਬਾਕੀ ਬਚੇ ਦਰਖਤ ਸ਼ਾਮਲ ਹਨ ਜੋ ਇੱਕ ਵਾਰ ਗੰਗਾ ਦੇ ਮੈਦਾਨ ਨੂੰ ਕਵਰ ਕਰਦੇ ਹਨ।	ਜੰਗਲ ਸਿਰਫ਼ ਊਸ਼ਣ ਕਟਿਬੰਧ ਦੇ ਦਰਖਤਾਂ ਦੀ ਦਲਦਲ ਹੀ ਨਹੀਂ ਹਨ — ਸਗੋਂ ਇਨ੍ਹਾਂ ਵਿੱਚ ਸ਼ਕਤੀਸ਼ਾਲੀ ਜੰਗਲਾਂ ਦੇ ਕੁਝ ਬਾਕੀ ਬਚੇ ਦਰਖਤ ਸ਼ਾਮਲ ਹਨ ਜੋ ਇੱਕ ਵਾਰ ਗੰਗਾ ਦੇ ਮੈਦਾਨ ਨੂੰ ਕਵਰ ਕਰਦੇ ਹਨ।	ਜ ੰ ਗ ਲ | ਸ ਿ ਰ ਫ ਼ | ਊ ਸ ਼ ਣ | ਕ ਟ ਿ ਬ ੰ ਧ | ਦ ੇ | ਦ ਰ ਖ ਤ ਾ ਂ | ਦ ੀ | ਦ ਲ ਦ ਲ | ਹ ੀ | ਨ ਹ ੀ ਂ | ਹ ਨ | — | ਸ ਗ ੋ ਂ | ਇ ਨ ੍ ਹ ਾ ਂ | ਵ ਿ ੱ ਚ | ਸ ਼ ਕ ਤ ੀ ਸ ਼ ਾ ਲ ੀ | ਜ ੰ ਗ ਲ ਾ ਂ | ਦ ੇ | ਕ ੁ ਝ | ਬ ਾ ਕ ੀ | ਬ ਚ ੇ | ਦ ਰ ਖ ਤ | ਸ ਼ ਾ ਮ ਲ | ਹ ਨ | ਜ ੋ | ਇ ੱ ਕ | ਵ ਾ ਰ | ਗ ੰ ਗ ਾ | ਦ ੇ | ਮ ੈ ਦ ਾ ਨ | ਨ ੂ ੰ | ਕ ਵ ਰ | ਕ ਰ ਦ ੇ | ਹ ਨ । |	230400	FEMALE
1641	12878435238081110147.wav	ਜੰਗਲ ਸਿਰਫ਼ ਊਸ਼ਣ ਕਟਿਬੰਧ ਦੇ ਦਰਖਤਾਂ ਦੀ ਦਲਦਲ ਹੀ ਨਹੀਂ ਹਨ — ਸਗੋਂ ਇਨ੍ਹਾਂ ਵਿੱਚ ਸ਼ਕਤੀਸ਼ਾਲੀ ਜੰਗਲਾਂ ਦੇ ਕੁਝ ਬਾਕੀ ਬਚੇ ਦਰਖਤ ਸ਼ਾਮਲ ਹਨ ਜੋ ਇੱਕ ਵਾਰ ਗੰਗਾ ਦੇ ਮੈਦਾਨ ਨੂੰ ਕਵਰ ਕਰਦੇ ਹਨ।	ਜੰਗਲ ਸਿਰਫ਼ ਊਸ਼ਣ ਕਟਿਬੰਧ ਦੇ ਦਰਖਤਾਂ ਦੀ ਦਲਦਲ ਹੀ ਨਹੀਂ ਹਨ — ਸਗੋਂ ਇਨ੍ਹਾਂ ਵਿੱਚ ਸ਼ਕਤੀਸ਼ਾਲੀ ਜੰਗਲਾਂ ਦੇ ਕੁਝ ਬਾਕੀ ਬਚੇ ਦਰਖਤ ਸ਼ਾਮਲ ਹਨ ਜੋ ਇੱਕ ਵਾਰ ਗੰਗਾ ਦੇ ਮੈਦਾਨ ਨੂੰ ਕਵਰ ਕਰਦੇ ਹਨ।	ਜ ੰ ਗ ਲ | ਸ ਿ ਰ ਫ ਼ | ਊ ਸ ਼ ਣ | ਕ ਟ ਿ ਬ ੰ ਧ | ਦ ੇ | ਦ ਰ ਖ ਤ ਾ ਂ | ਦ ੀ | ਦ ਲ ਦ ਲ | ਹ ੀ | ਨ ਹ ੀ ਂ | ਹ ਨ | — | ਸ ਗ ੋ ਂ | ਇ ਨ ੍ ਹ ਾ ਂ | ਵ ਿ ੱ ਚ | ਸ ਼ ਕ ਤ ੀ ਸ ਼ ਾ ਲ ੀ | ਜ ੰ ਗ ਲ ਾ ਂ | ਦ ੇ | ਕ ੁ ਝ | ਬ ਾ ਕ ੀ | ਬ ਚ ੇ | ਦ ਰ ਖ ਤ | ਸ ਼ ਾ ਮ ਲ | ਹ ਨ | ਜ ੋ | ਇ ੱ ਕ | ਵ ਾ ਰ | ਗ ੰ ਗ ਾ | ਦ ੇ | ਮ ੈ ਦ ਾ ਨ | ਨ ੂ ੰ | ਕ ਵ ਰ | ਕ ਰ ਦ ੇ | ਹ ਨ । |	214080	FEMALE
1594	5978854146322960723.wav	ਕੁਝ ਜਾਨਵਰਾਂ, ਜਿਵੇਂ ਕਿ ਹਾਥੀ ਅਤੇ ਜੀਰਾਫ਼ ਵਿੱਚ ਕਾਰਾਂ ਦੇ ਨਜ਼ਦੀਕ ਆਉਣ ਦੀ ਪ੍ਰਵਿਰਤੀ ਹੁੰਦੀ ਹੈ ਅਤੇ ਸਟੈਂਡਰਡ ਉਪਕਰਣ ਨਾਲ ਦ੍ਰਿਸ਼ ਨੂੰ ਚੰਗੀ ਤਰ੍ਹਾਂ ਦੇਖਿਆ ਜਾਵੇਗਾ।	ਕੁਝ ਜਾਨਵਰਾਂ ਜਿਵੇਂ ਕਿ ਹਾਥੀ ਅਤੇ ਜੀਰਾਫ਼ ਵਿੱਚ ਕਾਰਾਂ ਦੇ ਨਜ਼ਦੀਕ ਆਉਣ ਦੀ ਪ੍ਰਵਿਰਤੀ ਹੁੰਦੀ ਹੈ ਅਤੇ ਸਟੈਂਡਰਡ ਉਪਕਰਣ ਨਾਲ ਦ੍ਰਿਸ਼ ਨੂੰ ਚੰਗੀ ਤਰ੍ਹਾਂ ਦੇਖਿਆ ਜਾਵੇਗਾ।	ਕ ੁ ਝ | ਜ ਾ ਨ ਵ ਰ ਾ ਂ | ਜ ਿ ਵ ੇ ਂ | ਕ ਿ | ਹ ਾ ਥ ੀ | ਅ ਤ ੇ | ਜ ੀ ਰ ਾ ਫ ਼ | ਵ ਿ ੱ ਚ | ਕ ਾ ਰ ਾ ਂ | ਦ ੇ | ਨ ਜ ਼ ਦ ੀ ਕ | ਆ ਉ ਣ | ਦ ੀ | ਪ ੍ ਰ ਵ ਿ ਰ ਤ ੀ | ਹ ੁ ੰ ਦ ੀ | ਹ ੈ | ਅ ਤ ੇ | ਸ ਟ ੈ ਂ ਡ ਰ ਡ | ਉ ਪ ਕ ਰ ਣ | ਨ ਾ ਲ | ਦ ੍ ਰ ਿ ਸ ਼ | ਨ ੂ ੰ | ਚ ੰ ਗ ੀ | ਤ ਰ ੍ ਹ ਾ ਂ | ਦ ੇ ਖ ਿ ਆ | ਜ ਾ ਵ ੇ ਗ ਾ । |	154560	FEMALE
1594	275190770931860523.wav	ਕੁਝ ਜਾਨਵਰਾਂ, ਜਿਵੇਂ ਕਿ ਹਾਥੀ ਅਤੇ ਜੀਰਾਫ਼ ਵਿੱਚ ਕਾਰਾਂ ਦੇ ਨਜ਼ਦੀਕ ਆਉਣ ਦੀ ਪ੍ਰਵਿਰਤੀ ਹੁੰਦੀ ਹੈ ਅਤੇ ਸਟੈਂਡਰਡ ਉਪਕਰਣ ਨਾਲ ਦ੍ਰਿਸ਼ ਨੂੰ ਚੰਗੀ ਤਰ੍ਹਾਂ ਦੇਖਿਆ ਜਾਵੇਗਾ।	ਕੁਝ ਜਾਨਵਰਾਂ ਜਿਵੇਂ ਕਿ ਹਾਥੀ ਅਤੇ ਜੀਰਾਫ਼ ਵਿੱਚ ਕਾਰਾਂ ਦੇ ਨਜ਼ਦੀਕ ਆਉਣ ਦੀ ਪ੍ਰਵਿਰਤੀ ਹੁੰਦੀ ਹੈ ਅਤੇ ਸਟੈਂਡਰਡ ਉਪਕਰਣ ਨਾਲ ਦ੍ਰਿਸ਼ ਨੂੰ ਚੰਗੀ ਤਰ੍ਹਾਂ ਦੇਖਿਆ ਜਾਵੇਗਾ।	ਕ ੁ ਝ | ਜ ਾ ਨ ਵ ਰ ਾ ਂ | ਜ ਿ ਵ ੇ ਂ | ਕ ਿ | ਹ ਾ ਥ ੀ | ਅ ਤ ੇ | ਜ ੀ ਰ ਾ ਫ ਼ | ਵ ਿ ੱ ਚ | ਕ ਾ ਰ ਾ ਂ | ਦ ੇ | ਨ ਜ ਼ ਦ ੀ ਕ | ਆ ਉ ਣ | ਦ ੀ | ਪ ੍ ਰ ਵ ਿ ਰ ਤ ੀ | ਹ ੁ ੰ ਦ ੀ | ਹ ੈ | ਅ ਤ ੇ | ਸ ਟ ੈ ਂ ਡ ਰ ਡ | ਉ ਪ ਕ ਰ ਣ | ਨ ਾ ਲ | ਦ ੍ ਰ ਿ ਸ ਼ | ਨ ੂ ੰ | ਚ ੰ ਗ ੀ | ਤ ਰ ੍ ਹ ਾ ਂ | ਦ ੇ ਖ ਿ ਆ | ਜ ਾ ਵ ੇ ਗ ਾ । |	166080	FEMALE
1646	17454784410391583176.wav	ਆਕਲੈਂਡ ਦੀਆਂ ਦੋ ਬੰਦਰਗਾਹਾਂ ਹੋਣ ਦੇ ਕਾਰਨ ਬਹੁਤ ਸਾਰੀਆਂ ਬੀਚਾਂ ਹਨ। ਸਭ ਤੋਂ ਪ੍ਰਸਿੱਧ ਤਿੰਨ ਖੇਤਰਾਂ ਵਿੱਚ ਹਨ।	ਆਕਲੈਂਡ ਦੀਆਂ ਦੋ ਬੰਦਰਗਾਹਾਂ ਹੋਣ ਦੇ ਕਾਰਨ ਬਹੁਤ ਸਾਰੀਆਂ ਬੀਚਾਂ ਹਨ। ਸਭ ਤੋਂ ਪ੍ਰਸਿੱਧ ਤਿੰਨ ਖੇਤਰਾਂ ਵਿੱਚ ਹਨ।	ਆ ਕ ਲ ੈ ਂ ਡ | ਦ ੀ ਆ ਂ | ਦ ੋ | ਬ ੰ ਦ ਰ ਗ ਾ ਹ ਾ ਂ | ਹ ੋ ਣ | ਦ ੇ | ਕ ਾ ਰ ਨ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੀ ਆ ਂ | ਬ ੀ ਚ ਾ ਂ | ਹ ਨ । | ਸ ਭ | ਤ ੋ ਂ | ਪ ੍ ਰ ਸ ਿ ੱ ਧ | ਤ ਿ ੰ ਨ | ਖ ੇ ਤ ਰ ਾ ਂ | ਵ ਿ ੱ ਚ | ਹ ਨ । |	127680	FEMALE
1646	2951156243813272780.wav	ਆਕਲੈਂਡ ਦੀਆਂ ਦੋ ਬੰਦਰਗਾਹਾਂ ਹੋਣ ਦੇ ਕਾਰਨ ਬਹੁਤ ਸਾਰੀਆਂ ਬੀਚਾਂ ਹਨ। ਸਭ ਤੋਂ ਪ੍ਰਸਿੱਧ ਤਿੰਨ ਖੇਤਰਾਂ ਵਿੱਚ ਹਨ।	ਆਕਲੈਂਡ ਦੀਆਂ ਦੋ ਬੰਦਰਗਾਹਾਂ ਹੋਣ ਦੇ ਕਾਰਨ ਬਹੁਤ ਸਾਰੀਆਂ ਬੀਚਾਂ ਹਨ। ਸਭ ਤੋਂ ਪ੍ਰਸਿੱਧ ਤਿੰਨ ਖੇਤਰਾਂ ਵਿੱਚ ਹਨ।	ਆ ਕ ਲ ੈ ਂ ਡ | ਦ ੀ ਆ ਂ | ਦ ੋ | ਬ ੰ ਦ ਰ ਗ ਾ ਹ ਾ ਂ | ਹ ੋ ਣ | ਦ ੇ | ਕ ਾ ਰ ਨ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੀ ਆ ਂ | ਬ ੀ ਚ ਾ ਂ | ਹ ਨ । | ਸ ਭ | ਤ ੋ ਂ | ਪ ੍ ਰ ਸ ਿ ੱ ਧ | ਤ ਿ ੰ ਨ | ਖ ੇ ਤ ਰ ਾ ਂ | ਵ ਿ ੱ ਚ | ਹ ਨ । |	164160	FEMALE
1646	4390342198902394865.wav	ਆਕਲੈਂਡ ਦੀਆਂ ਦੋ ਬੰਦਰਗਾਹਾਂ ਹੋਣ ਦੇ ਕਾਰਨ ਬਹੁਤ ਸਾਰੀਆਂ ਬੀਚਾਂ ਹਨ। ਸਭ ਤੋਂ ਪ੍ਰਸਿੱਧ ਤਿੰਨ ਖੇਤਰਾਂ ਵਿੱਚ ਹਨ।	ਆਕਲੈਂਡ ਦੀਆਂ ਦੋ ਬੰਦਰਗਾਹਾਂ ਹੋਣ ਦੇ ਕਾਰਨ ਬਹੁਤ ਸਾਰੀਆਂ ਬੀਚਾਂ ਹਨ। ਸਭ ਤੋਂ ਪ੍ਰਸਿੱਧ ਤਿੰਨ ਖੇਤਰਾਂ ਵਿੱਚ ਹਨ।	ਆ ਕ ਲ ੈ ਂ ਡ | ਦ ੀ ਆ ਂ | ਦ ੋ | ਬ ੰ ਦ ਰ ਗ ਾ ਹ ਾ ਂ | ਹ ੋ ਣ | ਦ ੇ | ਕ ਾ ਰ ਨ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੀ ਆ ਂ | ਬ ੀ ਚ ਾ ਂ | ਹ ਨ । | ਸ ਭ | ਤ ੋ ਂ | ਪ ੍ ਰ ਸ ਿ ੱ ਧ | ਤ ਿ ੰ ਨ | ਖ ੇ ਤ ਰ ਾ ਂ | ਵ ਿ ੱ ਚ | ਹ ਨ । |	166080	FEMALE
1604	2393059810919391905.wav	ਕੈਂਪ ਡੇਵਿਡ ਅਕੋਰਡਸ ਦੀ ਤਰ੍ਹਾਂ, 1978; ਉਸਨੇ ਐਨਐਸਏ ਵਜੋਂ, ਦੁਨਿਆਵੀ ਮਸਲਿਆਂ ਨੂੰ ਹੱਲ ਕਰਨ ਵਿੱਚ ਕੂਟਨੀਤੀ ਦਾ ਸਹਾਰਾ ਲੈਂਦੇ ਹੋਏ ਕਾਰਟਰ ਦੀ ਮਦਦ ਕੀਤੀ, ਸੰਯੁਕਤ ਰਾਜ ਅਤੇ ਚੀਨ ਦੇ ਸੰਬੰਧਾਂ ਨੂੰ ਸਹੀ ਕਰਨ ਦਾ ਵਿਚਾਰ 1970 ਦੇ ਆਖੀਰ ਵਿੱਚ ਦੇਣਾ; ਇਰਾਨੀ ਕ੍ਰਾਂਤੀ, ਜਿਸਦੇ ਨਤੀਜੇ ਵਜੋਂ ਇਰਾਨ ਵਿੱਚ ਬੰਧਕ ਸੰਕਟ, 1979; ਅਤੇ ਅਫਗਾਨਿਸਤਾਨ ਵਿੱਚ ਸੋਵੀਅਤ ਦਾ ਹਮਲਾ, 1979।	ਕੈਂਪ ਡੇਵਿਡ ਅਕੋਰਡਸ ਦੀ ਤਰ੍ਹਾਂ 1978; ਉਸਨੇ ਐਨਐਸਏ ਵਜੋਂ ਦੁਨਿਆਵੀ ਮਸਲਿਆਂ ਨੂੰ ਹੱਲ ਕਰਨ ਵਿੱਚ ਕੂਟਨੀਤੀ ਦਾ ਸਹਾਰਾ ਲੈਂਦੇ ਹੋਏ ਕਾਰਟਰ ਦੀ ਮਦਦ ਕੀਤੀ ਸੰਯੁਕਤ ਰਾਜ ਅਤੇ ਚੀਨ ਦੇ ਸੰਬੰਧਾਂ ਨੂੰ ਸਹੀ ਕਰਨ ਦਾ ਵਿਚਾਰ 1970 ਦੇ ਆਖੀਰ ਵਿੱਚ ਦੇਣਾ; ਇਰਾਨੀ ਕ੍ਰਾਂਤੀ ਜਿਸਦੇ ਨਤੀਜੇ ਵਜੋਂ ਇਰਾਨ ਵਿੱਚ ਬੰਧਕ ਸੰਕਟ 1979; ਅਤੇ ਅਫਗਾਨਿਸਤਾਨ ਵਿੱਚ ਸੋਵੀਅਤ ਦਾ ਹਮਲਾ 1979।	ਕ ੈ ਂ ਪ | ਡ ੇ ਵ ਿ ਡ | ਅ ਕ ੋ ਰ ਡ ਸ | ਦ ੀ | ਤ ਰ ੍ ਹ ਾ ਂ | 1 9 7 8 ; | ਉ ਸ ਨ ੇ | ਐ ਨ ਐ ਸ ਏ | ਵ ਜ ੋ ਂ | ਦ ੁ ਨ ਿ ਆ ਵ ੀ | ਮ ਸ ਲ ਿ ਆ ਂ | ਨ ੂ ੰ | ਹ ੱ ਲ | ਕ ਰ ਨ | ਵ ਿ ੱ ਚ | ਕ ੂ ਟ ਨ ੀ ਤ ੀ | ਦ ਾ | ਸ ਹ ਾ ਰ ਾ | ਲ ੈ ਂ ਦ ੇ | ਹ ੋ ਏ | ਕ ਾ ਰ ਟ ਰ | ਦ ੀ | ਮ ਦ ਦ | ਕ ੀ ਤ ੀ | ਸ ੰ ਯ ੁ ਕ ਤ | ਰ ਾ ਜ | ਅ ਤ ੇ | ਚ ੀ ਨ | ਦ ੇ | ਸ ੰ ਬ ੰ ਧ ਾ ਂ | ਨ ੂ ੰ | ਸ ਹ ੀ | ਕ ਰ ਨ | ਦ ਾ | ਵ ਿ ਚ ਾ ਰ | 1 9 7 0 | ਦ ੇ | ਆ ਖ ੀ ਰ | ਵ ਿ ੱ ਚ | ਦ ੇ ਣ ਾ ; | ਇ ਰ ਾ ਨ ੀ | ਕ ੍ ਰ ਾ ਂ ਤ ੀ | ਜ ਿ ਸ ਦ ੇ | ਨ ਤ ੀ ਜ ੇ | ਵ ਜ ੋ ਂ | ਇ ਰ ਾ ਨ | ਵ ਿ ੱ ਚ | ਬ ੰ ਧ ਕ | ਸ ੰ ਕ ਟ | 1 9 7 9 ; | ਅ ਤ ੇ | ਅ ਫ ਗ ਾ ਨ ਿ ਸ ਤ ਾ ਨ | ਵ ਿ ੱ ਚ | ਸ ੋ ਵ ੀ ਅ ਤ | ਦ ਾ | ਹ ਮ ਲ ਾ | 1 9 7 9 । |	577920	FEMALE
1581	8264415745546237637.wav	ਐਮੇਜੋਨ ਧਰਤੀ ਦੀ ਸਭ ਤੋਂ ਚੌੜੀ ਨਦੀ ਵੀ ਹੈ, ਇਹ ਛੇ ਮੀਲ ਤੱਕ ਚੌੜੀ ਹੈ।	ਐਮੇਜੋਨ ਧਰਤੀ ਦੀ ਸਭ ਤੋਂ ਚੌੜੀ ਨਦੀ ਵੀ ਹੈ ਇਹ ਛੇ ਮੀਲ ਤੱਕ ਚੌੜੀ ਹੈ।	ਐ ਮ ੇ ਜ ੋ ਨ | ਧ ਰ ਤ ੀ | ਦ ੀ | ਸ ਭ | ਤ ੋ ਂ | ਚ ੌ ੜ ੀ | ਨ ਦ ੀ | ਵ ੀ | ਹ ੈ | ਇ ਹ | ਛ ੇ | ਮ ੀ ਲ | ਤ ੱ ਕ | ਚ ੌ ੜ ੀ | ਹ ੈ । |	119040	FEMALE
1581	1519245139370751975.wav	ਐਮੇਜੋਨ ਧਰਤੀ ਦੀ ਸਭ ਤੋਂ ਚੌੜੀ ਨਦੀ ਵੀ ਹੈ, ਇਹ ਛੇ ਮੀਲ ਤੱਕ ਚੌੜੀ ਹੈ।	ਐਮੇਜੋਨ ਧਰਤੀ ਦੀ ਸਭ ਤੋਂ ਚੌੜੀ ਨਦੀ ਵੀ ਹੈ ਇਹ ਛੇ ਮੀਲ ਤੱਕ ਚੌੜੀ ਹੈ।	ਐ ਮ ੇ ਜ ੋ ਨ | ਧ ਰ ਤ ੀ | ਦ ੀ | ਸ ਭ | ਤ ੋ ਂ | ਚ ੌ ੜ ੀ | ਨ ਦ ੀ | ਵ ੀ | ਹ ੈ | ਇ ਹ | ਛ ੇ | ਮ ੀ ਲ | ਤ ੱ ਕ | ਚ ੌ ੜ ੀ | ਹ ੈ । |	97920	FEMALE
1656	7344378299006257939.wav	ਪੁਲਿਸ ਨੇ ਕਿਹਾ ਕਿ ਲੱਗਦਾ ਹੈ ਕਿ ਸਰੀਰ ਉੱਥੇ ਲਗਭਗ ਇੱਕ ਦਿਨ ਤੋਂ ਪਿਆ ਹੈ।	ਪੁਲਿਸ ਨੇ ਕਿਹਾ ਕਿ ਲੱਗਦਾ ਹੈ ਕਿ ਸਰੀਰ ਉੱਥੇ ਲਗਭਗ ਇੱਕ ਦਿਨ ਤੋਂ ਪਿਆ ਹੈ।	ਪ ੁ ਲ ਿ ਸ | ਨ ੇ | ਕ ਿ ਹ ਾ | ਕ ਿ | ਲ ੱ ਗ ਦ ਾ | ਹ ੈ | ਕ ਿ | ਸ ਰ ੀ ਰ | ਉ ੱ ਥ ੇ | ਲ ਗ ਭ ਗ | ਇ ੱ ਕ | ਦ ਿ ਨ | ਤ ੋ ਂ | ਪ ਿ ਆ | ਹ ੈ । |	74880	FEMALE
1656	10906188808176381348.wav	ਪੁਲਿਸ ਨੇ ਕਿਹਾ ਕਿ ਲੱਗਦਾ ਹੈ ਕਿ ਸਰੀਰ ਉੱਥੇ ਲਗਭਗ ਇੱਕ ਦਿਨ ਤੋਂ ਪਿਆ ਹੈ।	ਪੁਲਿਸ ਨੇ ਕਿਹਾ ਕਿ ਲੱਗਦਾ ਹੈ ਕਿ ਸਰੀਰ ਉੱਥੇ ਲਗਭਗ ਇੱਕ ਦਿਨ ਤੋਂ ਪਿਆ ਹੈ।	ਪ ੁ ਲ ਿ ਸ | ਨ ੇ | ਕ ਿ ਹ ਾ | ਕ ਿ | ਲ ੱ ਗ ਦ ਾ | ਹ ੈ | ਕ ਿ | ਸ ਰ ੀ ਰ | ਉ ੱ ਥ ੇ | ਲ ਗ ਭ ਗ | ਇ ੱ ਕ | ਦ ਿ ਨ | ਤ ੋ ਂ | ਪ ਿ ਆ | ਹ ੈ । |	128640	FEMALE
1656	1473650307714816741.wav	ਪੁਲਿਸ ਨੇ ਕਿਹਾ ਕਿ ਲੱਗਦਾ ਹੈ ਕਿ ਸਰੀਰ ਉੱਥੇ ਲਗਭਗ ਇੱਕ ਦਿਨ ਤੋਂ ਪਿਆ ਹੈ।	ਪੁਲਿਸ ਨੇ ਕਿਹਾ ਕਿ ਲੱਗਦਾ ਹੈ ਕਿ ਸਰੀਰ ਉੱਥੇ ਲਗਭਗ ਇੱਕ ਦਿਨ ਤੋਂ ਪਿਆ ਹੈ।	ਪ ੁ ਲ ਿ ਸ | ਨ ੇ | ਕ ਿ ਹ ਾ | ਕ ਿ | ਲ ੱ ਗ ਦ ਾ | ਹ ੈ | ਕ ਿ | ਸ ਰ ੀ ਰ | ਉ ੱ ਥ ੇ | ਲ ਗ ਭ ਗ | ਇ ੱ ਕ | ਦ ਿ ਨ | ਤ ੋ ਂ | ਪ ਿ ਆ | ਹ ੈ । |	111360	FEMALE
