1960	17219608325754052612.wav	ਸੂਚਨਾਵਾਂ ਮੁਤਾਬਕ ਉਸਦੀ ਉਮਰ 20 ਸਾਲ ਦੱਸੀ ਜਾ ਰਹੀ ਸੀ। ਇੱਕ ਬਿਆਨ ਵਿੱਚ, ਬੀਬਰ ਨੇ ਕਿਹਾ, "ਮੈਂ ਇਸ ਦੁਖਦਾਈ ਹਾਦਸੇ ਵਿੱਚ ਮੌਜੂਦ ਨਹੀਂ ਸੀ ਅਤੇ ਨਾ ਹੀ ਸਿੱਧੇ ਤੌਰ ‘ਤੇ ਸ਼ਾਮਲ ਸੀ, ਪੀੜਤ ਦੇ ਪਰਿਵਾਰ ਨਾਲ ਮੇਰੀ ਹਮਦਰਦੀ ਅਤੇ ਪ੍ਰਾਰਥਨਾਵਾਂ ਹਨ।"	ਸੂਚਨਾਵਾਂ ਮੁਤਾਬਕ ਉਸਦੀ ਉਮਰ 20 ਸਾਲ ਦੱਸੀ ਜਾ ਰਹੀ ਸੀ। ਇੱਕ ਬਿਆਨ ਵਿੱਚ ਬੀਬਰ ਨੇ ਕਿਹਾ ਮੈਂ ਇਸ ਦੁਖਦਾਈ ਹਾਦਸੇ ਵਿੱਚ ਮੌਜੂਦ ਨਹੀਂ ਸੀ ਅਤੇ ਨਾ ਹੀ ਸਿੱਧੇ ਤੌਰ ‘ਤੇ ਸ਼ਾਮਲ ਸੀ ਪੀੜਤ ਦੇ ਪਰਿਵਾਰ ਨਾਲ ਮੇਰੀ ਹਮਦਰਦੀ ਅਤੇ ਪ੍ਰਾਰਥਨਾਵਾਂ ਹਨ।	ਸ ੂ ਚ ਨ ਾ ਵ ਾ ਂ | ਮ ੁ ਤ ਾ ਬ ਕ | ਉ ਸ ਦ ੀ | ਉ ਮ ਰ | 2 0 | ਸ ਾ ਲ | ਦ ੱ ਸ ੀ | ਜ ਾ | ਰ ਹ ੀ | ਸ ੀ । | ਇ ੱ ਕ | ਬ ਿ ਆ ਨ | ਵ ਿ ੱ ਚ | ਬ ੀ ਬ ਰ | ਨ ੇ | ਕ ਿ ਹ ਾ | ਮ ੈ ਂ | ਇ ਸ | ਦ ੁ ਖ ਦ ਾ ਈ | ਹ ਾ ਦ ਸ ੇ | ਵ ਿ ੱ ਚ | ਮ ੌ ਜ ੂ ਦ | ਨ ਹ ੀ ਂ | ਸ ੀ | ਅ ਤ ੇ | ਨ ਾ | ਹ ੀ | ਸ ਿ ੱ ਧ ੇ | ਤ ੌ ਰ | ‘ ਤ ੇ | ਸ ਼ ਾ ਮ ਲ | ਸ ੀ | ਪ ੀ ੜ ਤ | ਦ ੇ | ਪ ਰ ਿ ਵ ਾ ਰ | ਨ ਾ ਲ | ਮ ੇ ਰ ੀ | ਹ ਮ ਦ ਰ ਦ ੀ | ਅ ਤ ੇ | ਪ ੍ ਰ ਾ ਰ ਥ ਨ ਾ ਵ ਾ ਂ | ਹ ਨ । |	327360	FEMALE
1824	15409347695657087233.wav	ਮਿਸਰ ਦੀ ਵੈਲੀ ਆਫ਼ ਦ ਡੈੱਡ ਅੰਦਰ ਮੌਜੂਦ ਗੀਜ਼ਾ ਪਲੈਟੋ, ਜਾਂ “ਗੀਜ਼ਾ ਨੇਕਰੋਪੋਲਿਸ” ਵਿੱਚ ਕਈ ਪਿਰਾਮਿਡ (ਜਿਨ੍ਹਾਂ ਵਿੱਚੋਂ ਮਹਾਨ ਪਿਰਾਮਿਡ ਸਭ ਤੋਂ ਵੱਡਾ ਹੈ), ਕਈ ਛੋਟੇ ਮਕਬਰੇ, ਕਈ ਮੰਦਰ, ਅਤੇ ਮਹਾਨ ਸਫਿੰਕਸ ਮੌਜੂਦ ਹਨ।	ਮਿਸਰ ਦੀ ਵੈਲੀ ਆਫ਼ ਦ ਡੈੱਡ ਅੰਦਰ ਮੌਜੂਦ ਗੀਜ਼ਾ ਪਲੈਟੋ ਜਾਂ  ਗੀਜ਼ਾ ਨੇਕਰੋਪੋਲਿਸ” ਵਿੱਚ ਕਈ ਪਿਰਾਮਿਡ ਜਿਨ੍ਹਾਂ ਵਿੱਚੋਂ ਮਹਾਨ ਪਿਰਾਮਿਡ ਸਭ ਤੋਂ ਵੱਡਾ ਹੈ ਕਈ ਛੋਟੇ ਮਕਬਰੇ ਕਈ ਮੰਦਰ ਅਤੇ ਮਹਾਨ ਸਫਿੰਕਸ ਮੌਜੂਦ ਹਨ।	ਮ ਿ ਸ ਰ | ਦ ੀ | ਵ ੈ ਲ ੀ | ਆ ਫ ਼ | ਦ | ਡ ੈ ੱ ਡ | ਅ ੰ ਦ ਰ | ਮ ੌ ਜ ੂ ਦ | ਗ ੀ ਜ ਼ ਾ | ਪ ਲ ੈ ਟ ੋ | ਜ ਾ ਂ | ਗ ੀ ਜ ਼ ਾ | ਨ ੇ ਕ ਰ ੋ ਪ ੋ ਲ ਿ ਸ ” | ਵ ਿ ੱ ਚ | ਕ ਈ | ਪ ਿ ਰ ਾ ਮ ਿ ਡ | ਜ ਿ ਨ ੍ ਹ ਾ ਂ | ਵ ਿ ੱ ਚ ੋ ਂ | ਮ ਹ ਾ ਨ | ਪ ਿ ਰ ਾ ਮ ਿ ਡ | ਸ ਭ | ਤ ੋ ਂ | ਵ ੱ ਡ ਾ | ਹ ੈ | ਕ ਈ | ਛ ੋ ਟ ੇ | ਮ ਕ ਬ ਰ ੇ | ਕ ਈ | ਮ ੰ ਦ ਰ | ਅ ਤ ੇ | ਮ ਹ ਾ ਨ | ਸ ਫ ਿ ੰ ਕ ਸ | ਮ ੌ ਜ ੂ ਦ | ਹ ਨ । |	354240	FEMALE
1698	5524258323889070223.wav	ਬ੍ਰਹਿਮੰਡ ਵਿੱਚ ਹਰ ਚੀਜ਼ ਪਦਾਰਥ ਦੀ ਬਣੀ ਹੈ। ਸਾਰੀ ਧਾਂਤ ਛੋਟੇ-ਛੋਟੇ ਕਣਾਂ ਨਾਲ ਬਣੀ ਹੁੰਦੀ ਹੈ ਜਿਸ ਨੂੰ ਪਰਮਾਣੂ ਕਿਹਾ ਜਾਂਦਾ ਹੈ।	ਬ੍ਰਹਿਮੰਡ ਵਿੱਚ ਹਰ ਚੀਜ਼ ਪਦਾਰਥ ਦੀ ਬਣੀ ਹੈ। ਸਾਰੀ ਧਾਂਤ ਛੋਟੇ-ਛੋਟੇ ਕਣਾਂ ਨਾਲ ਬਣੀ ਹੁੰਦੀ ਹੈ ਜਿਸ ਨੂੰ ਪਰਮਾਣੂ ਕਿਹਾ ਜਾਂਦਾ ਹੈ।	ਬ ੍ ਰ ਹ ਿ ਮ ੰ ਡ | ਵ ਿ ੱ ਚ | ਹ ਰ | ਚ ੀ ਜ ਼ | ਪ ਦ ਾ ਰ ਥ | ਦ ੀ | ਬ ਣ ੀ | ਹ ੈ । | ਸ ਾ ਰ ੀ | ਧ ਾ ਂ ਤ | ਛ ੋ ਟ ੇ - ਛ ੋ ਟ ੇ | ਕ ਣ ਾ ਂ | ਨ ਾ ਲ | ਬ ਣ ੀ | ਹ ੁ ੰ ਦ ੀ | ਹ ੈ | ਜ ਿ ਸ | ਨ ੂ ੰ | ਪ ਰ ਮ ਾ ਣ ੂ | ਕ ਿ ਹ ਾ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ । |	122880	FEMALE
1698	1600399114096494076.wav	ਬ੍ਰਹਿਮੰਡ ਵਿੱਚ ਹਰ ਚੀਜ਼ ਪਦਾਰਥ ਦੀ ਬਣੀ ਹੈ। ਸਾਰੀ ਧਾਂਤ ਛੋਟੇ-ਛੋਟੇ ਕਣਾਂ ਨਾਲ ਬਣੀ ਹੁੰਦੀ ਹੈ ਜਿਸ ਨੂੰ ਪਰਮਾਣੂ ਕਿਹਾ ਜਾਂਦਾ ਹੈ।	ਬ੍ਰਹਿਮੰਡ ਵਿੱਚ ਹਰ ਚੀਜ਼ ਪਦਾਰਥ ਦੀ ਬਣੀ ਹੈ। ਸਾਰੀ ਧਾਂਤ ਛੋਟੇ-ਛੋਟੇ ਕਣਾਂ ਨਾਲ ਬਣੀ ਹੁੰਦੀ ਹੈ ਜਿਸ ਨੂੰ ਪਰਮਾਣੂ ਕਿਹਾ ਜਾਂਦਾ ਹੈ।	ਬ ੍ ਰ ਹ ਿ ਮ ੰ ਡ | ਵ ਿ ੱ ਚ | ਹ ਰ | ਚ ੀ ਜ ਼ | ਪ ਦ ਾ ਰ ਥ | ਦ ੀ | ਬ ਣ ੀ | ਹ ੈ । | ਸ ਾ ਰ ੀ | ਧ ਾ ਂ ਤ | ਛ ੋ ਟ ੇ - ਛ ੋ ਟ ੇ | ਕ ਣ ਾ ਂ | ਨ ਾ ਲ | ਬ ਣ ੀ | ਹ ੁ ੰ ਦ ੀ | ਹ ੈ | ਜ ਿ ਸ | ਨ ੂ ੰ | ਪ ਰ ਮ ਾ ਣ ੂ | ਕ ਿ ਹ ਾ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ । |	153600	FEMALE
1698	17404486450828694468.wav	ਬ੍ਰਹਿਮੰਡ ਵਿੱਚ ਹਰ ਚੀਜ਼ ਪਦਾਰਥ ਦੀ ਬਣੀ ਹੈ। ਸਾਰੀ ਧਾਂਤ ਛੋਟੇ-ਛੋਟੇ ਕਣਾਂ ਨਾਲ ਬਣੀ ਹੁੰਦੀ ਹੈ ਜਿਸ ਨੂੰ ਪਰਮਾਣੂ ਕਿਹਾ ਜਾਂਦਾ ਹੈ।	ਬ੍ਰਹਿਮੰਡ ਵਿੱਚ ਹਰ ਚੀਜ਼ ਪਦਾਰਥ ਦੀ ਬਣੀ ਹੈ। ਸਾਰੀ ਧਾਂਤ ਛੋਟੇ-ਛੋਟੇ ਕਣਾਂ ਨਾਲ ਬਣੀ ਹੁੰਦੀ ਹੈ ਜਿਸ ਨੂੰ ਪਰਮਾਣੂ ਕਿਹਾ ਜਾਂਦਾ ਹੈ।	ਬ ੍ ਰ ਹ ਿ ਮ ੰ ਡ | ਵ ਿ ੱ ਚ | ਹ ਰ | ਚ ੀ ਜ ਼ | ਪ ਦ ਾ ਰ ਥ | ਦ ੀ | ਬ ਣ ੀ | ਹ ੈ । | ਸ ਾ ਰ ੀ | ਧ ਾ ਂ ਤ | ਛ ੋ ਟ ੇ - ਛ ੋ ਟ ੇ | ਕ ਣ ਾ ਂ | ਨ ਾ ਲ | ਬ ਣ ੀ | ਹ ੁ ੰ ਦ ੀ | ਹ ੈ | ਜ ਿ ਸ | ਨ ੂ ੰ | ਪ ਰ ਮ ਾ ਣ ੂ | ਕ ਿ ਹ ਾ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ । |	105600	FEMALE
1795	3180848998474953557.wav	1988 ਤੋਂ, ਬੈਲਟ ਬਕਸੇ ਪਾਰਦਰਸ਼ੀ ਹੋਣੇ ਚਾਹੀਦੇ ਹਨ ਤਾਂ ਜੋ ਵੋਟਰ ਅਤੇ ਨਿਰੀਖਕ ਦੇਖ ਸਕਣ ਕਿ ਚੋਣਾਂ ਦੀ ਸ਼ੁਰੂਆਤ ਵੇਲੇ ਬਕਸਿਆਂ ਵਿੱਚ ਕੋਈ ਲਿਫ਼ਾਫ਼ੇ ਮੌਜੂਦ ਨਹੀਂ ਹਨ ਅਤੇ ਵਿਧੀਵਤ ਗਿਣੀਆਂ ਗਈਆਂ ਅਤੇ ਅਧਿਕਾਰਤ ਵੋਟਰਾਂ ਤੋਂ ਇਲਾਵਾ ਕੋਈ ਹੋਰ ਲਿਫ਼ਾਫ਼ੇ ਸ਼ਾਮਲ ਨਹੀਂ ਕੀਤੇ ਗਏ।	1988 ਤੋਂ ਬੈਲਟ ਬਕਸੇ ਪਾਰਦਰਸ਼ੀ ਹੋਣੇ ਚਾਹੀਦੇ ਹਨ ਤਾਂ ਜੋ ਵੋਟਰ ਅਤੇ ਨਿਰੀਖਕ ਦੇਖ ਸਕਣ ਕਿ ਚੋਣਾਂ ਦੀ ਸ਼ੁਰੂਆਤ ਵੇਲੇ ਬਕਸਿਆਂ ਵਿੱਚ ਕੋਈ ਲਿਫ਼ਾਫ਼ੇ ਮੌਜੂਦ ਨਹੀਂ ਹਨ ਅਤੇ ਵਿਧੀਵਤ ਗਿਣੀਆਂ ਗਈਆਂ ਅਤੇ ਅਧਿਕਾਰਤ ਵੋਟਰਾਂ ਤੋਂ ਇਲਾਵਾ ਕੋਈ ਹੋਰ ਲਿਫ਼ਾਫ਼ੇ ਸ਼ਾਮਲ ਨਹੀਂ ਕੀਤੇ ਗਏ।	1 9 8 8 | ਤ ੋ ਂ | ਬ ੈ ਲ ਟ | ਬ ਕ ਸ ੇ | ਪ ਾ ਰ ਦ ਰ ਸ ਼ ੀ | ਹ ੋ ਣ ੇ | ਚ ਾ ਹ ੀ ਦ ੇ | ਹ ਨ | ਤ ਾ ਂ | ਜ ੋ | ਵ ੋ ਟ ਰ | ਅ ਤ ੇ | ਨ ਿ ਰ ੀ ਖ ਕ | ਦ ੇ ਖ | ਸ ਕ ਣ | ਕ ਿ | ਚ ੋ ਣ ਾ ਂ | ਦ ੀ | ਸ ਼ ੁ ਰ ੂ ਆ ਤ | ਵ ੇ ਲ ੇ | ਬ ਕ ਸ ਿ ਆ ਂ | ਵ ਿ ੱ ਚ | ਕ ੋ ਈ | ਲ ਿ ਫ ਼ ਾ ਫ ਼ ੇ | ਮ ੌ ਜ ੂ ਦ | ਨ ਹ ੀ ਂ | ਹ ਨ | ਅ ਤ ੇ | ਵ ਿ ਧ ੀ ਵ ਤ | ਗ ਿ ਣ ੀ ਆ ਂ | ਗ ਈ ਆ ਂ | ਅ ਤ ੇ | ਅ ਧ ਿ ਕ ਾ ਰ ਤ | ਵ ੋ ਟ ਰ ਾ ਂ | ਤ ੋ ਂ | ਇ ਲ ਾ ਵ ਾ | ਕ ੋ ਈ | ਹ ੋ ਰ | ਲ ਿ ਫ ਼ ਾ ਫ ਼ ੇ | ਸ ਼ ਾ ਮ ਲ | ਨ ਹ ੀ ਂ | ਕ ੀ ਤ ੇ | ਗ ਏ । |	355200	FEMALE
1683	10885358364536290027.wav	ਇੱਥੇ ਅਜੇ ਵੀ ਬਹੁਤ ਸਾਰੇ ਆਦਮੀ ਅਤੇ ਔਰਤਾਂ ਜਿਉਂਦੇ ਹਨ ਜੋ ਉਸ ਸਮੇਂ ਬੱਚ ਗਏ, ਅਤੇ ਬਹੁਤ ਸਾਰੇ ਯਹੂਦੀ ਅਤੇ ਗੈਰ-ਯਹੂਦੀ ਹਨ ਜਿਨ੍ਹਾਂ ਦੇ ਅਜ਼ੀਜ਼ਾਂ ਦਾ ਕਤਲ ਕੀਤਾ ਗਿਆ ਸੀ ਜਾਂ ਮੌਤ ਦੀ ਸਜ਼ਾ ਦਿੱਤੀ ਗਈ ਸੀ।	ਇੱਥੇ ਅਜੇ ਵੀ ਬਹੁਤ ਸਾਰੇ ਆਦਮੀ ਅਤੇ ਔਰਤਾਂ ਜਿਉਂਦੇ ਹਨ ਜੋ ਉਸ ਸਮੇਂ ਬੱਚ ਗਏ ਅਤੇ ਬਹੁਤ ਸਾਰੇ ਯਹੂਦੀ ਅਤੇ ਗੈਰ-ਯਹੂਦੀ ਹਨ ਜਿਨ੍ਹਾਂ ਦੇ ਅਜ਼ੀਜ਼ਾਂ ਦਾ ਕਤਲ ਕੀਤਾ ਗਿਆ ਸੀ ਜਾਂ ਮੌਤ ਦੀ ਸਜ਼ਾ ਦਿੱਤੀ ਗਈ ਸੀ।	ਇ ੱ ਥ ੇ | ਅ ਜ ੇ | ਵ ੀ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੇ | ਆ ਦ ਮ ੀ | ਅ ਤ ੇ | ਔ ਰ ਤ ਾ ਂ | ਜ ਿ ਉ ਂ ਦ ੇ | ਹ ਨ | ਜ ੋ | ਉ ਸ | ਸ ਮ ੇ ਂ | ਬ ੱ ਚ | ਗ ਏ | ਅ ਤ ੇ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੇ | ਯ ਹ ੂ ਦ ੀ | ਅ ਤ ੇ | ਗ ੈ ਰ - ਯ ਹ ੂ ਦ ੀ | ਹ ਨ | ਜ ਿ ਨ ੍ ਹ ਾ ਂ | ਦ ੇ | ਅ ਜ ਼ ੀ ਜ ਼ ਾ ਂ | ਦ ਾ | ਕ ਤ ਲ | ਕ ੀ ਤ ਾ | ਗ ਿ ਆ | ਸ ੀ | ਜ ਾ ਂ | ਮ ੌ ਤ | ਦ ੀ | ਸ ਜ ਼ ਾ | ਦ ਿ ੱ ਤ ੀ | ਗ ਈ | ਸ ੀ । |	281280	FEMALE
1683	2932903231209754775.wav	ਇੱਥੇ ਅਜੇ ਵੀ ਬਹੁਤ ਸਾਰੇ ਆਦਮੀ ਅਤੇ ਔਰਤਾਂ ਜਿਉਂਦੇ ਹਨ ਜੋ ਉਸ ਸਮੇਂ ਬੱਚ ਗਏ, ਅਤੇ ਬਹੁਤ ਸਾਰੇ ਯਹੂਦੀ ਅਤੇ ਗੈਰ-ਯਹੂਦੀ ਹਨ ਜਿਨ੍ਹਾਂ ਦੇ ਅਜ਼ੀਜ਼ਾਂ ਦਾ ਕਤਲ ਕੀਤਾ ਗਿਆ ਸੀ ਜਾਂ ਮੌਤ ਦੀ ਸਜ਼ਾ ਦਿੱਤੀ ਗਈ ਸੀ।	ਇੱਥੇ ਅਜੇ ਵੀ ਬਹੁਤ ਸਾਰੇ ਆਦਮੀ ਅਤੇ ਔਰਤਾਂ ਜਿਉਂਦੇ ਹਨ ਜੋ ਉਸ ਸਮੇਂ ਬੱਚ ਗਏ ਅਤੇ ਬਹੁਤ ਸਾਰੇ ਯਹੂਦੀ ਅਤੇ ਗੈਰ-ਯਹੂਦੀ ਹਨ ਜਿਨ੍ਹਾਂ ਦੇ ਅਜ਼ੀਜ਼ਾਂ ਦਾ ਕਤਲ ਕੀਤਾ ਗਿਆ ਸੀ ਜਾਂ ਮੌਤ ਦੀ ਸਜ਼ਾ ਦਿੱਤੀ ਗਈ ਸੀ।	ਇ ੱ ਥ ੇ | ਅ ਜ ੇ | ਵ ੀ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੇ | ਆ ਦ ਮ ੀ | ਅ ਤ ੇ | ਔ ਰ ਤ ਾ ਂ | ਜ ਿ ਉ ਂ ਦ ੇ | ਹ ਨ | ਜ ੋ | ਉ ਸ | ਸ ਮ ੇ ਂ | ਬ ੱ ਚ | ਗ ਏ | ਅ ਤ ੇ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੇ | ਯ ਹ ੂ ਦ ੀ | ਅ ਤ ੇ | ਗ ੈ ਰ - ਯ ਹ ੂ ਦ ੀ | ਹ ਨ | ਜ ਿ ਨ ੍ ਹ ਾ ਂ | ਦ ੇ | ਅ ਜ ਼ ੀ ਜ ਼ ਾ ਂ | ਦ ਾ | ਕ ਤ ਲ | ਕ ੀ ਤ ਾ | ਗ ਿ ਆ | ਸ ੀ | ਜ ਾ ਂ | ਮ ੌ ਤ | ਦ ੀ | ਸ ਜ ਼ ਾ | ਦ ਿ ੱ ਤ ੀ | ਗ ਈ | ਸ ੀ । |	322560	FEMALE
1727	2735870124172824072.wav	ਹੋ ਸਕਦਾ ਹੈ ਜੰਗਲੀ ਬੱਚਿਆਂ ਨੇ ਛੱਡੇ ਜਾਣ ਜਾਂ ਭੱਜਣ ਤੋਂ ਪਹਿਲਾਂ ਅਤਿਅੰਤ ਸੋਸ਼ਣ ਜਾਂ ਸਦਮਿਆਂ ਨੂੰ ਬਰਦਾਸ਼ਤ ਕੀਤਾ ਹੋਵੇ।	ਹੋ ਸਕਦਾ ਹੈ ਜੰਗਲੀ ਬੱਚਿਆਂ ਨੇ ਛੱਡੇ ਜਾਣ ਜਾਂ ਭੱਜਣ ਤੋਂ ਪਹਿਲਾਂ ਅਤਿਅੰਤ ਸੋਸ਼ਣ ਜਾਂ ਸਦਮਿਆਂ ਨੂੰ ਬਰਦਾਸ਼ਤ ਕੀਤਾ ਹੋਵੇ।	ਹ ੋ | ਸ ਕ ਦ ਾ | ਹ ੈ | ਜ ੰ ਗ ਲ ੀ | ਬ ੱ ਚ ਿ ਆ ਂ | ਨ ੇ | ਛ ੱ ਡ ੇ | ਜ ਾ ਣ | ਜ ਾ ਂ | ਭ ੱ ਜ ਣ | ਤ ੋ ਂ | ਪ ਹ ਿ ਲ ਾ ਂ | ਅ ਤ ਿ ਅ ੰ ਤ | ਸ ੋ ਸ ਼ ਣ | ਜ ਾ ਂ | ਸ ਦ ਮ ਿ ਆ ਂ | ਨ ੂ ੰ | ਬ ਰ ਦ ਾ ਸ ਼ ਤ | ਕ ੀ ਤ ਾ | ਹ ੋ ਵ ੇ । |	108480	FEMALE
1727	5226968203276673551.wav	ਹੋ ਸਕਦਾ ਹੈ ਜੰਗਲੀ ਬੱਚਿਆਂ ਨੇ ਛੱਡੇ ਜਾਣ ਜਾਂ ਭੱਜਣ ਤੋਂ ਪਹਿਲਾਂ ਅਤਿਅੰਤ ਸੋਸ਼ਣ ਜਾਂ ਸਦਮਿਆਂ ਨੂੰ ਬਰਦਾਸ਼ਤ ਕੀਤਾ ਹੋਵੇ।	ਹੋ ਸਕਦਾ ਹੈ ਜੰਗਲੀ ਬੱਚਿਆਂ ਨੇ ਛੱਡੇ ਜਾਣ ਜਾਂ ਭੱਜਣ ਤੋਂ ਪਹਿਲਾਂ ਅਤਿਅੰਤ ਸੋਸ਼ਣ ਜਾਂ ਸਦਮਿਆਂ ਨੂੰ ਬਰਦਾਸ਼ਤ ਕੀਤਾ ਹੋਵੇ।	ਹ ੋ | ਸ ਕ ਦ ਾ | ਹ ੈ | ਜ ੰ ਗ ਲ ੀ | ਬ ੱ ਚ ਿ ਆ ਂ | ਨ ੇ | ਛ ੱ ਡ ੇ | ਜ ਾ ਣ | ਜ ਾ ਂ | ਭ ੱ ਜ ਣ | ਤ ੋ ਂ | ਪ ਹ ਿ ਲ ਾ ਂ | ਅ ਤ ਿ ਅ ੰ ਤ | ਸ ੋ ਸ ਼ ਣ | ਜ ਾ ਂ | ਸ ਦ ਮ ਿ ਆ ਂ | ਨ ੂ ੰ | ਬ ਰ ਦ ਾ ਸ ਼ ਤ | ਕ ੀ ਤ ਾ | ਹ ੋ ਵ ੇ । |	124800	FEMALE
1727	985968337956103155.wav	ਹੋ ਸਕਦਾ ਹੈ ਜੰਗਲੀ ਬੱਚਿਆਂ ਨੇ ਛੱਡੇ ਜਾਣ ਜਾਂ ਭੱਜਣ ਤੋਂ ਪਹਿਲਾਂ ਅਤਿਅੰਤ ਸੋਸ਼ਣ ਜਾਂ ਸਦਮਿਆਂ ਨੂੰ ਬਰਦਾਸ਼ਤ ਕੀਤਾ ਹੋਵੇ।	ਹੋ ਸਕਦਾ ਹੈ ਜੰਗਲੀ ਬੱਚਿਆਂ ਨੇ ਛੱਡੇ ਜਾਣ ਜਾਂ ਭੱਜਣ ਤੋਂ ਪਹਿਲਾਂ ਅਤਿਅੰਤ ਸੋਸ਼ਣ ਜਾਂ ਸਦਮਿਆਂ ਨੂੰ ਬਰਦਾਸ਼ਤ ਕੀਤਾ ਹੋਵੇ।	ਹ ੋ | ਸ ਕ ਦ ਾ | ਹ ੈ | ਜ ੰ ਗ ਲ ੀ | ਬ ੱ ਚ ਿ ਆ ਂ | ਨ ੇ | ਛ ੱ ਡ ੇ | ਜ ਾ ਣ | ਜ ਾ ਂ | ਭ ੱ ਜ ਣ | ਤ ੋ ਂ | ਪ ਹ ਿ ਲ ਾ ਂ | ਅ ਤ ਿ ਅ ੰ ਤ | ਸ ੋ ਸ ਼ ਣ | ਜ ਾ ਂ | ਸ ਦ ਮ ਿ ਆ ਂ | ਨ ੂ ੰ | ਬ ਰ ਦ ਾ ਸ ਼ ਤ | ਕ ੀ ਤ ਾ | ਹ ੋ ਵ ੇ । |	141120	FEMALE
1982	2457457943621010032.wav	ਮਹਿਲਾਵਾਂ: ਇਹ ਸਿਫ਼ਾਰਸ਼ ਕੀਤੀ ਜਾਂਦੀ ਹੈ ਕਿ ਜੇ ਕੋਈ ਵੀ ਮਹਿਲਾ ਯਾਤਰੀ ਆਪਣੀ ਅਸਲ ਵਿਵਾਹਿਤ ਸਥਿਤੀ ਦੀ ਪ੍ਰਵਾਹ ਕੀਤੇ ਇਹ ਕਹੇ ਕਿ ਉਹ ਵਿਵਾਹਿਤ ਹੈ।	ਮਹਿਲਾਵਾਂ: ਇਹ ਸਿਫ਼ਾਰਸ਼ ਕੀਤੀ ਜਾਂਦੀ ਹੈ ਕਿ ਜੇ ਕੋਈ ਵੀ ਮਹਿਲਾ ਯਾਤਰੀ ਆਪਣੀ ਅਸਲ ਵਿਵਾਹਿਤ ਸਥਿਤੀ ਦੀ ਪ੍ਰਵਾਹ ਕੀਤੇ ਇਹ ਕਹੇ ਕਿ ਉਹ ਵਿਵਾਹਿਤ ਹੈ।	ਮ ਹ ਿ ਲ ਾ ਵ ਾ ਂ : | ਇ ਹ | ਸ ਿ ਫ ਼ ਾ ਰ ਸ ਼ | ਕ ੀ ਤ ੀ | ਜ ਾ ਂ ਦ ੀ | ਹ ੈ | ਕ ਿ | ਜ ੇ | ਕ ੋ ਈ | ਵ ੀ | ਮ ਹ ਿ ਲ ਾ | ਯ ਾ ਤ ਰ ੀ | ਆ ਪ ਣ ੀ | ਅ ਸ ਲ | ਵ ਿ ਵ ਾ ਹ ਿ ਤ | ਸ ਥ ਿ ਤ ੀ | ਦ ੀ | ਪ ੍ ਰ ਵ ਾ ਹ | ਕ ੀ ਤ ੇ | ਇ ਹ | ਕ ਹ ੇ | ਕ ਿ | ਉ ਹ | ਵ ਿ ਵ ਾ ਹ ਿ ਤ | ਹ ੈ । |	149760	FEMALE
1982	16020830822234032603.wav	ਮਹਿਲਾਵਾਂ: ਇਹ ਸਿਫ਼ਾਰਸ਼ ਕੀਤੀ ਜਾਂਦੀ ਹੈ ਕਿ ਜੇ ਕੋਈ ਵੀ ਮਹਿਲਾ ਯਾਤਰੀ ਆਪਣੀ ਅਸਲ ਵਿਵਾਹਿਤ ਸਥਿਤੀ ਦੀ ਪ੍ਰਵਾਹ ਕੀਤੇ ਇਹ ਕਹੇ ਕਿ ਉਹ ਵਿਵਾਹਿਤ ਹੈ।	ਮਹਿਲਾਵਾਂ: ਇਹ ਸਿਫ਼ਾਰਸ਼ ਕੀਤੀ ਜਾਂਦੀ ਹੈ ਕਿ ਜੇ ਕੋਈ ਵੀ ਮਹਿਲਾ ਯਾਤਰੀ ਆਪਣੀ ਅਸਲ ਵਿਵਾਹਿਤ ਸਥਿਤੀ ਦੀ ਪ੍ਰਵਾਹ ਕੀਤੇ ਇਹ ਕਹੇ ਕਿ ਉਹ ਵਿਵਾਹਿਤ ਹੈ।	ਮ ਹ ਿ ਲ ਾ ਵ ਾ ਂ : | ਇ ਹ | ਸ ਿ ਫ ਼ ਾ ਰ ਸ ਼ | ਕ ੀ ਤ ੀ | ਜ ਾ ਂ ਦ ੀ | ਹ ੈ | ਕ ਿ | ਜ ੇ | ਕ ੋ ਈ | ਵ ੀ | ਮ ਹ ਿ ਲ ਾ | ਯ ਾ ਤ ਰ ੀ | ਆ ਪ ਣ ੀ | ਅ ਸ ਲ | ਵ ਿ ਵ ਾ ਹ ਿ ਤ | ਸ ਥ ਿ ਤ ੀ | ਦ ੀ | ਪ ੍ ਰ ਵ ਾ ਹ | ਕ ੀ ਤ ੇ | ਇ ਹ | ਕ ਹ ੇ | ਕ ਿ | ਉ ਹ | ਵ ਿ ਵ ਾ ਹ ਿ ਤ | ਹ ੈ । |	168960	FEMALE
