1574	5325142929615870188.wav	Vinteren kan være vildledende kølig: temperaturerne når sjældent under frysepunktet, men vinden og luftfugtigheden tilsammen får det til at føles koldere, end hvad der står på termometeret.	vinteren kan være vildledende kølig temperaturerne når sjældent under frysepunktet men vinden og luftfugtigheden tilsammen får det til at føles koldere end hvad der står på termometeret	v i n t e r e n | k a n | v æ r e | v i l d l e d e n d e | k ø l i g | t e m p e r a t u r e r n e | n å r | s j æ l d e n t | u n d e r | f r y s e p u n k t e t | m e n | v i n d e n | o g | l u f t f u g t i g h e d e n | t i l s a m m e n | f å r | d e t | t i l | a t | f ø l e s | k o l d e r e | e n d | h v a d | d e r | s t å r | p å | t e r m o m e t e r e t |	218880	MALE
1574	4785943654123432052.wav	Vinteren kan være vildledende kølig: temperaturerne når sjældent under frysepunktet, men vinden og luftfugtigheden tilsammen får det til at føles koldere, end hvad der står på termometeret.	vinteren kan være vildledende kølig temperaturerne når sjældent under frysepunktet men vinden og luftfugtigheden tilsammen får det til at føles koldere end hvad der står på termometeret	v i n t e r e n | k a n | v æ r e | v i l d l e d e n d e | k ø l i g | t e m p e r a t u r e r n e | n å r | s j æ l d e n t | u n d e r | f r y s e p u n k t e t | m e n | v i n d e n | o g | l u f t f u g t i g h e d e n | t i l s a m m e n | f å r | d e t | t i l | a t | f ø l e s | k o l d e r e | e n d | h v a d | d e r | s t å r | p å | t e r m o m e t e r e t |	287040	MALE
1574	13718616518370895326.wav	Vinteren kan være vildledende kølig: temperaturerne når sjældent under frysepunktet, men vinden og luftfugtigheden tilsammen får det til at føles koldere, end hvad der står på termometeret.	vinteren kan være vildledende kølig temperaturerne når sjældent under frysepunktet men vinden og luftfugtigheden tilsammen får det til at føles koldere end hvad der står på termometeret	v i n t e r e n | k a n | v æ r e | v i l d l e d e n d e | k ø l i g | t e m p e r a t u r e r n e | n å r | s j æ l d e n t | u n d e r | f r y s e p u n k t e t | m e n | v i n d e n | o g | l u f t f u g t i g h e d e n | t i l s a m m e n | f å r | d e t | t i l | a t | f ø l e s | k o l d e r e | e n d | h v a d | d e r | s t å r | p å | t e r m o m e t e r e t |	243840	MALE
1645	5174029399906383360.wav	Dens altomfattende magt påvirkede alle fra konge til almindelige borgere.	dens altomfattende magt påvirkede alle fra konge til almindelige borgere	d e n s | a l t o m f a t t e n d e | m a g t | p å v i r k e d e | a l l e | f r a | k o n g e | t i l | a l m i n d e l i g e | b o r g e r e |	96960	MALE
1645	2638725016290984028.wav	Dens altomfattende magt påvirkede alle fra konge til almindelige borgere.	dens altomfattende magt påvirkede alle fra konge til almindelige borgere	d e n s | a l t o m f a t t e n d e | m a g t | p å v i r k e d e | a l l e | f r a | k o n g e | t i l | a l m i n d e l i g e | b o r g e r e |	111360	MALE
1538	12513561723497346087.wav	Strækningen mellem Point Marion og Fairmont byder på de mest udfordrende køreforhold på Buffalo-Pittsburgh Highway, der ofte går igennem isoleret terræn i baglandet.	strækningen mellem point marion og fairmont byder på de mest udfordrende køreforhold på buffalo-pittsburgh highway der ofte går igennem isoleret terræn i baglandet	s t r æ k n i n g e n | m e l l e m | p o i n t | m a r i o n | o g | f a i r m o n t | b y d e r | p å | d e | m e s t | u d f o r d r e n d e | k ø r e f o r h o l d | p å | b u f f a l o - p i t t s b u r g h | h i g h w a y | d e r | o f t e | g å r | i g e n n e m | i s o l e r e t | t e r r æ n | i | b a g l a n d e t |	166080	MALE
1538	318770804689595445.wav	Strækningen mellem Point Marion og Fairmont byder på de mest udfordrende køreforhold på Buffalo-Pittsburgh Highway, der ofte går igennem isoleret terræn i baglandet.	strækningen mellem point marion og fairmont byder på de mest udfordrende køreforhold på buffalo-pittsburgh highway der ofte går igennem isoleret terræn i baglandet	s t r æ k n i n g e n | m e l l e m | p o i n t | m a r i o n | o g | f a i r m o n t | b y d e r | p å | d e | m e s t | u d f o r d r e n d e | k ø r e f o r h o l d | p å | b u f f a l o - p i t t s b u r g h | h i g h w a y | d e r | o f t e | g å r | i g e n n e m | i s o l e r e t | t e r r æ n | i | b a g l a n d e t |	210240	MALE
1552	8750413346913254132.wav	Resultatet fra planlægningsanalysen vil blive lagt ud på et offentligt websted.	resultatet fra planlægningsanalysen vil blive lagt ud på et offentligt websted	r e s u l t a t e t | f r a | p l a n l æ g n i n g s a n a l y s e n | v i l | b l i v e | l a g t | u d | p å | e t | o f f e n t l i g t | w e b s t e d |	128640	MALE
1552	16291388205102470358.wav	Resultatet fra planlægningsanalysen vil blive lagt ud på et offentligt websted.	resultatet fra planlægningsanalysen vil blive lagt ud på et offentligt websted	r e s u l t a t e t | f r a | p l a n l æ g n i n g s a n a l y s e n | v i l | b l i v e | l a g t | u d | p å | e t | o f f e n t l i g t | w e b s t e d |	94080	MALE
1552	1116354289997973445.wav	Resultatet fra planlægningsanalysen vil blive lagt ud på et offentligt websted.	resultatet fra planlægningsanalysen vil blive lagt ud på et offentligt websted	r e s u l t a t e t | f r a | p l a n l æ g n i n g s a n a l y s e n | v i l | b l i v e | l a g t | u d | p å | e t | o f f e n t l i g t | w e b s t e d |	96960	MALE
1535	5645847620643107132.wav	Den bruger satellitbaseret teknologi, i modsætning til ældre teknologi, der er baseret på radarer på jorden, for at give flyveledere mulighed for at lokalisere fly med større præcision og give piloter mere præcis information.	den bruger satellitbaseret teknologi i modsætning til ældre teknologi der er baseret på radarer på jorden for at give flyveledere mulighed for at lokalisere fly med større præcision og give piloter mere præcis information	d e n | b r u g e r | s a t e l l i t b a s e r e t | t e k n o l o g i | i | m o d s æ t n i n g | t i l | æ l d r e | t e k n o l o g i | d e r | e r | b a s e r e t | p å | r a d a r e r | p å | j o r d e n | f o r | a t | g i v e | f l y v e l e d e r e | m u l i g h e d | f o r | a t | l o k a l i s e r e | f l y | m e d | s t ø r r e | p r æ c i s i o n | o g | g i v e | p i l o t e r | m e r e | p r æ c i s | i n f o r m a t i o n |	297600	MALE
1535	8057534063147172830.wav	Den bruger satellitbaseret teknologi, i modsætning til ældre teknologi, der er baseret på radarer på jorden, for at give flyveledere mulighed for at lokalisere fly med større præcision og give piloter mere præcis information.	den bruger satellitbaseret teknologi i modsætning til ældre teknologi der er baseret på radarer på jorden for at give flyveledere mulighed for at lokalisere fly med større præcision og give piloter mere præcis information	d e n | b r u g e r | s a t e l l i t b a s e r e t | t e k n o l o g i | i | m o d s æ t n i n g | t i l | æ l d r e | t e k n o l o g i | d e r | e r | b a s e r e t | p å | r a d a r e r | p å | j o r d e n | f o r | a t | g i v e | f l y v e l e d e r e | m u l i g h e d | f o r | a t | l o k a l i s e r e | f l y | m e d | s t ø r r e | p r æ c i s i o n | o g | g i v e | p i l o t e r | m e r e | p r æ c i s | i n f o r m a t i o n |	220800	MALE
1535	7718366398798472306.wav	Den bruger satellitbaseret teknologi, i modsætning til ældre teknologi, der er baseret på radarer på jorden, for at give flyveledere mulighed for at lokalisere fly med større præcision og give piloter mere præcis information.	den bruger satellitbaseret teknologi i modsætning til ældre teknologi der er baseret på radarer på jorden for at give flyveledere mulighed for at lokalisere fly med større præcision og give piloter mere præcis information	d e n | b r u g e r | s a t e l l i t b a s e r e t | t e k n o l o g i | i | m o d s æ t n i n g | t i l | æ l d r e | t e k n o l o g i | d e r | e r | b a s e r e t | p å | r a d a r e r | p å | j o r d e n | f o r | a t | g i v e | f l y v e l e d e r e | m u l i g h e d | f o r | a t | l o k a l i s e r e | f l y | m e d | s t ø r r e | p r æ c i s i o n | o g | g i v e | p i l o t e r | m e r e | p r æ c i s | i n f o r m a t i o n |	330240	MALE
1564	2595818329585035534.wav	Nogle patienter har muligvis fået virussen på hospitalet, tror Dr. Moll, og mindst to var hospitalets sundhedspersonale.	nogle patienter har muligvis fået virussen på hospitalet tror dr moll og mindst to var hospitalets sundhedspersonale	n o g l e | p a t i e n t e r | h a r | m u l i g v i s | f å e t | v i r u s s e n | p å | h o s p i t a l e t | t r o r | d r | m o l l | o g | m i n d s t | t o | v a r | h o s p i t a l e t s | s u n d h e d s p e r s o n a l e |	162240	MALE
1564	15337623605161343586.wav	Nogle patienter har muligvis fået virussen på hospitalet, tror Dr. Moll, og mindst to var hospitalets sundhedspersonale.	nogle patienter har muligvis fået virussen på hospitalet tror dr moll og mindst to var hospitalets sundhedspersonale	n o g l e | p a t i e n t e r | h a r | m u l i g v i s | f å e t | v i r u s s e n | p å | h o s p i t a l e t | t r o r | d r | m o l l | o g | m i n d s t | t o | v a r | h o s p i t a l e t s | s u n d h e d s p e r s o n a l e |	138240	MALE
1564	209301486633276074.wav	Nogle patienter har muligvis fået virussen på hospitalet, tror Dr. Moll, og mindst to var hospitalets sundhedspersonale.	nogle patienter har muligvis fået virussen på hospitalet tror dr moll og mindst to var hospitalets sundhedspersonale	n o g l e | p a t i e n t e r | h a r | m u l i g v i s | f å e t | v i r u s s e n | p å | h o s p i t a l e t | t r o r | d r | m o l l | o g | m i n d s t | t o | v a r | h o s p i t a l e t s | s u n d h e d s p e r s o n a l e |	132480	MALE
1530	2260581047949014309.wav	Det var planen, at det skulle fældes tirsdag, men det blev reddet af en nødbestemmelse i retten.	det var planen at det skulle fældes tirsdag men det blev reddet af en nødbestemmelse i retten	d e t | v a r | p l a n e n | a t | d e t | s k u l l e | f æ l d e s | t i r s d a g | m e n | d e t | b l e v | r e d d e t | a f | e n | n ø d b e s t e m m e l s e | i | r e t t e n |	171840	MALE
1530	8633520568421274526.wav	Det var planen, at det skulle fældes tirsdag, men det blev reddet af en nødbestemmelse i retten.	det var planen at det skulle fældes tirsdag men det blev reddet af en nødbestemmelse i retten	d e t | v a r | p l a n e n | a t | d e t | s k u l l e | f æ l d e s | t i r s d a g | m e n | d e t | b l e v | r e d d e t | a f | e n | n ø d b e s t e m m e l s e | i | r e t t e n |	85440	MALE
1530	12195901697963455511.wav	Det var planen, at det skulle fældes tirsdag, men det blev reddet af en nødbestemmelse i retten.	det var planen at det skulle fældes tirsdag men det blev reddet af en nødbestemmelse i retten	d e t | v a r | p l a n e n | a t | d e t | s k u l l e | f æ l d e s | t i r s d a g | m e n | d e t | b l e v | r e d d e t | a f | e n | n ø d b e s t e m m e l s e | i | r e t t e n |	101760	MALE
1572	9207027802516438457.wav	Yderligere tre bomber eksploderede i nærheden af regeringsbygninger på to timer.	yderligere tre bomber eksploderede i nærheden af regeringsbygninger på to timer	y d e r l i g e r e | t r e | b o m b e r | e k s p l o d e r e d e | i | n æ r h e d e n | a f | r e g e r i n g s b y g n i n g e r | p å | t o | t i m e r |	95040	MALE
1572	9966735308400693474.wav	Yderligere tre bomber eksploderede i nærheden af regeringsbygninger på to timer.	yderligere tre bomber eksploderede i nærheden af regeringsbygninger på to timer	y d e r l i g e r e | t r e | b o m b e r | e k s p l o d e r e d e | i | n æ r h e d e n | a f | r e g e r i n g s b y g n i n g e r | p å | t o | t i m e r |	79680	MALE
1572	2722149507718764055.wav	Yderligere tre bomber eksploderede i nærheden af regeringsbygninger på to timer.	yderligere tre bomber eksploderede i nærheden af regeringsbygninger på to timer	y d e r l i g e r e | t r e | b o m b e r | e k s p l o d e r e d e | i | n æ r h e d e n | a f | r e g e r i n g s b y g n i n g e r | p å | t o | t i m e r |	98880	MALE
1550	14732948223689632278.wav	Skiløb er en stor rejseaktivitet med mange entusiaster - undertiden kendt som "skibumser", der planlægger hele ferien omkring det at stå på ski i et bestemt område.	skiløb er en stor rejseaktivitet med mange entusiaster undertiden kendt som skibumser der planlægger hele ferien omkring det at stå på ski i et bestemt område	s k i l ø b | e r | e n | s t o r | r e j s e a k t i v i t e t | m e d | m a n g e | e n t u s i a s t e r | u n d e r t i d e n | k e n d t | s o m | s k i b u m s e r | d e r | p l a n l æ g g e r | h e l e | f e r i e n | o m k r i n g | d e t | a t | s t å | p å | s k i | i | e t | b e s t e m t | o m r å d e |	169920	MALE
1550	832531402500923455.wav	Skiløb er en stor rejseaktivitet med mange entusiaster - undertiden kendt som "skibumser", der planlægger hele ferien omkring det at stå på ski i et bestemt område.	skiløb er en stor rejseaktivitet med mange entusiaster undertiden kendt som skibumser der planlægger hele ferien omkring det at stå på ski i et bestemt område	s k i l ø b | e r | e n | s t o r | r e j s e a k t i v i t e t | m e d | m a n g e | e n t u s i a s t e r | u n d e r t i d e n | k e n d t | s o m | s k i b u m s e r | d e r | p l a n l æ g g e r | h e l e | f e r i e n | o m k r i n g | d e t | a t | s t å | p å | s k i | i | e t | b e s t e m t | o m r å d e |	179520	MALE
1550	7046011989776702354.wav	Skiløb er en stor rejseaktivitet med mange entusiaster - undertiden kendt som "skibumser", der planlægger hele ferien omkring det at stå på ski i et bestemt område.	skiløb er en stor rejseaktivitet med mange entusiaster undertiden kendt som skibumser der planlægger hele ferien omkring det at stå på ski i et bestemt område	s k i l ø b | e r | e n | s t o r | r e j s e a k t i v i t e t | m e d | m a n g e | e n t u s i a s t e r | u n d e r t i d e n | k e n d t | s o m | s k i b u m s e r | d e r | p l a n l æ g g e r | h e l e | f e r i e n | o m k r i n g | d e t | a t | s t å | p å | s k i | i | e t | b e s t e m t | o m r å d e |	259200	MALE
1514	14797667240824596310.wav	Da kampen stoppede, efter de sårede var blevet transporteret til hospitalet, blev omkring 40 af de andre tilbageværende indsatte i gården og nægtede at vende tilbage til deres celler.	da kampen stoppede efter de sårede var blevet transporteret til hospitalet blev omkring 40 af de andre tilbageværende indsatte i gården og nægtede at vende tilbage til deres celler	d a | k a m p e n | s t o p p e d e | e f t e r | d e | s å r e d e | v a r | b l e v e t | t r a n s p o r t e r e t | t i l | h o s p i t a l e t | b l e v | o m k r i n g | 4 0 | a f | d e | a n d r e | t i l b a g e v æ r e n d e | i n d s a t t e | i | g å r d e n | o g | n æ g t e d e | a t | v e n d e | t i l b a g e | t i l | d e r e s | c e l l e r |	225600	MALE
