1671	7856644180951984590.wav	ສະພາ Congress ເລີ່ມໃຫ້ເງິນສະໜັບສະໜູນໂຄງການກ່ຽວກັບການເຮັດລາມົກອານາຈານໃນງົບປະມານປີ 2005 ແລະ ລະບຸວ່າ FBI ຈະຕ້ອງອຸທິດ 10 ຕົວແທນໃຫ້ກັບສື່ລາມົກສຳລັບຜູ້ໃຫຍ່.	ສະພາ congress ເລີ່ມໃຫ້ເງິນສະໜັບສະໜູນໂຄງການກ່ຽວກັບການເຮັດລາມົກອານາຈານໃນງົບປະມານປີ 2005 ແລະ ລະບຸວ່າ fbi ຈະຕ້ອງອຸທິດ 10 ຕົວແທນໃຫ້ກັບສື່ລາມົກສຳລັບຜູ້ໃຫຍ່	ສ ະ ພ າ | c o n g r e s s | ເ ລ ີ ່ ມ ໃ ຫ ້ ເ ງ ິ ນ ສ ະ ໜ ັ ບ ສ ະ ໜ ູ ນ ໂ ຄ ງ ກ າ ນ ກ ່ ຽ ວ ກ ັ ບ ກ າ ນ ເ ຮ ັ ດ ລ າ ມ ົ ກ ອ າ ນ າ ຈ າ ນ ໃ ນ ງ ົ ບ ປ ະ ມ າ ນ ປ ີ | 2 0 0 5 | ແ ລ ະ | ລ ະ ບ ຸ ວ ່ າ | f b i | ຈ ະ ຕ ້ ອ ງ ອ ຸ ທ ິ ດ | 1 0 | ຕ ົ ວ ແ ທ ນ ໃ ຫ ້ ກ ັ ບ ສ ື ່ ລ າ ມ ົ ກ ສ ຳ ລ ັ ບ ຜ ູ ້ ໃ ຫ ຍ ່ |	295680	MALE
1964	7406187763453395963.wav	ການກ່າວໂຈມຕີ Dunlap 25 ເທື່ອ ເປັນທີ່ຮູ້ຈັກດີວ່າຍັງຄົງຢູ່ ແມ່ນບັນດາສຳເນົາທີ່ເກົ່າທີ່ສຸດຂອງເອກກະສານ. ສຳເນົາຕົ້ນສະບັບທີ່ຂຽນດ້ວຍມືບໍ່ມີເຫຼືອແລ້ວ.	ການກ່າວໂຈມຕີ dunlap 25 ເທື່ອ ເປັນທີ່ຮູ້ຈັກດີວ່າຍັງຄົງຢູ່ ແມ່ນບັນດາສຳເນົາທີ່ເກົ່າທີ່ສຸດຂອງເອກກະສານ ສຳເນົາຕົ້ນສະບັບທີ່ຂຽນດ້ວຍມືບໍ່ມີເຫຼືອແລ້ວ	ກ າ ນ ກ ່ າ ວ ໂ ຈ ມ ຕ ີ | d u n l a p | 2 5 | ເ ທ ື ່ ອ | ເ ປ ັ ນ ທ ີ ່ ຮ ູ ້ ຈ ັ ກ ດ ີ ວ ່ າ ຍ ັ ງ ຄ ົ ງ ຢ ູ ່ | ແ ມ ່ ນ ບ ັ ນ ດ າ ສ ຳ ເ ນ ົ າ ທ ີ ່ ເ ກ ົ ່ າ ທ ີ ່ ສ ຸ ດ ຂ ອ ງ ເ ອ ກ ກ ະ ສ າ ນ | ສ ຳ ເ ນ ົ າ ຕ ົ ້ ນ ສ ະ ບ ັ ບ ທ ີ ່ ຂ ຽ ນ ດ ້ ວ ຍ ມ ື ບ ໍ ່ ມ ີ ເ ຫ ຼ ື ອ ແ ລ ້ ວ |	172800	MALE
1964	3938067563368010079.wav	ການກ່າວໂຈມຕີ Dunlap 25 ເທື່ອ ເປັນທີ່ຮູ້ຈັກດີວ່າຍັງຄົງຢູ່ ແມ່ນບັນດາສຳເນົາທີ່ເກົ່າທີ່ສຸດຂອງເອກກະສານ. ສຳເນົາຕົ້ນສະບັບທີ່ຂຽນດ້ວຍມືບໍ່ມີເຫຼືອແລ້ວ.	ການກ່າວໂຈມຕີ dunlap 25 ເທື່ອ ເປັນທີ່ຮູ້ຈັກດີວ່າຍັງຄົງຢູ່ ແມ່ນບັນດາສຳເນົາທີ່ເກົ່າທີ່ສຸດຂອງເອກກະສານ ສຳເນົາຕົ້ນສະບັບທີ່ຂຽນດ້ວຍມືບໍ່ມີເຫຼືອແລ້ວ	ກ າ ນ ກ ່ າ ວ ໂ ຈ ມ ຕ ີ | d u n l a p | 2 5 | ເ ທ ື ່ ອ | ເ ປ ັ ນ ທ ີ ່ ຮ ູ ້ ຈ ັ ກ ດ ີ ວ ່ າ ຍ ັ ງ ຄ ົ ງ ຢ ູ ່ | ແ ມ ່ ນ ບ ັ ນ ດ າ ສ ຳ ເ ນ ົ າ ທ ີ ່ ເ ກ ົ ່ າ ທ ີ ່ ສ ຸ ດ ຂ ອ ງ ເ ອ ກ ກ ະ ສ າ ນ | ສ ຳ ເ ນ ົ າ ຕ ົ ້ ນ ສ ະ ບ ັ ບ ທ ີ ່ ຂ ຽ ນ ດ ້ ວ ຍ ມ ື ບ ໍ ່ ມ ີ ເ ຫ ຼ ື ອ ແ ລ ້ ວ |	259200	MALE
1756	7038480645861988499.wav	ໃນຕອນແລງວັນອາທິດ, ປະທານາທິບໍດີສະຫະລັດທ່ານ Donald Trump ໄດ້ປະກາດໃນຖະແຫຼງການທີ່ສົ່ງຜ່ານເລຂາທິການຂ່າວວ່າກອງທັບສະຫະລັດຈະອອກຈາກຊີເຣຍ.	ໃນຕອນແລງວັນອາທິດ ປະທານາທິບໍດີສະຫະລັດທ່ານ donald trump ໄດ້ປະກາດໃນຖະແຫຼງການທີ່ສົ່ງຜ່ານເລຂາທິການຂ່າວວ່າກອງທັບສະຫະລັດຈະອອກຈາກຊີເຣຍ	ໃ ນ ຕ ອ ນ ແ ລ ງ ວ ັ ນ ອ າ ທ ິ ດ | ປ ະ ທ າ ນ າ ທ ິ ບ ໍ ດ ີ ສ ະ ຫ ະ ລ ັ ດ ທ ່ າ ນ | d o n a l d | t r u m p | ໄ ດ ້ ປ ະ ກ າ ດ ໃ ນ ຖ ະ ແ ຫ ຼ ງ ກ າ ນ ທ ີ ່ ສ ົ ່ ງ ຜ ່ າ ນ ເ ລ ຂ າ ທ ິ ກ າ ນ ຂ ່ າ ວ ວ ່ າ ກ ອ ງ ທ ັ ບ ສ ະ ຫ ະ ລ ັ ດ ຈ ະ ອ ອ ກ ຈ າ ກ ຊ ີ ເ ຣ ຍ |	241920	MALE
1714	4573908491474961435.wav	ດາວທຽມຖືກສົ່ງຂຶ້ນສູ່ອະວະກາດດ້ວຍຈະຫຼວດ. ເຊິ່ງນັກວິທະຍາສາດຈະໃຊ້ກ້ອງສ່ອງດາວໃນອະວະກາດ ເພາະວ່າຊັ້ນບັນຍາກາດຂອງໂລກນັ້ນຈະບິດເບືອນແສງ ແລະ ມຸມມອງຂອງເຮົາບາງສ່ວນ.	ດາວທຽມຖືກສົ່ງຂຶ້ນສູ່ອະວະກາດດ້ວຍຈະຫຼວດ ເຊິ່ງນັກວິທະຍາສາດຈະໃຊ້ກ້ອງສ່ອງດາວໃນອະວະກາດ ເພາະວ່າຊັ້ນບັນຍາກາດຂອງໂລກນັ້ນຈະບິດເບືອນແສງ ແລະ ມຸມມອງຂອງເຮົາບາງສ່ວນ	ດ າ ວ ທ ຽ ມ ຖ ື ກ ສ ົ ່ ງ ຂ ຶ ້ ນ ສ ູ ່ ອ ະ ວ ະ ກ າ ດ ດ ້ ວ ຍ ຈ ະ ຫ ຼ ວ ດ | ເ ຊ ິ ່ ງ ນ ັ ກ ວ ິ ທ ະ ຍ າ ສ າ ດ ຈ ະ ໃ ຊ ້ ກ ້ ອ ງ ສ ່ ອ ງ ດ າ ວ ໃ ນ ອ ະ ວ ະ ກ າ ດ | ເ ພ າ ະ ວ ່ າ ຊ ັ ້ ນ ບ ັ ນ ຍ າ ກ າ ດ ຂ ອ ງ ໂ ລ ກ ນ ັ ້ ນ ຈ ະ ບ ິ ດ ເ ບ ື ອ ນ ແ ສ ງ | ແ ລ ະ | ມ ຸ ມ ມ ອ ງ ຂ ອ ງ ເ ຮ ົ າ ບ າ ງ ສ ່ ວ ນ |	264960	MALE
1797	14676073603517353949.wav	ທຸກໆຄົນທີ່ຢູ່ໃນສັງຄົມ ແລະ ນຳໃຊ້ລະບົບຂົນສົ່ງ. ເກືອບທຸກຄົນຕຳໜິກ່ຽວກັບລະບົບການຂົນສົ່ງ.	ທຸກໆຄົນທີ່ຢູ່ໃນສັງຄົມ ແລະ ນຳໃຊ້ລະບົບຂົນສົ່ງ ເກືອບທຸກຄົນຕຳໜິກ່ຽວກັບລະບົບການຂົນສົ່ງ	ທ ຸ ກ ໆ ຄ ົ ນ ທ ີ ່ ຢ ູ ່ ໃ ນ ສ ັ ງ ຄ ົ ມ | ແ ລ ະ | ນ ຳ ໃ ຊ ້ ລ ະ ບ ົ ບ ຂ ົ ນ ສ ົ ່ ງ | ເ ກ ື ອ ບ ທ ຸ ກ ຄ ົ ນ ຕ ຳ ໜ ິ ກ ່ ຽ ວ ກ ັ ບ ລ ະ ບ ົ ບ ກ າ ນ ຂ ົ ນ ສ ົ ່ ງ |	103680	MALE
1797	9430038022973707222.wav	ທຸກໆຄົນທີ່ຢູ່ໃນສັງຄົມ ແລະ ນຳໃຊ້ລະບົບຂົນສົ່ງ. ເກືອບທຸກຄົນຕຳໜິກ່ຽວກັບລະບົບການຂົນສົ່ງ.	ທຸກໆຄົນທີ່ຢູ່ໃນສັງຄົມ ແລະ ນຳໃຊ້ລະບົບຂົນສົ່ງ ເກືອບທຸກຄົນຕຳໜິກ່ຽວກັບລະບົບການຂົນສົ່ງ	ທ ຸ ກ ໆ ຄ ົ ນ ທ ີ ່ ຢ ູ ່ ໃ ນ ສ ັ ງ ຄ ົ ມ | ແ ລ ະ | ນ ຳ ໃ ຊ ້ ລ ະ ບ ົ ບ ຂ ົ ນ ສ ົ ່ ງ | ເ ກ ື ອ ບ ທ ຸ ກ ຄ ົ ນ ຕ ຳ ໜ ິ ກ ່ ຽ ວ ກ ັ ບ ລ ະ ບ ົ ບ ກ າ ນ ຂ ົ ນ ສ ົ ່ ງ |	133440	MALE
1728	15397930502618814490.wav	ນໍ້າຜັກກະຫຼໍ່າປີປ່ຽນສີຕາມຄວາມເປັນກົດຫຼືດ່າງ (alkaline) ສານເຄມີທີ່ເປັນ.	ນໍ້າຜັກກະຫຼໍ່າປີປ່ຽນສີຕາມຄວາມເປັນກົດຫຼືດ່າງ alkaline ສານເຄມີທີ່ເປັນ	ນ ໍ ້ າ ຜ ັ ກ ກ ະ ຫ ຼ ໍ ່ າ ປ ີ ປ ່ ຽ ນ ສ ີ ຕ າ ມ ຄ ວ າ ມ ເ ປ ັ ນ ກ ົ ດ ຫ ຼ ື ດ ່ າ ງ | a l k a l i n e | ສ າ ນ ເ ຄ ມ ີ ທ ີ ່ ເ ປ ັ ນ |	81600	MALE
1848	17147527047388994794.wav	ລະເບີດລົດໄດ້ແຕກຢູ່ທີ່ສຳນັກງານໃຫຍ່ຕຳຫຼວດໃນເມືອງ Gaziantep, ປະເທດຕວກກີ ໃນຕອນເຊົ້າຂອງມື້ວານນີ້ ໄດ້ສັງຫານເຈົ້າໜ້າທີ່ຕຳຫຼວດສອງຄົນ ແລະ ໄດ້ຮັບບາດເຈັບອີກຫຼາຍກວ່າຊາວຄົນ.	ລະເບີດລົດໄດ້ແຕກຢູ່ທີ່ສຳນັກງານໃຫຍ່ຕຳຫຼວດໃນເມືອງ gaziantep ປະເທດຕວກກີ ໃນຕອນເຊົ້າຂອງມື້ວານນີ້ ໄດ້ສັງຫານເຈົ້າໜ້າທີ່ຕຳຫຼວດສອງຄົນ ແລະ ໄດ້ຮັບບາດເຈັບອີກຫຼາຍກວ່າຊາວຄົນ	ລ ະ ເ ບ ີ ດ ລ ົ ດ ໄ ດ ້ ແ ຕ ກ ຢ ູ ່ ທ ີ ່ ສ ຳ ນ ັ ກ ງ າ ນ ໃ ຫ ຍ ່ ຕ ຳ ຫ ຼ ວ ດ ໃ ນ ເ ມ ື ອ ງ | g a z i a n t e p | ປ ະ ເ ທ ດ ຕ ວ ກ ກ ີ | ໃ ນ ຕ ອ ນ ເ ຊ ົ ້ າ ຂ ອ ງ ມ ື ້ ວ າ ນ ນ ີ ້ | ໄ ດ ້ ສ ັ ງ ຫ າ ນ ເ ຈ ົ ້ າ ໜ ້ າ ທ ີ ່ ຕ ຳ ຫ ຼ ວ ດ ສ ອ ງ ຄ ົ ນ | ແ ລ ະ | ໄ ດ ້ ຮ ັ ບ ບ າ ດ ເ ຈ ັ ບ ອ ີ ກ ຫ ຼ າ ຍ ກ ວ ່ າ ຊ າ ວ ຄ ົ ນ |	299520	MALE
1851	18241229600188807744.wav	ກະແສນໍ້າຕັດເປັນຄື້ນທີ່ໄຫຼກັບຈາກການແຕກຂອງຫາດຊາຍສ່ວນຫຼາຍແມ່ນຢູ່ບ່ອນຫີນ ຫຼື ຄ້າຍກັນ.	ກະແສນໍ້າຕັດເປັນຄື້ນທີ່ໄຫຼກັບຈາກການແຕກຂອງຫາດຊາຍສ່ວນຫຼາຍແມ່ນຢູ່ບ່ອນຫີນ ຫຼື ຄ້າຍກັນ	ກ ະ ແ ສ ນ ໍ ້ າ ຕ ັ ດ ເ ປ ັ ນ ຄ ື ້ ນ ທ ີ ່ ໄ ຫ ຼ ກ ັ ບ ຈ າ ກ ກ າ ນ ແ ຕ ກ ຂ ອ ງ ຫ າ ດ ຊ າ ຍ ສ ່ ວ ນ ຫ ຼ າ ຍ ແ ມ ່ ນ ຢ ູ ່ ບ ່ ອ ນ ຫ ີ ນ | ຫ ຼ ື | ຄ ້ າ ຍ ກ ັ ນ |	195840	MALE
1893	6341323706255660741.wav	Sundarbans ແມ່ນປ່າບຶງຂະໜາດໃຫຍ່ທີ່ສຸດໃນໂລກ, ທີ່ມີຄວາມຍາວເຖິງ 80 ກິໂລແມັດ (50 ໄມລ໌) ທີ່ເຂົ້າໄປໃນເຂດແດນຂອງບັງກະລາເທດ ແລະ ເຂດຊົນນະບົດອິນເດຍຫ່າງໄກຈາກຊາຍຝັ່ງ.	sundarbans ແມ່ນປ່າບຶງຂະໜາດໃຫຍ່ທີ່ສຸດໃນໂລກ ທີ່ມີຄວາມຍາວເຖິງ 80 ກິໂລແມັດ 50 ໄມລ໌ ທີ່ເຂົ້າໄປໃນເຂດແດນຂອງບັງກະລາເທດ ແລະ ເຂດຊົນນະບົດອິນເດຍຫ່າງໄກຈາກຊາຍຝັ່ງ	s u n d a r b a n s | ແ ມ ່ ນ ປ ່ າ ບ ຶ ງ ຂ ະ ໜ າ ດ ໃ ຫ ຍ ່ ທ ີ ່ ສ ຸ ດ ໃ ນ ໂ ລ ກ | ທ ີ ່ ມ ີ ຄ ວ າ ມ ຍ າ ວ ເ ຖ ິ ງ | 8 0 | ກ ິ ໂ ລ ແ ມ ັ ດ | 5 0 | ໄ ມ ລ ໌ | ທ ີ ່ ເ ຂ ົ ້ າ ໄ ປ ໃ ນ ເ ຂ ດ ແ ດ ນ ຂ ອ ງ ບ ັ ງ ກ ະ ລ າ ເ ທ ດ | ແ ລ ະ | ເ ຂ ດ ຊ ົ ນ ນ ະ ບ ົ ດ ອ ິ ນ ເ ດ ຍ ຫ ່ າ ງ ໄ ກ ຈ າ ກ ຊ າ ຍ ຝ ັ ່ ງ |	295680	MALE
1893	16229613987608169911.wav	Sundarbans ແມ່ນປ່າບຶງຂະໜາດໃຫຍ່ທີ່ສຸດໃນໂລກ, ທີ່ມີຄວາມຍາວເຖິງ 80 ກິໂລແມັດ (50 ໄມລ໌) ທີ່ເຂົ້າໄປໃນເຂດແດນຂອງບັງກະລາເທດ ແລະ ເຂດຊົນນະບົດອິນເດຍຫ່າງໄກຈາກຊາຍຝັ່ງ.	sundarbans ແມ່ນປ່າບຶງຂະໜາດໃຫຍ່ທີ່ສຸດໃນໂລກ ທີ່ມີຄວາມຍາວເຖິງ 80 ກິໂລແມັດ 50 ໄມລ໌ ທີ່ເຂົ້າໄປໃນເຂດແດນຂອງບັງກະລາເທດ ແລະ ເຂດຊົນນະບົດອິນເດຍຫ່າງໄກຈາກຊາຍຝັ່ງ	s u n d a r b a n s | ແ ມ ່ ນ ປ ່ າ ບ ຶ ງ ຂ ະ ໜ າ ດ ໃ ຫ ຍ ່ ທ ີ ່ ສ ຸ ດ ໃ ນ ໂ ລ ກ | ທ ີ ່ ມ ີ ຄ ວ າ ມ ຍ າ ວ ເ ຖ ິ ງ | 8 0 | ກ ິ ໂ ລ ແ ມ ັ ດ | 5 0 | ໄ ມ ລ ໌ | ທ ີ ່ ເ ຂ ົ ້ າ ໄ ປ ໃ ນ ເ ຂ ດ ແ ດ ນ ຂ ອ ງ ບ ັ ງ ກ ະ ລ າ ເ ທ ດ | ແ ລ ະ | ເ ຂ ດ ຊ ົ ນ ນ ະ ບ ົ ດ ອ ິ ນ ເ ດ ຍ ຫ ່ າ ງ ໄ ກ ຈ າ ກ ຊ າ ຍ ຝ ັ ່ ງ |	290880	MALE
1775	16763668905652841514.wav	ການນຳໃຊ້ການບັນທຶກວິດີໂອໄດ້ເຮັດໃຫ້ມີການຄົ້ນພົບທີ່ສຳຄັນໃນການຕີຄວາມໝາຍໃນການສະແດງອອກເທິງໃບໜ້າເຊິ່ງເປັນເວລາພຽງສອງສາມມິນລີວິນາທີ.	ການນຳໃຊ້ການບັນທຶກວິດີໂອໄດ້ເຮັດໃຫ້ມີການຄົ້ນພົບທີ່ສຳຄັນໃນການຕີຄວາມໝາຍໃນການສະແດງອອກເທິງໃບໜ້າເຊິ່ງເປັນເວລາພຽງສອງສາມມິນລີວິນາທີ	ກ າ ນ ນ ຳ ໃ ຊ ້ ກ າ ນ ບ ັ ນ ທ ຶ ກ ວ ິ ດ ີ ໂ ອ ໄ ດ ້ ເ ຮ ັ ດ ໃ ຫ ້ ມ ີ ກ າ ນ ຄ ົ ້ ນ ພ ົ ບ ທ ີ ່ ສ ຳ ຄ ັ ນ ໃ ນ ກ າ ນ ຕ ີ ຄ ວ າ ມ ໝ າ ຍ ໃ ນ ກ າ ນ ສ ະ ແ ດ ງ ອ ອ ກ ເ ທ ິ ງ ໃ ບ ໜ ້ າ ເ ຊ ິ ່ ງ ເ ປ ັ ນ ເ ວ ລ າ ພ ຽ ງ ສ ອ ງ ສ າ ມ ມ ິ ນ ລ ີ ວ ິ ນ າ ທ ີ |	203520	MALE
1775	16238799141047484571.wav	ການນຳໃຊ້ການບັນທຶກວິດີໂອໄດ້ເຮັດໃຫ້ມີການຄົ້ນພົບທີ່ສຳຄັນໃນການຕີຄວາມໝາຍໃນການສະແດງອອກເທິງໃບໜ້າເຊິ່ງເປັນເວລາພຽງສອງສາມມິນລີວິນາທີ.	ການນຳໃຊ້ການບັນທຶກວິດີໂອໄດ້ເຮັດໃຫ້ມີການຄົ້ນພົບທີ່ສຳຄັນໃນການຕີຄວາມໝາຍໃນການສະແດງອອກເທິງໃບໜ້າເຊິ່ງເປັນເວລາພຽງສອງສາມມິນລີວິນາທີ	ກ າ ນ ນ ຳ ໃ ຊ ້ ກ າ ນ ບ ັ ນ ທ ຶ ກ ວ ິ ດ ີ ໂ ອ ໄ ດ ້ ເ ຮ ັ ດ ໃ ຫ ້ ມ ີ ກ າ ນ ຄ ົ ້ ນ ພ ົ ບ ທ ີ ່ ສ ຳ ຄ ັ ນ ໃ ນ ກ າ ນ ຕ ີ ຄ ວ າ ມ ໝ າ ຍ ໃ ນ ກ າ ນ ສ ະ ແ ດ ງ ອ ອ ກ ເ ທ ິ ງ ໃ ບ ໜ ້ າ ເ ຊ ິ ່ ງ ເ ປ ັ ນ ເ ວ ລ າ ພ ຽ ງ ສ ອ ງ ສ າ ມ ມ ິ ນ ລ ີ ວ ິ ນ າ ທ ີ |	126720	MALE
1999	6341727720016182990.wav	ຕະຫຼອດປີ 1960, ເບຼຊິນສະກີ (Brzezinski) ໄດ້ເຮັດວຽກໃຫ້ກັບທ່ານ ຈອນ ເອັບ ເຄເນດີ (John F. Kennedy) ໃນຖານະເປັນທີ່ປຶກສາຂອງລາວ ແລະ ຫຼັງຈາກນັ້ນກໍເປັນຝ່າຍບໍລິຫານໃຫ້ກັບ ລິນດອນ ບີ. ຈອນສັນ (Lyndon B. Johnson).	ຕະຫຼອດປີ 1960 ເບຼຊິນສະກີ brzezinski ໄດ້ເຮັດວຽກໃຫ້ກັບທ່ານ ຈອນ ເອັບ ເຄເນດີ john f. kennedy ໃນຖານະເປັນທີ່ປຶກສາຂອງລາວ ແລະ ຫຼັງຈາກນັ້ນກໍເປັນຝ່າຍບໍລິຫານໃຫ້ກັບ ລິນດອນ ບີ. ຈອນສັນ lyndon b. johnson	ຕ ະ ຫ ຼ ອ ດ ປ ີ | 1 9 6 0 | ເ ບ ຼ ຊ ິ ນ ສ ະ ກ ີ | b r z e z i n s k i | ໄ ດ ້ ເ ຮ ັ ດ ວ ຽ ກ ໃ ຫ ້ ກ ັ ບ ທ ່ າ ນ | ຈ ອ ນ | ເ ອ ັ ບ | ເ ຄ ເ ນ ດ ີ | j o h n | f . | k e n n e d y | ໃ ນ ຖ າ ນ ະ ເ ປ ັ ນ ທ ີ ່ ປ ຶ ກ ສ າ ຂ ອ ງ ລ າ ວ | ແ ລ ະ | ຫ ຼ ັ ງ ຈ າ ກ ນ ັ ້ ນ ກ ໍ ເ ປ ັ ນ ຝ ່ າ ຍ ບ ໍ ລ ິ ຫ າ ນ ໃ ຫ ້ ກ ັ ບ | ລ ິ ນ ດ ອ ນ | ບ ີ . | ຈ ອ ນ ສ ັ ນ | l y n d o n | b . | j o h n s o n |	282240	MALE
1999	17901062158694535654.wav	ຕະຫຼອດປີ 1960, ເບຼຊິນສະກີ (Brzezinski) ໄດ້ເຮັດວຽກໃຫ້ກັບທ່ານ ຈອນ ເອັບ ເຄເນດີ (John F. Kennedy) ໃນຖານະເປັນທີ່ປຶກສາຂອງລາວ ແລະ ຫຼັງຈາກນັ້ນກໍເປັນຝ່າຍບໍລິຫານໃຫ້ກັບ ລິນດອນ ບີ. ຈອນສັນ (Lyndon B. Johnson).	ຕະຫຼອດປີ 1960 ເບຼຊິນສະກີ brzezinski ໄດ້ເຮັດວຽກໃຫ້ກັບທ່ານ ຈອນ ເອັບ ເຄເນດີ john f. kennedy ໃນຖານະເປັນທີ່ປຶກສາຂອງລາວ ແລະ ຫຼັງຈາກນັ້ນກໍເປັນຝ່າຍບໍລິຫານໃຫ້ກັບ ລິນດອນ ບີ. ຈອນສັນ lyndon b. johnson	ຕ ະ ຫ ຼ ອ ດ ປ ີ | 1 9 6 0 | ເ ບ ຼ ຊ ິ ນ ສ ະ ກ ີ | b r z e z i n s k i | ໄ ດ ້ ເ ຮ ັ ດ ວ ຽ ກ ໃ ຫ ້ ກ ັ ບ ທ ່ າ ນ | ຈ ອ ນ | ເ ອ ັ ບ | ເ ຄ ເ ນ ດ ີ | j o h n | f . | k e n n e d y | ໃ ນ ຖ າ ນ ະ ເ ປ ັ ນ ທ ີ ່ ປ ຶ ກ ສ າ ຂ ອ ງ ລ າ ວ | ແ ລ ະ | ຫ ຼ ັ ງ ຈ າ ກ ນ ັ ້ ນ ກ ໍ ເ ປ ັ ນ ຝ ່ າ ຍ ບ ໍ ລ ິ ຫ າ ນ ໃ ຫ ້ ກ ັ ບ | ລ ິ ນ ດ ອ ນ | ບ ີ . | ຈ ອ ນ ສ ັ ນ | l y n d o n | b . | j o h n s o n |	280320	MALE
1999	15325204619190851714.wav	ຕະຫຼອດປີ 1960, ເບຼຊິນສະກີ (Brzezinski) ໄດ້ເຮັດວຽກໃຫ້ກັບທ່ານ ຈອນ ເອັບ ເຄເນດີ (John F. Kennedy) ໃນຖານະເປັນທີ່ປຶກສາຂອງລາວ ແລະ ຫຼັງຈາກນັ້ນກໍເປັນຝ່າຍບໍລິຫານໃຫ້ກັບ ລິນດອນ ບີ. ຈອນສັນ (Lyndon B. Johnson).	ຕະຫຼອດປີ 1960 ເບຼຊິນສະກີ brzezinski ໄດ້ເຮັດວຽກໃຫ້ກັບທ່ານ ຈອນ ເອັບ ເຄເນດີ john f. kennedy ໃນຖານະເປັນທີ່ປຶກສາຂອງລາວ ແລະ ຫຼັງຈາກນັ້ນກໍເປັນຝ່າຍບໍລິຫານໃຫ້ກັບ ລິນດອນ ບີ. ຈອນສັນ lyndon b. johnson	ຕ ະ ຫ ຼ ອ ດ ປ ີ | 1 9 6 0 | ເ ບ ຼ ຊ ິ ນ ສ ະ ກ ີ | b r z e z i n s k i | ໄ ດ ້ ເ ຮ ັ ດ ວ ຽ ກ ໃ ຫ ້ ກ ັ ບ ທ ່ າ ນ | ຈ ອ ນ | ເ ອ ັ ບ | ເ ຄ ເ ນ ດ ີ | j o h n | f . | k e n n e d y | ໃ ນ ຖ າ ນ ະ ເ ປ ັ ນ ທ ີ ່ ປ ຶ ກ ສ າ ຂ ອ ງ ລ າ ວ | ແ ລ ະ | ຫ ຼ ັ ງ ຈ າ ກ ນ ັ ້ ນ ກ ໍ ເ ປ ັ ນ ຝ ່ າ ຍ ບ ໍ ລ ິ ຫ າ ນ ໃ ຫ ້ ກ ັ ບ | ລ ິ ນ ດ ອ ນ | ບ ີ . | ຈ ອ ນ ສ ັ ນ | l y n d o n | b . | j o h n s o n |	312960	MALE
