1627	14091914298365606823.wav	ອາຫານໂຣມັນບູຮານບໍ່ໄດ້ຖືກເໝົາລວມຢູ່ໃນອາຫານທີ່ມາຈາກອາເມລິກາ ຫຼື ຈາກອາຊີສູ່ເອີຣົບໃນຊ່ວງທ້າຍສະຕະວັດນີ້.	ອາຫານໂຣມັນບູຮານບໍ່ໄດ້ຖືກເໝົາລວມຢູ່ໃນອາຫານທີ່ມາຈາກອາເມລິກາ ຫຼື ຈາກອາຊີສູ່ເອີຣົບໃນຊ່ວງທ້າຍສະຕະວັດນີ້	ອ າ ຫ າ ນ ໂ ຣ ມ ັ ນ ບ ູ ຮ າ ນ ບ ໍ ່ ໄ ດ ້ ຖ ື ກ ເ ໝ ົ າ ລ ວ ມ ຢ ູ ່ ໃ ນ ອ າ ຫ າ ນ ທ ີ ່ ມ າ ຈ າ ກ ອ າ ເ ມ ລ ິ ກ າ | ຫ ຼ ື | ຈ າ ກ ອ າ ຊ ີ ສ ູ ່ ເ ອ ີ ຣ ົ ບ ໃ ນ ຊ ່ ວ ງ ທ ້ າ ຍ ສ ະ ຕ ະ ວ ັ ດ ນ ີ ້ |	126720	MALE
1620	16141089542515430586.wav	ປະຈຸບັນມີຢ່າງແຜ່ຫຼາຍໄປທົ່ວໝູ່ເກາະ, ອາຫານຂອງຊາວຈາວາ ມີລັກສະນະການຕົກແຕ່ງທີ່ລຽບງ່າຍຕາມລະດູທີ່ໂດດເດັ່ນ, ເຄື່ອງປຸງລົດທີ່ເດັ່ນທີ່ສຸດທີ່ຊາວຈາວານິຍົມ ແມ່ນຖົ່ວດິນ, ໝາກເຜັດ, ນ້ຳ ຕານ (ໂດຍສະເພາະແມ່ນນ້ຳຕານໝາກພ້າວຂອງຊາວຈາວາ) ແລະເຄື່ອງເທດທີ່ມີກິ່ນຫອມຕ່າງໆ.	ປະຈຸບັນມີຢ່າງແຜ່ຫຼາຍໄປທົ່ວໝູ່ເກາະ ອາຫານຂອງຊາວຈາວາ ມີລັກສະນະການຕົກແຕ່ງທີ່ລຽບງ່າຍຕາມລະດູທີ່ໂດດເດັ່ນ ເຄື່ອງປຸງລົດທີ່ເດັ່ນທີ່ສຸດທີ່ຊາວຈາວານິຍົມ ແມ່ນຖົ່ວດິນ ໝາກເຜັດ ນ້ຳ ຕານ ໂດຍສະເພາະແມ່ນນ້ຳຕານໝາກພ້າວຂອງຊາວຈາວາ ແລະເຄື່ອງເທດທີ່ມີກິ່ນຫອມຕ່າງໆ	ປ ະ ຈ ຸ ບ ັ ນ ມ ີ ຢ ່ າ ງ ແ ຜ ່ ຫ ຼ າ ຍ ໄ ປ ທ ົ ່ ວ ໝ ູ ່ ເ ກ າ ະ | ອ າ ຫ າ ນ ຂ ອ ງ ຊ າ ວ ຈ າ ວ າ | ມ ີ ລ ັ ກ ສ ະ ນ ະ ກ າ ນ ຕ ົ ກ ແ ຕ ່ ງ ທ ີ ່ ລ ຽ ບ ງ ່ າ ຍ ຕ າ ມ ລ ະ ດ ູ ທ ີ ່ ໂ ດ ດ ເ ດ ັ ່ ນ | ເ ຄ ື ່ ອ ງ ປ ຸ ງ ລ ົ ດ ທ ີ ່ ເ ດ ັ ່ ນ ທ ີ ່ ສ ຸ ດ ທ ີ ່ ຊ າ ວ ຈ າ ວ າ ນ ິ ຍ ົ ມ | ແ ມ ່ ນ ຖ ົ ່ ວ ດ ິ ນ | ໝ າ ກ ເ ຜ ັ ດ | ນ ້ ຳ | ຕ າ ນ | ໂ ດ ຍ ສ ະ ເ ພ າ ະ ແ ມ ່ ນ ນ ້ ຳ ຕ າ ນ ໝ າ ກ ພ ້ າ ວ ຂ ອ ງ ຊ າ ວ ຈ າ ວ າ | ແ ລ ະ ເ ຄ ື ່ ອ ງ ເ ທ ດ ທ ີ ່ ມ ີ ກ ິ ່ ນ ຫ ອ ມ ຕ ່ າ ງ ໆ |	287040	MALE
1589	16325108581089192376.wav	ຄຸນສົມບັດຕ່າງໆທີ່ກຳນົດວັດທະນະທຳຍ່ອຍທີ່ແຕກຕ່າງກັນອາດຈະແມ່ນພາສາສາດ, ກ່ຽວກັບຄວາມງາມ, ສາດສະໜາ, ການເມືອງ, ທາງເພດ, ທາງພູມສາດ ຫຼື ການປະສົມປະສານຂອງປັດໃຈຕ່າງໆ.	ຄຸນສົມບັດຕ່າງໆທີ່ກຳນົດວັດທະນະທຳຍ່ອຍທີ່ແຕກຕ່າງກັນອາດຈະແມ່ນພາສາສາດ ກ່ຽວກັບຄວາມງາມ ສາດສະໜາ ການເມືອງ ທາງເພດ ທາງພູມສາດ ຫຼື ການປະສົມປະສານຂອງປັດໃຈຕ່າງໆ	ຄ ຸ ນ ສ ົ ມ ບ ັ ດ ຕ ່ າ ງ ໆ ທ ີ ່ ກ ຳ ນ ົ ດ ວ ັ ດ ທ ະ ນ ະ ທ ຳ ຍ ່ ອ ຍ ທ ີ ່ ແ ຕ ກ ຕ ່ າ ງ ກ ັ ນ ອ າ ດ ຈ ະ ແ ມ ່ ນ ພ າ ສ າ ສ າ ດ | ກ ່ ຽ ວ ກ ັ ບ ຄ ວ າ ມ ງ າ ມ | ສ າ ດ ສ ະ ໜ າ | ກ າ ນ ເ ມ ື ອ ງ | ທ າ ງ ເ ພ ດ | ທ າ ງ ພ ູ ມ ສ າ ດ | ຫ ຼ ື | ກ າ ນ ປ ະ ສ ົ ມ ປ ະ ສ າ ນ ຂ ອ ງ ປ ັ ດ ໃ ຈ ຕ ່ າ ງ ໆ |	187200	MALE
1536	7061204715009371095.wav	ເຈົ້າໜ້າທີ່ທ້ອງຖິ່ນ ກຳລັງແຈ້ງເຕືອນປະຊາຊົນທີ່ອາໄສຢູ່ໃນພື້ນທີ່ໃກ້ກັບໂຮງງານໃຫ້ຢູ່ໃນບ້ານ, ປິດເຄື່ອງປັບອາກາດ ແລະ ຫ້າມດື່ມນ້ຳຈາກກັອກ.	ເຈົ້າໜ້າທີ່ທ້ອງຖິ່ນ ກຳລັງແຈ້ງເຕືອນປະຊາຊົນທີ່ອາໄສຢູ່ໃນພື້ນທີ່ໃກ້ກັບໂຮງງານໃຫ້ຢູ່ໃນບ້ານ ປິດເຄື່ອງປັບອາກາດ ແລະ ຫ້າມດື່ມນ້ຳຈາກກັອກ	ເ ຈ ົ ້ າ ໜ ້ າ ທ ີ ່ ທ ້ ອ ງ ຖ ິ ່ ນ | ກ ຳ ລ ັ ງ ແ ຈ ້ ງ ເ ຕ ື ອ ນ ປ ະ ຊ າ ຊ ົ ນ ທ ີ ່ ອ າ ໄ ສ ຢ ູ ່ ໃ ນ ພ ື ້ ນ ທ ີ ່ ໃ ກ ້ ກ ັ ບ ໂ ຮ ງ ງ າ ນ ໃ ຫ ້ ຢ ູ ່ ໃ ນ ບ ້ າ ນ | ປ ິ ດ ເ ຄ ື ່ ອ ງ ປ ັ ບ ອ າ ກ າ ດ | ແ ລ ະ | ຫ ້ າ ມ ດ ື ່ ມ ນ ້ ຳ ຈ າ ກ ກ ັ ອ ກ |	144960	MALE
1647	15370124470904401944.wav	ຄວາມຄິດເຫັນທີນຳສະເໜີແບບຄ່າວໆ, ທົ່ວໄປ ແລະ ເກີນຄວາມເປັນຈິງເມື່ອທຽບໃສ່ກັບຂໍ້ມູນລະອຽດທີ່ມີຢູ່ບ່ອນອື່ນ.	ຄວາມຄິດເຫັນທີນຳສະເໜີແບບຄ່າວໆ ທົ່ວໄປ ແລະ ເກີນຄວາມເປັນຈິງເມື່ອທຽບໃສ່ກັບຂໍ້ມູນລະອຽດທີ່ມີຢູ່ບ່ອນອື່ນ	ຄ ວ າ ມ ຄ ິ ດ ເ ຫ ັ ນ ທ ີ ນ ຳ ສ ະ ເ ໜ ີ ແ ບ ບ ຄ ່ າ ວ ໆ | ທ ົ ່ ວ ໄ ປ | ແ ລ ະ | ເ ກ ີ ນ ຄ ວ າ ມ ເ ປ ັ ນ ຈ ິ ງ ເ ມ ື ່ ອ ທ ຽ ບ ໃ ສ ່ ກ ັ ບ ຂ ໍ ້ ມ ູ ນ ລ ະ ອ ຽ ດ ທ ີ ່ ມ ີ ຢ ູ ່ ບ ່ ອ ນ ອ ື ່ ນ |	172800	MALE
1647	14068378395825304114.wav	ຄວາມຄິດເຫັນທີນຳສະເໜີແບບຄ່າວໆ, ທົ່ວໄປ ແລະ ເກີນຄວາມເປັນຈິງເມື່ອທຽບໃສ່ກັບຂໍ້ມູນລະອຽດທີ່ມີຢູ່ບ່ອນອື່ນ.	ຄວາມຄິດເຫັນທີນຳສະເໜີແບບຄ່າວໆ ທົ່ວໄປ ແລະ ເກີນຄວາມເປັນຈິງເມື່ອທຽບໃສ່ກັບຂໍ້ມູນລະອຽດທີ່ມີຢູ່ບ່ອນອື່ນ	ຄ ວ າ ມ ຄ ິ ດ ເ ຫ ັ ນ ທ ີ ນ ຳ ສ ະ ເ ໜ ີ ແ ບ ບ ຄ ່ າ ວ ໆ | ທ ົ ່ ວ ໄ ປ | ແ ລ ະ | ເ ກ ີ ນ ຄ ວ າ ມ ເ ປ ັ ນ ຈ ິ ງ ເ ມ ື ່ ອ ທ ຽ ບ ໃ ສ ່ ກ ັ ບ ຂ ໍ ້ ມ ູ ນ ລ ະ ອ ຽ ດ ທ ີ ່ ມ ີ ຢ ູ ່ ບ ່ ອ ນ ອ ື ່ ນ |	107520	MALE
1628	5329114132083809032.wav	ບັນດາສິນຄ້າຫັດຖະກຳອາດຈະຖືກຕິດສິນວ່າເປັນເຄື່ອງບູຮານ, ເຖິງວ່າມັນຈະອາຍຸນ້ອຍກວ່າສິນຄ້າທີ່ຜະລິດພ້ອມກັນຈຳນວນຫຼາຍ.	ບັນດາສິນຄ້າຫັດຖະກຳອາດຈະຖືກຕິດສິນວ່າເປັນເຄື່ອງບູຮານ ເຖິງວ່າມັນຈະອາຍຸນ້ອຍກວ່າສິນຄ້າທີ່ຜະລິດພ້ອມກັນຈຳນວນຫຼາຍ	ບ ັ ນ ດ າ ສ ິ ນ ຄ ້ າ ຫ ັ ດ ຖ ະ ກ ຳ ອ າ ດ ຈ ະ ຖ ື ກ ຕ ິ ດ ສ ິ ນ ວ ່ າ ເ ປ ັ ນ ເ ຄ ື ່ ອ ງ ບ ູ ຮ າ ນ | ເ ຖ ິ ງ ວ ່ າ ມ ັ ນ ຈ ະ ອ າ ຍ ຸ ນ ້ ອ ຍ ກ ວ ່ າ ສ ິ ນ ຄ ້ າ ທ ີ ່ ຜ ະ ລ ິ ດ ພ ້ ອ ມ ກ ັ ນ ຈ ຳ ນ ວ ນ ຫ ຼ າ ຍ |	202560	MALE
1538	6029193641305439221.wav	ການຍືດເຍື້ອລະຫວ່າງ Point Marion ແລະ Fairmont ສະເໜີການຂັບຂີ່ທີ່ທ້າທາຍທີ່ສຸດຢູ່ທາງດ່ວນ Buffalo-Pittsburgh ໂດຍຜ່ານການໄປມາເລື້ອຍໆໃນເຂດພູດອຍທີ່ປ່ຽວ.	ການຍືດເຍື້ອລະຫວ່າງ point marion ແລະ fairmont ສະເໜີການຂັບຂີ່ທີ່ທ້າທາຍທີ່ສຸດຢູ່ທາງດ່ວນ buffalo-pittsburgh ໂດຍຜ່ານການໄປມາເລື້ອຍໆໃນເຂດພູດອຍທີ່ປ່ຽວ	ກ າ ນ ຍ ື ດ ເ ຍ ື ້ ອ ລ ະ ຫ ວ ່ າ ງ | p o i n t | m a r i o n | ແ ລ ະ | f a i r m o n t | ສ ະ ເ ໜ ີ ກ າ ນ ຂ ັ ບ ຂ ີ ່ ທ ີ ່ ທ ້ າ ທ າ ຍ ທ ີ ່ ສ ຸ ດ ຢ ູ ່ ທ າ ງ ດ ່ ວ ນ | b u f f a l o - p i t t s b u r g h | ໂ ດ ຍ ຜ ່ າ ນ ກ າ ນ ໄ ປ ມ າ ເ ລ ື ້ ອ ຍ ໆ ໃ ນ ເ ຂ ດ ພ ູ ດ ອ ຍ ທ ີ ່ ປ ່ ຽ ວ |	182400	MALE
1519	8513476985951516716.wav	ໃນຫຼາຍກໍລະນີໃນການລົງທະບຽນຫຼັກສູດການຮຽນເພື່ອຄົ້ນຫາຕົວເອງຢູ່ຕ່າງປະເທດສາມາດປັບປຸງໂອກາດຂອງເຈົ້າໃນການກ້າວໄປໃນການສຶກສາຂັ້ນສູງເມື່ອກັບມາໃນປະເທດຂອງເຈົ້າ.	ໃນຫຼາຍກໍລະນີໃນການລົງທະບຽນຫຼັກສູດການຮຽນເພື່ອຄົ້ນຫາຕົວເອງຢູ່ຕ່າງປະເທດສາມາດປັບປຸງໂອກາດຂອງເຈົ້າໃນການກ້າວໄປໃນການສຶກສາຂັ້ນສູງເມື່ອກັບມາໃນປະເທດຂອງເຈົ້າ	ໃ ນ ຫ ຼ າ ຍ ກ ໍ ລ ະ ນ ີ ໃ ນ ກ າ ນ ລ ົ ງ ທ ະ ບ ຽ ນ ຫ ຼ ັ ກ ສ ູ ດ ກ າ ນ ຮ ຽ ນ ເ ພ ື ່ ອ ຄ ົ ້ ນ ຫ າ ຕ ົ ວ ເ ອ ງ ຢ ູ ່ ຕ ່ າ ງ ປ ະ ເ ທ ດ ສ າ ມ າ ດ ປ ັ ບ ປ ຸ ງ ໂ ອ ກ າ ດ ຂ ອ ງ ເ ຈ ົ ້ າ ໃ ນ ກ າ ນ ກ ້ າ ວ ໄ ປ ໃ ນ ກ າ ນ ສ ຶ ກ ສ າ ຂ ັ ້ ນ ສ ູ ງ ເ ມ ື ່ ອ ກ ັ ບ ມ າ ໃ ນ ປ ະ ເ ທ ດ ຂ ອ ງ ເ ຈ ົ ້ າ |	194880	MALE
1519	12849588280785088553.wav	ໃນຫຼາຍກໍລະນີໃນການລົງທະບຽນຫຼັກສູດການຮຽນເພື່ອຄົ້ນຫາຕົວເອງຢູ່ຕ່າງປະເທດສາມາດປັບປຸງໂອກາດຂອງເຈົ້າໃນການກ້າວໄປໃນການສຶກສາຂັ້ນສູງເມື່ອກັບມາໃນປະເທດຂອງເຈົ້າ.	ໃນຫຼາຍກໍລະນີໃນການລົງທະບຽນຫຼັກສູດການຮຽນເພື່ອຄົ້ນຫາຕົວເອງຢູ່ຕ່າງປະເທດສາມາດປັບປຸງໂອກາດຂອງເຈົ້າໃນການກ້າວໄປໃນການສຶກສາຂັ້ນສູງເມື່ອກັບມາໃນປະເທດຂອງເຈົ້າ	ໃ ນ ຫ ຼ າ ຍ ກ ໍ ລ ະ ນ ີ ໃ ນ ກ າ ນ ລ ົ ງ ທ ະ ບ ຽ ນ ຫ ຼ ັ ກ ສ ູ ດ ກ າ ນ ຮ ຽ ນ ເ ພ ື ່ ອ ຄ ົ ້ ນ ຫ າ ຕ ົ ວ ເ ອ ງ ຢ ູ ່ ຕ ່ າ ງ ປ ະ ເ ທ ດ ສ າ ມ າ ດ ປ ັ ບ ປ ຸ ງ ໂ ອ ກ າ ດ ຂ ອ ງ ເ ຈ ົ ້ າ ໃ ນ ກ າ ນ ກ ້ າ ວ ໄ ປ ໃ ນ ກ າ ນ ສ ຶ ກ ສ າ ຂ ັ ້ ນ ສ ູ ງ ເ ມ ື ່ ອ ກ ັ ບ ມ າ ໃ ນ ປ ະ ເ ທ ດ ຂ ອ ງ ເ ຈ ົ ້ າ |	255360	MALE
1584	9637983701325978753.wav	ຕາມລາຍງານຂ່າວ ການປຸ້ນຊັບສິນທີ່ແຜ່ລາມເປັນວົງກ້ວາງ ໄດ້ສືບຕໍ່ຕະຫຼອດຄືນ, ຍ້ອນວ່າບໍ່ມີເຈົ້າໜ້າທີ່ຕຳຫຼວດຢູ່ຕາມຖະໜົນ ບີເຊັກຄ໌ (Bishkek).	ຕາມລາຍງານຂ່າວ ການປຸ້ນຊັບສິນທີ່ແຜ່ລາມເປັນວົງກ້ວາງ ໄດ້ສືບຕໍ່ຕະຫຼອດຄືນ ຍ້ອນວ່າບໍ່ມີເຈົ້າໜ້າທີ່ຕຳຫຼວດຢູ່ຕາມຖະໜົນ ບີເຊັກຄ໌ bishkek	ຕ າ ມ ລ າ ຍ ງ າ ນ ຂ ່ າ ວ | ກ າ ນ ປ ຸ ້ ນ ຊ ັ ບ ສ ິ ນ ທ ີ ່ ແ ຜ ່ ລ າ ມ ເ ປ ັ ນ ວ ົ ງ ກ ້ ວ າ ງ | ໄ ດ ້ ສ ື ບ ຕ ໍ ່ ຕ ະ ຫ ຼ ອ ດ ຄ ື ນ | ຍ ້ ອ ນ ວ ່ າ ບ ໍ ່ ມ ີ ເ ຈ ົ ້ າ ໜ ້ າ ທ ີ ່ ຕ ຳ ຫ ຼ ວ ດ ຢ ູ ່ ຕ າ ມ ຖ ະ ໜ ົ ນ | ບ ີ ເ ຊ ັ ກ ຄ ໌ | b i s h k e k |	160320	MALE
1584	15761782569435063912.wav	ຕາມລາຍງານຂ່າວ ການປຸ້ນຊັບສິນທີ່ແຜ່ລາມເປັນວົງກ້ວາງ ໄດ້ສືບຕໍ່ຕະຫຼອດຄືນ, ຍ້ອນວ່າບໍ່ມີເຈົ້າໜ້າທີ່ຕຳຫຼວດຢູ່ຕາມຖະໜົນ ບີເຊັກຄ໌ (Bishkek).	ຕາມລາຍງານຂ່າວ ການປຸ້ນຊັບສິນທີ່ແຜ່ລາມເປັນວົງກ້ວາງ ໄດ້ສືບຕໍ່ຕະຫຼອດຄືນ ຍ້ອນວ່າບໍ່ມີເຈົ້າໜ້າທີ່ຕຳຫຼວດຢູ່ຕາມຖະໜົນ ບີເຊັກຄ໌ bishkek	ຕ າ ມ ລ າ ຍ ງ າ ນ ຂ ່ າ ວ | ກ າ ນ ປ ຸ ້ ນ ຊ ັ ບ ສ ິ ນ ທ ີ ່ ແ ຜ ່ ລ າ ມ ເ ປ ັ ນ ວ ົ ງ ກ ້ ວ າ ງ | ໄ ດ ້ ສ ື ບ ຕ ໍ ່ ຕ ະ ຫ ຼ ອ ດ ຄ ື ນ | ຍ ້ ອ ນ ວ ່ າ ບ ໍ ່ ມ ີ ເ ຈ ົ ້ າ ໜ ້ າ ທ ີ ່ ຕ ຳ ຫ ຼ ວ ດ ຢ ູ ່ ຕ າ ມ ຖ ະ ໜ ົ ນ | ບ ີ ເ ຊ ັ ກ ຄ ໌ | b i s h k e k |	118080	MALE
1584	1415972731567203690.wav	ຕາມລາຍງານຂ່າວ ການປຸ້ນຊັບສິນທີ່ແຜ່ລາມເປັນວົງກ້ວາງ ໄດ້ສືບຕໍ່ຕະຫຼອດຄືນ, ຍ້ອນວ່າບໍ່ມີເຈົ້າໜ້າທີ່ຕຳຫຼວດຢູ່ຕາມຖະໜົນ ບີເຊັກຄ໌ (Bishkek).	ຕາມລາຍງານຂ່າວ ການປຸ້ນຊັບສິນທີ່ແຜ່ລາມເປັນວົງກ້ວາງ ໄດ້ສືບຕໍ່ຕະຫຼອດຄືນ ຍ້ອນວ່າບໍ່ມີເຈົ້າໜ້າທີ່ຕຳຫຼວດຢູ່ຕາມຖະໜົນ ບີເຊັກຄ໌ bishkek	ຕ າ ມ ລ າ ຍ ງ າ ນ ຂ ່ າ ວ | ກ າ ນ ປ ຸ ້ ນ ຊ ັ ບ ສ ິ ນ ທ ີ ່ ແ ຜ ່ ລ າ ມ ເ ປ ັ ນ ວ ົ ງ ກ ້ ວ າ ງ | ໄ ດ ້ ສ ື ບ ຕ ໍ ່ ຕ ະ ຫ ຼ ອ ດ ຄ ື ນ | ຍ ້ ອ ນ ວ ່ າ ບ ໍ ່ ມ ີ ເ ຈ ົ ້ າ ໜ ້ າ ທ ີ ່ ຕ ຳ ຫ ຼ ວ ດ ຢ ູ ່ ຕ າ ມ ຖ ະ ໜ ົ ນ | ບ ີ ເ ຊ ັ ກ ຄ ໌ | b i s h k e k |	201600	MALE
1534	4266225870620497262.wav	ສົມທົບກັບຄວາມບໍ່ສາມາດເຂົ້າເຖິງຊຶ່ງສຳພັນກັນຂອງມັນ, “ທີມບັກຕູ (Timbuktu)” ໄດ້ຖືກນໍາໃຊ້ເປັນຄຳໃຊ້ປຽບທຽບສຳລັບດິນແດນທີ່ແປກຕາ, ຫ່າງໄກ.	ສົມທົບກັບຄວາມບໍ່ສາມາດເຂົ້າເຖິງຊຶ່ງສຳພັນກັນຂອງມັນ  ທີມບັກຕູ timbuktu” ໄດ້ຖືກນໍາໃຊ້ເປັນຄຳໃຊ້ປຽບທຽບສຳລັບດິນແດນທີ່ແປກຕາ ຫ່າງໄກ	ສ ົ ມ ທ ົ ບ ກ ັ ບ ຄ ວ າ ມ ບ ໍ ່ ສ າ ມ າ ດ ເ ຂ ົ ້ າ ເ ຖ ິ ງ ຊ ຶ ່ ງ ສ ຳ ພ ັ ນ ກ ັ ນ ຂ ອ ງ ມ ັ ນ | ທ ີ ມ ບ ັ ກ ຕ ູ | t i m b u k t u ” | ໄ ດ ້ ຖ ື ກ ນ ໍ າ ໃ ຊ ້ ເ ປ ັ ນ ຄ ຳ ໃ ຊ ້ ປ ຽ ບ ທ ຽ ບ ສ ຳ ລ ັ ບ ດ ິ ນ ແ ດ ນ ທ ີ ່ ແ ປ ກ ຕ າ | ຫ ່ າ ງ ໄ ກ |	221760	MALE
1573	6326455356022071651.wav	ໂທລະສັບດາວທຽມທົ່ວໄປແລ້ວບໍ່ແມ່ນການປ່ຽນແທນສຳລັບໂທລະສັບມືຖືເພາະວ່າທ່ານຕ້ອງຢູ່ກາງແຈ້ງທີ່ມີການເບິ່ງເຫັນຊັດເຈນກັບດາວທຽມເພື່ອໃຊ້ໂທ.	ໂທລະສັບດາວທຽມທົ່ວໄປແລ້ວບໍ່ແມ່ນການປ່ຽນແທນສຳລັບໂທລະສັບມືຖືເພາະວ່າທ່ານຕ້ອງຢູ່ກາງແຈ້ງທີ່ມີການເບິ່ງເຫັນຊັດເຈນກັບດາວທຽມເພື່ອໃຊ້ໂທ	ໂ ທ ລ ະ ສ ັ ບ ດ າ ວ ທ ຽ ມ ທ ົ ່ ວ ໄ ປ ແ ລ ້ ວ ບ ໍ ່ ແ ມ ່ ນ ກ າ ນ ປ ່ ຽ ນ ແ ທ ນ ສ ຳ ລ ັ ບ ໂ ທ ລ ະ ສ ັ ບ ມ ື ຖ ື ເ ພ າ ະ ວ ່ າ ທ ່ າ ນ ຕ ້ ອ ງ ຢ ູ ່ ກ າ ງ ແ ຈ ້ ງ ທ ີ ່ ມ ີ ກ າ ນ ເ ບ ິ ່ ງ ເ ຫ ັ ນ ຊ ັ ດ ເ ຈ ນ ກ ັ ບ ດ າ ວ ທ ຽ ມ ເ ພ ື ່ ອ ໃ ຊ ້ ໂ ທ |	161280	MALE
1514	15328812938379255204.wav	ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງໝໍ, ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ.	ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງໝໍ ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ	ເ ມ ື ່ ອ ກ າ ນ ຕ ໍ ່ ສ ູ ້ ຢ ຸ ດ ລ ົ ງ ຫ ຼ ັ ງ ຈ າ ກ ຜ ູ ້ ບ າ ດ ເ ຈ ັ ບ ໄ ດ ້ ຖ ື ກ ສ ົ ່ ງ ໄ ປ ໂ ຮ ງ ໝ ໍ | ຍ ັ ງ ມ ີ ນ ັ ກ ໂ ທ ດ ອ ື ່ ນ ໆ ປ ະ ມ າ ນ | 4 0 | ຄ ົ ນ ຫ ຼ ົ ງ ເ ຫ ຼ ື ອ ຢ ູ ່ ໃ ນ ເ ດ ີ ່ ນ | ແ ລ ະ | ປ ະ ຕ ິ ເ ສ ດ ທ ີ ່ ຈ ະ ກ ັ ບ ໄ ປ ຢ ູ ່ ໃ ນ ຫ ້ ອ ງ ຂ ັ ງ ຂ ອ ງ ເ ຂ ົ າ ເ ຈ ົ ້ າ |	187200	MALE
1517	1698581840559498073.wav	ການວິໄຈກ່ຽວກັບ AI ກ່ຽວຂ້ອງກັບການສ້າງເຄື່ອງຈັກເພື່ອການເຮັດວຽກອັັດຕະໂນມັດ ທີ່ຕ້ອງການການປະຕິບັດງານທີ່ສະຫຼຽວສະຫຼາດ.	ການວິໄຈກ່ຽວກັບ ai ກ່ຽວຂ້ອງກັບການສ້າງເຄື່ອງຈັກເພື່ອການເຮັດວຽກອັັດຕະໂນມັດ ທີ່ຕ້ອງການການປະຕິບັດງານທີ່ສະຫຼຽວສະຫຼາດ	ກ າ ນ ວ ິ ໄ ຈ ກ ່ ຽ ວ ກ ັ ບ | a i | ກ ່ ຽ ວ ຂ ້ ອ ງ ກ ັ ບ ກ າ ນ ສ ້ າ ງ ເ ຄ ື ່ ອ ງ ຈ ັ ກ ເ ພ ື ່ ອ ກ າ ນ ເ ຮ ັ ດ ວ ຽ ກ ອ ັ ັ ດ ຕ ະ ໂ ນ ມ ັ ດ | ທ ີ ່ ຕ ້ ອ ງ ກ າ ນ ກ າ ນ ປ ະ ຕ ິ ບ ັ ດ ງ າ ນ ທ ີ ່ ສ ະ ຫ ຼ ຽ ວ ສ ະ ຫ ຼ າ ດ |	211200	MALE
